,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17378,59,2.0,11.0,37.0,5.199999999999999,31.2003,121.42,31.2175,121.4178
32617,59,31.0,31.0,27.0,3.4,31.2314,121.4106,31.2331,121.4146
2784,59,7.0,7.0,28.0,4.5,31.2008,121.4797,31.2044,121.4717
29364,59,68.0,68.0,25.0,3.4,31.2665,121.4813,31.2695,121.4847
13175,59,35.0,25.0,34.0,4.7,31.2344,121.4596,31.2255,121.4518
25351,59,75.0,73.0,41.0,4.9,31.2778,121.4566,31.277,121.4342
19418,59,36.0,36.0,30.0,4.2,31.2311,121.4614,31.2387,121.4646
26273,59,11.0,20.0,37.0,5.199999999999999,31.2104,121.4115,31.2268,121.4095
7028,59,43.0,44.0,32.0,4.1,31.2417,121.433,31.2441,121.4405
33746,59,43.0,44.0,32.0,4.1,31.2417,121.433,31.2427,121.4453
30737,59,2.0,11.0,32.0,4.3,31.205,121.4216,31.2149,121.4121
15314,59,54.0,53.0,32.0,4.4,31.2597,121.4484,31.2593,121.433
7639,59,25.0,24.0,28.0,4.2,31.221,121.4568,31.2236,121.4484
21246,59,14.0,24.0,35.0,5.1000000000000005,31.2153,121.4446,31.2293,121.45
29522,60,43.0,33.0,30.0,4.3,31.2448,121.434,31.2379,121.4305
26486,60,6.0,5.0,29.0,4.3,31.2023,121.4625,31.2046,121.4532
11318,60,6.0,15.0,34.0,4.6000000000000005,31.2076,121.4654,31.2145,121.454
5147,60,44.0,34.0,35.0,4.4,31.2467,121.4406,31.2332,121.4486
25669,60,67.0,88.0,45.0,5.6000000000000005,31.262,121.475,31.2842,121.4871
28833,60,11.0,12.0,26.0,3.7,31.2159,121.416,31.2154,121.4237
38031,60,35.0,24.0,39.0,5.199999999999999,31.2399,121.4559,31.2256,121.4447
28516,60,45.0,57.0,40.0,4.6,31.2475,121.4562,31.2546,121.473
24210,60,11.0,22.0,30.0,4.3,31.2152,121.4171,31.2209,121.42
8421,60,12.0,22.0,33.0,4.4,31.2178,121.425,31.2264,121.4292
11840,60,75.0,66.0,33.0,4.800000000000001,31.2714,121.4541,31.2664,121.4686
37937,60,16.0,25.0,34.0,4.7,31.2146,121.4618,31.223,121.4554
15157,60,45.0,57.0,34.0,4.4,31.2495,121.4592,31.2591,121.4708
11861,60,75.0,65.0,33.0,4.4,31.2734,121.4563,31.2641,121.4559
1783,61,33.0,33.0,24.0,3.7,31.2346,121.4326,31.2307,121.43
24837,61,8.0,18.0,30.0,4.6,31.2063,121.4817,31.2162,121.4872
38745,61,34.0,45.0,33.0,4.4,31.238,121.4402,31.2422,121.45
11475,61,13.0,13.0,28.0,4.2,31.2106,121.4369,31.216,121.4346
24590,61,16.0,15.0,32.0,4.2,31.212,121.4646,31.2177,121.4507
30988,61,7.0,7.0,25.0,4.0,31.2084,121.474,31.2053,121.4718
9627,61,25.0,24.0,31.0,4.5,31.222,121.4577,31.2205,121.45
5994,61,44.0,24.0,39.0,4.6,31.2415,121.4448,31.2251,121.4425
37535,61,12.0,3.0,31.0,4.4,31.2117,121.4299,31.2023,121.431
25776,61,24.0,24.0,30.0,4.2,31.2296,121.4403,31.2211,121.4439
17667,61,0.0,0.0,25.0,3.5,31.2023,121.4008,31.2057,121.4033
28501,61,33.0,33.0,24.0,3.8,31.2388,121.4312,31.2373,121.4357
8262,61,25.0,23.0,33.0,4.7,31.2237,121.4537,31.2282,121.4389
610,62,25.0,35.0,37.0,4.7,31.2261,121.4596,31.2399,121.453
26437,62,75.0,77.0,37.0,4.6,31.2761,121.457,31.2716,121.4771
17544,62,75.0,85.0,34.0,4.3,31.273,121.4573,31.2829,121.4598
2989,62,24.0,33.0,36.0,5.0,31.2262,121.4493,31.236,121.4357
17872,62,15.0,17.0,40.0,5.2,31.2148,121.4546,31.2143,121.4764
3933,62,25.0,26.0,37.0,4.7,31.2273,121.455,31.223,121.47
35657,62,31.0,13.0,44.0,6.1000000000000005,31.2304,121.4128,31.2137,121.4374
10902,62,57.0,57.0,28.0,4.0,31.2565,121.4763,31.2519,121.4728
29407,62,58.0,38.0,40.0,5.1,31.2504,121.4808,31.2308,121.4835
24529,62,11.0,13.0,33.0,4.7,31.2138,121.4194,31.2181,121.4319
24540,62,25.0,35.0,34.0,5.0,31.226,121.4521,31.2396,121.4555
15238,62,15.0,6.0,35.0,4.2,31.2134,121.4521,31.2046,121.4615
9535,62,24.0,24.0,28.0,3.5,31.2296,121.4439,31.2299,121.448
27919,62,24.0,15.0,44.0,5.5,31.2276,121.4402,31.2104,121.4584
37888,62,11.0,13.0,39.0,5.1,31.217,121.4109,31.2136,121.4318
20355,62,13.0,13.0,30.0,3.9,31.2112,121.4321,31.2159,121.4316
34656,63,24.0,25.0,26.0,3.7,31.2267,121.4488,31.2254,121.4505
15686,63,25.0,14.0,38.0,4.8,31.228,121.4563,31.2134,121.445
21297,63,24.0,25.0,32.0,4.3,31.2211,121.4455,31.2211,121.4557
9253,63,11.0,11.0,25.0,3.4,31.2155,121.4195,31.2193,121.4181
26549,63,15.0,25.0,32.0,4.800000000000001,31.2108,121.454,31.2239,121.4555
569,63,43.0,54.0,40.0,5.1,31.2417,121.433,31.2558,121.4464
34101,63,24.0,33.0,36.0,5.3,31.2262,121.4493,31.2366,121.4329
17916,63,77.0,69.0,42.0,5.1,31.2718,121.4719,31.2609,121.4902
15312,63,54.0,52.0,42.0,5.1,31.2597,121.4484,31.2506,121.4262
20506,63,36.0,26.0,39.0,5.1,31.238,121.4646,31.2221,121.4612
29044,63,25.0,24.0,30.0,4.0,31.2237,121.4537,31.2244,121.446
455,63,77.0,67.0,29.0,3.8,31.2707,121.4788,31.2642,121.4775
35903,63,31.0,42.0,34.0,4.800000000000001,31.2359,121.4171,31.2494,121.4229
38897,64,58.0,58.0,30.0,4.1,31.258,121.4878,31.2558,121.4807
24601,64,44.0,34.0,28.0,3.8,31.2421,121.4471,31.2353,121.4487
30850,64,66.0,66.0,29.0,3.6,31.2641,121.4606,31.2613,121.4671
13571,64,77.0,69.0,41.0,5.4,31.2758,121.4751,31.2684,121.4951
28176,64,75.0,55.0,47.0,5.6,31.2781,121.4502,31.2515,121.4563
5283,64,13.0,24.0,37.0,4.9,31.216,121.4381,31.2259,121.4492
12950,64,27.0,27.0,25.0,3.5,31.2226,121.4737,31.2247,121.4758
10876,64,25.0,24.0,34.0,4.7,31.2293,121.4595,31.2255,121.4443
832,64,34.0,36.0,36.0,5.0,31.238,121.4402,31.2367,121.4611
4049,64,67.0,78.0,30.0,4.5,31.2691,121.4713,31.2736,121.4803
18689,64,13.0,2.0,31.0,4.2,31.2165,121.4365,31.2082,121.4286
18967,64,14.0,14.0,24.0,4.1,31.2153,121.4446,31.2174,121.4416
17226,64,45.0,45.0,26.0,3.6,31.2427,121.4573,31.2434,121.4535
12806,65,7.0,7.0,27.0,3.9,31.2097,121.4792,31.2083,121.4717
123,65,27.0,17.0,33.0,4.4,31.2245,121.4766,31.2125,121.4728
11325,65,16.0,4.0,42.0,5.2,31.2177,121.4611,31.2066,121.4434
30101,65,75.0,53.0,51.0,5.9,31.2755,121.4585,31.2571,121.4316
33440,65,88.0,88.0,24.0,3.4,31.2842,121.4866,31.2812,121.4869
20268,65,44.0,34.0,33.0,4.9,31.2437,121.4403,31.2346,121.4496
21130,65,68.0,58.0,32.0,4.7,31.2696,121.4888,31.2588,121.4896
11392,65,0.0,0.0,28.0,3.9,31.2062,121.4039,31.2023,121.4011
39561,65,0.0,12.0,35.0,4.9,31.2088,121.4077,31.2128,121.4237
9053,65,12.0,11.0,34.0,4.7,31.2114,121.4256,31.2159,121.4122
4791,65,11.0,10.0,28.0,4.4,31.2104,121.4115,31.2181,121.4088
18595,66,44.0,44.0,28.0,4.0,31.2436,121.444,31.2494,121.4418
4833,66,27.0,27.0,25.0,3.7,31.2285,121.4757,31.2261,121.4796
31477,66,58.0,58.0,29.0,3.8,31.2504,121.4808,31.2545,121.4837
28564,66,57.0,47.0,31.0,4.3,31.2515,121.4771,31.2446,121.4765
6932,66,71.0,70.0,30.0,4.5,31.2721,121.412,31.2793,121.4025
11938,66,75.0,75.0,26.0,4.0,31.2719,121.4509,31.274,121.4565
10404,66,25.0,37.0,40.0,5.1,31.2296,121.4546,31.236,121.474
36129,66,18.0,27.0,35.0,5.0,31.2111,121.48,31.2259,121.48
8374,66,43.0,42.0,28.0,4.0,31.2475,121.433,31.2406,121.4299
37628,66,77.0,58.0,42.0,5.3,31.276,121.4724,31.2568,121.4859
31370,66,52.0,43.0,28.0,4.0,31.2512,121.4264,31.25,121.433
10569,67,24.0,24.0,25.0,3.2,31.2265,121.447,31.2283,121.4455
8285,67,24.0,24.0,28.0,3.7,31.2244,121.4482,31.2234,121.4436
20201,67,33.0,33.0,31.0,4.3,31.2395,121.4306,31.2304,121.4314
18203,67,44.0,42.0,36.0,4.6,31.2448,121.4493,31.2474,121.4293
33339,67,45.0,47.0,41.0,5.5,31.2428,121.4502,31.2474,121.4738
27773,67,27.0,28.0,30.0,4.5,31.2243,121.4731,31.2278,121.4846
3633,67,25.0,44.0,50.0,6.500000000000001,31.2205,121.4529,31.249,121.4424
16036,67,77.0,78.0,40.0,5.0,31.2763,121.4703,31.2741,121.4888
828,67,24.0,23.0,31.0,4.6,31.2296,121.4403,31.2226,121.4334
32520,67,69.0,78.0,39.0,4.6,31.2619,121.4929,31.2759,121.4803
33954,67,44.0,74.0,48.0,5.800000000000001,31.2444,121.4465,31.2745,121.4477
2482,68,31.0,50.0,43.0,5.7,31.2323,121.4107,31.2551,121.4025
25597,68,25.0,15.0,31.0,4.4,31.2222,121.4568,31.2131,121.4561
33350,68,45.0,45.0,29.0,4.3,31.2475,121.4562,31.2415,121.4518
2965,68,43.0,42.0,30.0,4.0,31.2475,121.433,31.2448,121.4203
35818,68,44.0,45.0,36.0,4.2,31.2437,121.4403,31.249,121.4519
7307,68,24.0,24.0,28.0,4.0,31.2259,121.45,31.2271,121.4472
6001,68,58.0,59.0,32.0,4.0,31.2503,121.4823,31.2516,121.494
36928,68,75.0,64.0,41.0,5.5,31.2795,121.4575,31.2624,121.443
33155,69,77.0,67.0,34.0,4.3,31.2778,121.4774,31.2665,121.4768
28291,69,11.0,33.0,54.0,6.2,31.21,121.4144,31.2387,121.4389
34677,69,75.0,74.0,31.0,4.6,31.279,121.4546,31.278,121.4436
9953,69,25.0,36.0,36.0,5.0,31.2237,121.4537,31.2373,121.4656
9762,69,14.0,14.0,28.0,3.5,31.2164,121.4483,31.2189,121.4491
4634,69,17.0,17.0,32.0,4.3,31.2116,121.4789,31.2161,121.4705
29742,69,46.0,46.0,29.0,3.6,31.2432,121.4674,31.2481,121.4657
29026,69,25.0,25.0,31.0,4.1,31.2222,121.4568,31.2283,121.4528
21479,69,24.0,24.0,33.0,4.2,31.2276,121.4402,31.2206,121.4487
37708,69,57.0,58.0,33.0,4.4,31.2512,121.4754,31.2524,121.4883
34953,69,74.0,84.0,35.0,4.5,31.2785,121.4419,31.29,121.4457
10780,70,25.0,26.0,32.0,4.6000000000000005,31.2285,121.4504,31.2277,121.4645
10174,70,75.0,64.0,34.0,4.9,31.2799,121.4582,31.2696,121.4459
13072,70,24.0,34.0,42.0,5.1,31.2214,121.4437,31.2395,121.4498
39082,70,35.0,25.0,27.0,3.6,31.2344,121.4596,31.2295,121.4579
8803,70,75.0,43.0,48.0,6.0,31.2718,121.457,31.2471,121.4397
7020,70,82.0,63.0,49.0,5.8,31.2883,121.4258,31.2616,121.4366
10208,70,75.0,54.0,43.0,5.2,31.2704,121.4521,31.25,121.443
25723,70,35.0,25.0,33.0,4.1,31.2361,121.4527,31.2264,121.4517
17199,70,75.0,75.0,34.0,4.6,31.2767,121.45,31.2702,121.4576
10285,71,45.0,46.0,35.0,4.800000000000001,31.2406,121.4512,31.2428,121.4675
16323,71,43.0,43.0,28.0,4.1,31.244,121.432,31.2452,121.4358
38532,71,6.0,6.0,26.0,4.3,31.2076,121.4654,31.2042,121.4608
17564,71,56.0,46.0,37.0,4.9,31.2571,121.4627,31.2403,121.4638
7093,71,56.0,57.0,30.0,4.3,31.2501,121.4679,31.2534,121.4751
13689,71,45.0,45.0,26.0,3.6,31.2405,121.4593,31.2426,121.4567
27653,71,24.0,13.0,38.0,4.4,31.2248,121.4449,31.2147,121.4319
27682,72,24.0,34.0,36.0,4.4,31.2246,121.4457,31.2379,121.4423
19127,72,25.0,27.0,45.0,5.6000000000000005,31.22,121.4515,31.223,121.4776
29147,72,25.0,25.0,25.0,3.9,31.226,121.4521,31.2216,121.4528
1541,72,16.0,25.0,35.0,4.4,31.2163,121.4699,31.2237,121.4595
5028,72,25.0,45.0,39.0,5.1,31.2294,121.4534,31.248,121.4539
15788,72,25.0,25.0,32.0,4.4,31.221,121.4568,31.228,121.4547
25289,73,23.0,24.0,32.0,4.7,31.2289,121.4389,31.2217,121.4461
13098,73,27.0,26.0,30.0,4.2,31.2245,121.4766,31.2281,121.4679
23784,73,35.0,25.0,37.0,4.6000000000000005,31.2383,121.4529,31.223,121.4557
6664,73,54.0,63.0,26.0,4.0,31.2597,121.4412,31.26,121.4381
36048,73,75.0,54.0,38.0,5.1,31.2754,121.4501,31.2597,121.4458
14679,73,25.0,25.0,28.0,3.6,31.2245,121.4598,31.224,121.4555
8971,73,48.0,38.0,28.0,4.0,31.2425,121.4824,31.2348,121.4866
36021,73,24.0,24.0,28.0,3.9,31.2296,121.4439,31.2226,121.4406
22689,73,75.0,54.0,41.0,5.6,31.2717,121.4558,31.2539,121.4416
439,74,38.0,27.0,34.0,4.2,31.232,121.4862,31.2298,121.4739
36081,74,75.0,53.0,47.0,6.3,31.2755,121.4585,31.2575,121.4346
17337,74,16.0,15.0,31.0,4.3,31.212,121.4646,31.2193,121.4568
15627,74,26.0,25.0,30.0,4.4,31.2248,121.4674,31.2295,121.4571
5285,74,13.0,44.0,54.0,6.4,31.2102,121.4391,31.245,121.4489
30696,74,16.0,15.0,36.0,5.1000000000000005,31.2163,121.4699,31.2152,121.4516
28986,74,26.0,25.0,34.0,4.7,31.2248,121.4674,31.2227,121.4503
28090,75,39.0,39.0,28.0,3.7,31.2389,121.4975,31.2364,121.4942
24073,75,75.0,64.0,38.0,5.3,31.2751,121.4579,31.266,121.4416
18123,75,33.0,13.0,37.0,4.9,31.2312,121.4394,31.2152,121.4314
9658,75,75.0,55.0,40.0,5.4,31.2779,121.4547,31.2567,121.4561
6515,75,77.0,77.0,26.0,4.0,31.2758,121.4751,31.2731,121.4705
13847,75,35.0,55.0,39.0,5.3,31.2397,121.4545,31.2595,121.4568
35067,75,11.0,21.0,31.0,4.4,31.2139,121.4166,31.2206,121.4101
18696,75,0.0,11.0,31.0,4.3,31.2093,121.4064,31.211,121.4144
8592,75,27.0,18.0,35.0,4.4,31.222,121.4722,31.2159,121.488
24083,76,75.0,73.0,39.0,4.699999999999999,31.2747,121.4527,31.2788,121.4342
3206,76,27.0,26.0,34.0,4.2,31.2285,121.4757,31.226,121.4616
31228,76,90.0,80.0,35.0,4.7,31.2935,121.4029,31.2826,121.4075
27803,76,11.0,12.0,39.0,5.3,31.211,121.4102,31.2195,121.4298
11858,76,45.0,44.0,30.0,4.4,31.2431,121.4578,31.25,121.4499
24042,76,35.0,35.0,28.0,4.1,31.2397,121.4545,31.2362,121.4525
38576,76,45.0,44.0,34.0,4.9,31.2468,121.4578,31.2402,121.4449
11158,76,75.0,65.0,35.0,4.6000000000000005,31.2799,121.4582,31.2681,121.4502
24874,77,59.0,68.0,33.0,4.5,31.2543,121.4919,31.2601,121.4832
15004,77,88.0,77.0,37.0,4.4,31.2827,121.4884,31.2787,121.4707
15674,77,58.0,46.0,42.0,5.2,31.26,121.486,31.2414,121.4684
19522,77,58.0,48.0,36.0,4.5,31.2545,121.4855,31.2404,121.48
22832,77,75.0,76.0,27.0,4.1,31.2787,121.4552,31.2795,121.4616
30797,77,23.0,13.0,33.0,4.1,31.2256,121.438,31.2166,121.4319
20264,78,6.0,17.0,30.0,4.5,31.2025,121.4695,31.2118,121.4736
1030,78,17.0,17.0,30.0,3.9,31.2138,121.4771,31.2117,121.4704
30288,78,57.0,78.0,47.0,5.6000000000000005,31.2512,121.4754,31.276,121.4878
9746,78,68.0,77.0,32.0,4.800000000000001,31.2626,121.4855,31.2713,121.4757
18877,78,75.0,65.0,30.0,3.8,31.2706,121.4532,31.2629,121.453
11774,78,31.0,31.0,24.0,3.6,31.2359,121.4171,31.24,121.4166
21762,78,24.0,14.0,28.0,4.0,31.2214,121.4437,31.217,121.4412
29020,78,8.0,8.0,27.0,3.6,31.2015,121.4822,31.208,121.4833
25928,79,75.0,55.0,43.0,5.3,31.2728,121.4597,31.2503,121.4541
31540,79,75.0,84.0,38.0,5.2,31.2799,121.4582,31.2899,121.4406
22239,79,44.0,33.0,37.0,4.6000000000000005,31.2444,121.4419,31.2335,121.4322
12569,79,75.0,55.0,44.0,5.800000000000001,31.2755,121.4585,31.2527,121.4584
31543,79,75.0,84.0,33.0,4.7,31.2761,121.457,31.2817,121.4472
4600,79,13.0,13.0,26.0,4.0,31.2106,121.4369,31.2146,121.4328
2474,79,15.0,15.0,31.0,3.8,31.211,121.4567,31.2165,121.452
35115,80,90.0,90.0,25.0,4.1,31.2969,121.4022,31.2948,121.4054
28305,80,36.0,45.0,33.0,4.3,31.2311,121.4614,31.2412,121.4544
23796,80,35.0,24.0,32.0,4.6000000000000005,31.2335,121.4565,31.2242,121.4477
21875,80,25.0,25.0,31.0,4.1,31.2257,121.4505,31.2298,121.4585
27067,80,16.0,25.0,32.0,4.0,31.2163,121.4699,31.2204,121.4582
9209,80,34.0,35.0,34.0,4.3,31.2398,121.4443,31.2377,121.4546
11322,81,15.0,15.0,29.0,4.1,31.2152,121.455,31.2192,121.4522
15573,81,71.0,70.0,34.0,4.4,31.2752,121.4161,31.2761,121.4
6585,81,44.0,45.0,34.0,4.4,31.2444,121.4419,31.2444,121.4528
12565,81,75.0,55.0,48.0,5.5,31.2799,121.4582,31.2544,121.4556
34505,81,25.0,25.0,26.0,3.9,31.2293,121.4595,31.2298,121.4548
25437,81,22.0,15.0,48.0,5.7,31.228,121.4253,31.2199,121.4539
35484,81,2.0,0.0,38.0,4.699999999999999,31.2003,121.42,31.2082,121.4014
13449,82,75.0,73.0,37.0,4.8,31.272,121.4514,31.2755,121.4332
4919,82,11.0,11.0,29.0,3.6,31.2152,121.4171,31.211,121.4194
49,82,15.0,24.0,32.0,4.4,31.2192,121.4517,31.229,121.4486
1466,82,75.0,85.0,33.0,4.2,31.2719,121.4509,31.283,121.4548
25902,82,25.0,15.0,34.0,4.4,31.226,121.4521,31.2163,121.4552
32711,82,44.0,43.0,34.0,4.6,31.2448,121.4493,31.2435,121.4383
1292,82,37.0,47.0,37.0,4.800000000000001,31.2341,121.4764,31.2492,121.475
11383,83,35.0,35.0,34.0,4.0,31.2302,121.453,31.2376,121.459
14480,83,75.0,65.0,36.0,4.6000000000000005,31.2781,121.4502,31.2636,121.4551
27260,83,25.0,34.0,34.0,4.3,31.2273,121.455,31.2351,121.4449
1158,83,44.0,33.0,31.0,4.1,31.2436,121.444,31.2389,121.4363
39024,83,31.0,40.0,30.0,4.4,31.2314,121.4106,31.2402,121.4077
39152,84,66.0,66.0,29.0,3.8,31.2641,121.4606,31.2638,121.4689
33453,84,36.0,15.0,41.0,5.0,31.2364,121.4628,31.2177,121.4588
21486,84,31.0,31.0,24.0,3.4,31.236,121.4163,31.2318,121.4165
34353,84,36.0,45.0,37.0,4.800000000000001,31.2302,121.4612,31.2446,121.4588
11935,84,46.0,75.0,51.0,6.500000000000001,31.2432,121.4674,31.2714,121.4533
34880,85,6.0,5.0,30.0,4.7,31.2076,121.4654,31.2071,121.4545
9009,85,25.0,16.0,41.0,5.2,31.2294,121.4534,31.2155,121.4678
21997,85,27.0,36.0,31.0,4.3,31.2245,121.4766,31.2312,121.4669
24892,85,34.0,43.0,30.0,4.0,31.2361,121.4452,31.24,121.4379
28354,85,24.0,14.0,36.0,5.0,31.2259,121.45,31.2103,121.4412
38830,85,11.0,0.0,39.0,5.2,31.2187,121.4147,31.2003,121.407
39434,86,67.0,56.0,36.0,4.3,31.262,121.475,31.2557,121.4639
8615,86,35.0,28.0,46.0,6.0,31.2351,121.4544,31.2256,121.4832
16700,86,75.0,75.0,29.0,4.1,31.2755,121.4578,31.2792,121.4538
30099,86,75.0,76.0,33.0,4.0,31.2716,121.4597,31.2795,121.466
40001,86,10.0,12.0,38.0,4.8,31.2112,121.4006,31.2198,121.4215
40043,86,24.0,35.0,38.0,4.4,31.2204,121.4481,31.2355,121.4508
36317,87,44.0,42.0,35.0,4.5,31.2467,121.4406,31.2436,121.4255
788,87,12.0,24.0,36.0,4.699999999999999,31.2178,121.425,31.2264,121.4423
37119,87,16.0,25.0,32.0,4.7,31.2177,121.4611,31.2294,121.4582
7159,87,44.0,34.0,34.0,4.6,31.2448,121.4493,31.2348,121.4457
9247,87,25.0,26.0,31.0,4.7,31.2284,121.4592,31.2205,121.4643
619,87,0.0,10.0,32.0,4.7,31.2062,121.4039,31.2165,121.4042
27745,88,22.0,43.0,46.0,5.6000000000000005,31.2223,121.4209,31.244,121.4369
5396,88,56.0,65.0,42.0,5.3,31.2514,121.4666,31.269,121.4554
30546,88,24.0,24.0,22.0,3.7,31.2296,121.4403,31.2296,121.4401
26124,88,75.0,43.0,49.0,5.800000000000001,31.2706,121.4532,31.2432,121.4356
12792,88,75.0,64.0,28.0,4.1,31.2714,121.4541,31.2691,121.4465
14386,88,22.0,43.0,38.0,5.4,31.2261,121.4274,31.2452,121.4328
15,89,11.0,13.0,45.0,5.3,31.211,121.4102,31.2154,121.4381
26138,89,75.0,65.0,30.0,3.6,31.2704,121.4521,31.2642,121.4536
3469,89,11.0,11.0,24.0,3.9,31.2159,121.416,31.2146,121.417
18950,89,12.0,12.0,30.0,4.0,31.2114,121.4256,31.2175,121.4255
9479,89,75.0,76.0,32.0,4.4,31.2799,121.4537,31.2757,121.4648
32387,89,58.0,68.0,26.0,3.8,31.26,121.486,31.2644,121.4894
26962,90,75.0,64.0,34.0,5.0,31.2723,121.4598,31.2606,121.4493
30338,90,73.0,62.0,42.0,5.2,31.2765,121.4383,31.2634,121.4217
31765,90,74.0,84.0,37.0,5.0,31.2731,121.4418,31.2871,121.4428
6398,90,77.0,76.0,38.0,4.6,31.2724,121.4785,31.2791,121.4616
17201,90,75.0,74.0,33.0,4.7,31.2718,121.457,31.2773,121.4436
29659,90,75.0,73.0,40.0,4.9,31.273,121.4573,31.2758,121.4349
39926,91,75.0,52.0,50.0,6.7,31.2734,121.4563,31.2534,121.4257
29622,91,11.0,0.0,31.0,4.3,31.2162,121.419,31.2084,121.4097
7563,91,75.0,65.0,39.0,4.6,31.2799,121.4537,31.2624,121.4554
14887,91,52.0,62.0,36.0,4.6,31.2512,121.4264,31.2672,121.4231
32191,91,6.0,17.0,40.0,4.8,31.2023,121.4625,31.218,121.4757
39577,92,31.0,31.0,27.0,4.0,31.2314,121.4106,31.2359,121.4105
15341,92,6.0,16.0,24.0,3.5,31.2098,121.4619,31.2125,121.4619
37803,92,35.0,24.0,40.0,4.6,31.2378,121.4568,31.2228,121.4472
39460,92,75.0,63.0,38.0,4.9,31.2718,121.457,31.2649,121.4389
35078,92,11.0,0.0,28.0,3.8,31.21,121.4144,31.2081,121.4098
32673,93,24.0,23.0,33.0,4.7,31.221,121.4415,31.2225,121.4307
34748,93,75.0,63.0,37.0,5.3,31.2704,121.4521,31.2601,121.436
14269,93,24.0,14.0,35.0,4.6000000000000005,31.2244,121.4482,31.2119,121.4433
2424,93,35.0,34.0,32.0,4.6,31.2375,121.4595,31.2394,121.4471
21477,93,13.0,33.0,51.0,6.200000000000001,31.2102,121.4391,31.24,121.44
910,93,24.0,14.0,31.0,4.3,31.2262,121.4419,31.2181,121.4457
32539,93,25.0,36.0,30.0,4.0,31.2294,121.4534,31.2356,121.4615
26185,93,77.0,78.0,35.0,4.7,31.2784,121.4785,31.2709,121.489
7758,94,25.0,17.0,41.0,5.0,31.2293,121.4595,31.2171,121.4774
23018,94,75.0,64.0,33.0,4.2,31.2716,121.4597,31.2662,121.4479
19115,94,12.0,2.0,38.0,5.0,31.2187,121.4237,31.2,121.4217
3553,94,6.0,5.0,31.0,4.5,31.2025,121.4695,31.2006,121.4584
3488,94,6.0,5.0,25.0,4.0,31.2051,121.4607,31.2078,121.457
39187,94,12.0,10.0,36.0,4.699999999999999,31.2165,121.4222,31.2155,121.4034
36403,94,75.0,65.0,26.0,3.7,31.2701,121.4523,31.2693,121.4512
24605,95,75.0,95.0,46.0,6.3,31.2713,121.4523,31.2988,121.4539
1300,95,45.0,35.0,31.0,4.5,31.2468,121.4578,31.2397,121.4547
34183,95,57.0,77.0,43.0,5.3,31.2512,121.4754,31.2756,121.4767
39386,95,6.0,15.0,38.0,4.8,31.2048,121.4696,31.2121,121.4522
7465,95,57.0,77.0,48.0,5.5,31.2519,121.4721,31.276,121.479
19289,95,54.0,44.0,34.0,4.9,31.2597,121.4412,31.2449,121.4454
11734,96,35.0,45.0,30.0,4.2,31.2325,121.4592,31.2435,121.458
1441,96,75.0,85.0,34.0,4.9,31.2761,121.4514,31.2884,121.4587
38452,96,35.0,45.0,24.0,3.7,31.2397,121.4545,31.2434,121.4543
9759,96,11.0,2.0,31.0,4.0,31.2155,121.4195,31.2079,121.4201
32786,96,77.0,57.0,34.0,4.5,31.2707,121.4788,31.2563,121.4728
34578,96,45.0,45.0,30.0,4.4,31.2495,121.4592,31.2428,121.4565
30026,96,67.0,58.0,36.0,4.8,31.2624,121.4722,31.2537,121.4881
17357,96,27.0,27.0,25.0,3.9,31.2285,121.4757,31.2298,121.4712
34943,96,27.0,27.0,29.0,3.8,31.2285,121.4757,31.2225,121.4729
25111,96,73.0,73.0,28.0,3.7,31.2765,121.4383,31.2798,121.432
35997,97,45.0,25.0,44.0,5.9,31.2474,121.4578,31.2241,121.453
1963,97,75.0,85.0,29.0,4.5,31.2755,121.4578,31.2843,121.4592
232,97,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2562,121.4825
4842,97,43.0,42.0,38.0,4.800000000000001,31.2482,121.4385,31.247,121.4204
16705,97,75.0,75.0,30.0,3.6,31.2713,121.4523,31.2762,121.4528
28663,97,67.0,57.0,32.0,4.800000000000001,31.2687,121.4721,31.2567,121.4701
23351,98,82.0,80.0,39.0,5.0,31.2883,121.4258,31.2825,121.4032
9830,98,24.0,34.0,32.0,4.9,31.2235,121.4481,31.2355,121.4441
15875,98,75.0,65.0,33.0,4.4,31.2799,121.4574,31.2671,121.4588
23330,98,75.0,54.0,46.0,5.5,31.2772,121.453,31.2537,121.4411
7766,98,6.0,5.0,33.0,4.6,31.204,121.4664,31.2051,121.4555
17034,98,25.0,24.0,24.0,3.7,31.2257,121.4503,31.2254,121.4458
27353,98,77.0,77.0,25.0,3.5,31.2758,121.4751,31.2721,121.4759
10045,99,36.0,14.0,43.0,5.6,31.2302,121.4612,31.2141,121.4453
36804,99,75.0,64.0,37.0,4.9,31.2755,121.4578,31.2642,121.4427
5919,99,77.0,77.0,26.0,3.7,31.2709,121.4737,31.2744,121.4771
23458,99,75.0,63.0,40.0,5.5,31.2798,121.4554,31.2682,121.4388
36803,99,75.0,63.0,43.0,5.1,31.2785,121.4508,31.2654,121.4317
29416,99,17.0,26.0,37.0,5.0,31.2172,121.4782,31.2295,121.4695
21774,99,35.0,15.0,48.0,5.6000000000000005,31.2399,121.4559,31.2146,121.4587
8699,99,75.0,41.0,61.0,7.7,31.2716,121.4597,31.2456,121.4187
11679,99,75.0,85.0,42.0,4.8,31.2701,121.4523,31.2896,121.4512
