,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23135,58,33.0,34.0,36.0,4.6000000000000005,31.2349,121.4303,31.2399,121.447
9011,58,75.0,94.0,47.0,6.0,31.2736,121.459,31.2976,121.4466
35963,58,17.0,27.0,33.0,4.4,31.2193,121.4794,31.2297,121.4772
22606,58,35.0,36.0,30.0,4.3,31.2308,121.4559,31.2332,121.4653
42210,58,11.0,12.0,36.0,4.6000000000000005,31.2187,121.4147,31.2126,121.4294
29279,58,11.0,12.0,32.0,4.7,31.2197,121.4108,31.2132,121.4222
19125,58,7.0,7.0,26.0,3.8,31.2008,121.4797,31.2021,121.4771
20832,58,25.0,14.0,35.0,5.1000000000000005,31.2284,121.4592,31.2157,121.4498
31819,58,35.0,25.0,36.0,4.6000000000000005,31.2343,121.4579,31.2206,121.4532
545,58,47.0,38.0,37.0,5.0,31.2465,121.4783,31.2362,121.4888
42927,58,75.0,63.0,40.0,5.2,31.2704,121.4521,31.2632,121.4306
22398,58,48.0,48.0,26.0,4.0,31.2459,121.4837,31.2484,121.481
12710,59,0.0,1.0,33.0,4.2,31.2023,121.4008,31.2008,121.4148
34297,59,69.0,79.0,30.0,4.2,31.2639,121.4922,31.2751,121.4925
27338,59,37.0,37.0,27.0,3.9,31.2373,121.4751,31.2392,121.4778
11311,59,25.0,25.0,27.0,3.6,31.2222,121.4568,31.2269,121.4568
28398,59,77.0,58.0,39.0,5.0,31.2707,121.4788,31.2535,121.4829
20708,59,34.0,34.0,24.0,3.7,31.238,121.4402,31.238,121.4446
32464,59,15.0,5.0,28.0,3.4,31.2108,121.454,31.2081,121.4535
27810,59,75.0,74.0,28.0,4.3,31.2799,121.4582,31.2792,121.4497
15514,59,11.0,11.0,26.0,3.6,31.2138,121.4194,31.213,121.4173
39031,59,35.0,13.0,48.0,6.4,31.2397,121.4546,31.214,121.4353
18137,59,24.0,24.0,22.0,3.5,31.2265,121.447,31.2285,121.446
4830,59,16.0,5.0,30.0,4.0,31.212,121.4646,31.2047,121.4583
15221,60,49.0,58.0,40.0,5.2,31.2428,121.4969,31.258,121.4846
23730,60,26.0,36.0,32.0,4.3,31.2277,121.4674,31.2333,121.4619
29318,60,24.0,13.0,36.0,5.0,31.2252,121.4493,31.2132,121.4378
27774,60,25.0,14.0,39.0,5.3,31.2245,121.4598,31.2101,121.4467
15773,60,43.0,33.0,33.0,4.7,31.2427,121.4365,31.2317,121.438
32788,60,35.0,35.0,25.0,3.9,31.2375,121.4595,31.24,121.457
35482,60,11.0,22.0,35.0,4.6000000000000005,31.2162,121.419,31.2287,121.4243
24526,60,24.0,24.0,26.0,3.9,31.2265,121.447,31.223,121.4467
35179,60,43.0,52.0,35.0,4.7,31.2434,121.4352,31.2557,121.4271
840,60,45.0,44.0,34.0,4.800000000000001,31.2427,121.4573,31.2427,121.4418
25479,60,45.0,45.0,29.0,4.1,31.2433,121.4554,31.2468,121.4513
35396,60,24.0,26.0,47.0,5.7,31.2214,121.4403,31.2228,121.4699
31248,60,47.0,56.0,38.0,4.9,31.242,121.48,31.2519,121.4668
29748,60,27.0,26.0,35.0,4.4,31.2298,121.4761,31.2236,121.4617
39821,60,75.0,63.0,37.0,4.6,31.2779,121.4547,31.2698,121.4371
36881,61,35.0,24.0,31.0,4.4,31.2325,121.4592,31.2275,121.4489
35477,61,14.0,3.0,33.0,4.5,31.2164,121.4483,31.2085,121.4358
9490,61,44.0,32.0,43.0,5.6,31.2408,121.4495,31.2357,121.4247
18110,61,25.0,24.0,36.0,5.1,31.2245,121.4598,31.2266,121.4413
12532,61,47.0,35.0,36.0,4.4,31.2428,121.4735,31.238,121.4563
39027,61,35.0,14.0,44.0,5.6,31.2375,121.4595,31.2188,121.4454
36397,61,24.0,25.0,30.0,4.0,31.2246,121.4457,31.2298,121.4504
36568,61,38.0,29.0,33.0,4.6000000000000005,31.2381,121.4852,31.2275,121.4939
42427,61,86.0,85.0,25.0,3.9,31.2821,121.4615,31.2862,121.46
43151,61,22.0,13.0,40.0,4.9,31.229,121.4257,31.2116,121.4336
29018,61,38.0,18.0,40.0,5.2,31.2381,121.4852,31.2192,121.4858
31962,61,13.0,13.0,25.0,3.5,31.2165,121.4365,31.2191,121.4379
3263,62,36.0,45.0,38.0,5.2,31.2364,121.469,31.2464,121.4515
41939,62,75.0,85.0,36.0,5.1,31.2701,121.4523,31.2872,121.4548
36992,62,2.0,2.0,26.0,3.9,31.205,121.4216,31.2048,121.421
29937,62,11.0,12.0,31.0,4.0,31.2138,121.42,31.2178,121.4296
749,62,24.0,14.0,32.0,3.9,31.2204,121.4481,31.213,121.4492
12013,62,11.0,21.0,36.0,5.199999999999999,31.21,121.4144,31.2265,121.4142
10525,62,24.0,24.0,24.0,3.7,31.2262,121.4419,31.2297,121.44
19631,62,71.0,70.0,27.0,3.7,31.2729,121.4109,31.272,121.4078
11458,62,6.0,7.0,30.0,3.8,31.2076,121.4654,31.2055,121.4754
40762,62,22.0,44.0,51.0,6.0,31.2216,121.4241,31.2451,121.4496
30510,62,46.0,44.0,38.0,5.3,31.2431,121.462,31.2496,121.4429
28340,62,24.0,3.0,44.0,5.800000000000001,31.2216,121.4493,31.2048,121.4301
27363,62,47.0,46.0,31.0,4.0,31.2482,121.4705,31.2408,121.4653
38240,62,47.0,27.0,37.0,4.699999999999999,31.2432,121.4784,31.2282,121.4726
1385,63,11.0,0.0,28.0,3.9,31.2107,121.4101,31.2076,121.4098
31983,63,75.0,73.0,38.0,5.5,31.2704,121.4521,31.2776,121.4302
29584,63,53.0,54.0,32.0,4.4,31.259,121.4362,31.2525,121.4499
10597,63,22.0,23.0,25.0,4.0,31.2261,121.4274,31.2263,121.4301
10921,63,45.0,44.0,28.0,3.6,31.2405,121.4541,31.2415,121.4463
38151,63,33.0,45.0,44.0,5.5,31.2346,121.4326,31.2472,121.4595
9963,63,25.0,25.0,29.0,4.0,31.2294,121.4534,31.2242,121.4566
26794,63,57.0,67.0,29.0,4.0,31.2565,121.4763,31.2608,121.4709
23703,63,8.0,8.0,24.0,4.1,31.2015,121.4822,31.2049,121.4822
20781,63,45.0,44.0,24.0,3.6,31.2435,121.4538,31.2451,121.449
41838,63,11.0,10.0,28.0,4.1,31.217,121.4109,31.2167,121.4043
20498,63,47.0,55.0,43.0,5.2,31.242,121.48,31.258,121.459
23905,63,75.0,75.0,29.0,4.2,31.2701,121.452,31.2749,121.4586
33456,63,68.0,48.0,38.0,5.1,31.2665,121.4813,31.2493,121.4803
33388,63,58.0,38.0,44.0,5.800000000000001,31.2571,121.4841,31.2345,121.49
31551,64,37.0,38.0,35.0,4.6000000000000005,31.2373,121.4751,31.2331,121.4875
17830,64,38.0,48.0,30.0,3.9,31.2381,121.4852,31.2436,121.48
2587,64,24.0,25.0,32.0,4.7,31.2246,121.4457,31.2282,121.4569
42096,64,17.0,29.0,45.0,5.9,31.2116,121.4789,31.2286,121.4988
8500,64,73.0,95.0,44.0,5.4,31.2765,121.4383,31.2955,121.4519
4235,64,18.0,19.0,35.0,4.800000000000001,31.2173,121.4813,31.2108,121.4968
38433,64,22.0,33.0,41.0,4.9,31.2223,121.4209,31.2382,121.4313
36763,64,45.0,36.0,32.0,4.4,31.2495,121.4592,31.2379,121.4638
13730,64,18.0,27.0,32.0,4.2,31.216,121.4829,31.2256,121.4734
5440,64,22.0,33.0,32.0,4.800000000000001,31.2216,121.4241,31.2302,121.4337
10310,65,11.0,12.0,32.0,3.9,31.21,121.4144,31.21,121.4247
35836,65,15.0,25.0,37.0,4.8,31.2108,121.454,31.2282,121.4537
17728,65,71.0,70.0,28.0,4.0,31.2761,121.4138,31.2775,121.4069
38488,65,22.0,24.0,38.0,5.0,31.229,121.4257,31.2207,121.4436
15169,65,27.0,28.0,31.0,4.4,31.2245,121.4766,31.221,121.4878
27834,65,24.0,25.0,32.0,4.2,31.2214,121.4423,31.2215,121.4556
37026,65,25.0,24.0,35.0,4.7,31.2284,121.4592,31.2248,121.4464
39021,65,24.0,25.0,33.0,4.2,31.221,121.4415,31.2226,121.4536
19773,65,11.0,11.0,29.0,4.0,31.21,121.4144,31.2126,121.4195
12128,65,57.0,55.0,38.0,4.9,31.2539,121.4757,31.2511,121.4544
28306,66,18.0,18.0,29.0,4.2,31.2129,121.4862,31.2187,121.4874
33793,66,84.0,83.0,24.0,3.7,31.2816,121.4414,31.2823,121.4386
20747,66,25.0,25.0,30.0,4.2,31.2293,121.4595,31.2235,121.4502
12076,66,88.0,68.0,41.0,5.1,31.2827,121.4884,31.263,121.4845
16753,66,11.0,10.0,33.0,4.800000000000001,31.2124,121.4159,31.2195,121.4053
9953,66,35.0,26.0,35.0,4.9,31.2378,121.4568,31.2248,121.4648
31979,66,75.0,51.0,56.0,6.800000000000001,31.2781,121.4502,31.2581,121.4143
41985,66,44.0,33.0,30.0,4.3,31.2415,121.4448,31.2322,121.439
7103,66,12.0,13.0,28.0,4.0,31.2178,121.425,31.2132,121.433
39611,66,35.0,26.0,37.0,4.9,31.2378,121.4568,31.2261,121.4683
4327,67,35.0,14.0,44.0,5.4,31.2383,121.459,31.2171,121.4464
7496,67,25.0,43.0,48.0,6.1000000000000005,31.2245,121.4593,31.2445,121.4382
24289,67,35.0,36.0,34.0,4.3,31.2397,121.4546,31.2314,121.4664
42411,67,44.0,33.0,36.0,4.5,31.2444,121.4465,31.236,121.4337
12287,67,56.0,45.0,36.0,4.7,31.2501,121.4679,31.243,121.4537
16452,67,35.0,43.0,43.0,5.9,31.2323,121.4515,31.249,121.4329
33985,67,35.0,14.0,49.0,6.199999999999999,31.24,121.4575,31.2135,121.4486
40223,67,45.0,55.0,31.0,4.1,31.2417,121.456,31.2513,121.4506
41897,67,11.0,11.0,26.0,4.2,31.2124,121.4159,31.2169,121.4168
41329,67,25.0,25.0,30.0,4.4,31.2253,121.4583,31.221,121.4508
10565,67,45.0,55.0,41.0,5.1,31.2405,121.4593,31.2586,121.453
16728,68,43.0,61.0,48.0,5.6,31.244,121.432,31.2681,121.4155
27754,68,25.0,25.0,29.0,4.1,31.2273,121.455,31.2209,121.454
12925,68,25.0,25.0,29.0,4.5,31.2261,121.4596,31.2283,121.452
44455,68,24.0,24.0,30.0,4.3,31.2203,121.4462,31.227,121.4422
5104,68,77.0,77.0,27.0,3.8,31.2763,121.4703,31.2798,121.4709
11510,68,35.0,25.0,34.0,4.9,31.2344,121.4596,31.2223,121.45
38665,68,10.0,1.0,33.0,4.6,31.2112,121.4006,31.2098,121.4124
19152,68,35.0,14.0,38.0,5.4,31.2351,121.4544,31.2174,121.4499
39840,68,16.0,5.0,36.0,4.6000000000000005,31.2177,121.4611,31.2057,121.4591
18064,69,75.0,86.0,36.0,5.3,31.2713,121.4523,31.2811,121.4692
12683,69,45.0,37.0,38.0,4.6000000000000005,31.2427,121.4573,31.2354,121.4731
39387,69,75.0,64.0,36.0,4.800000000000001,31.2772,121.453,31.2635,121.4467
28470,69,77.0,58.0,45.0,5.6000000000000005,31.2763,121.4703,31.2568,121.4887
31901,69,33.0,33.0,28.0,3.6,31.2388,121.4312,31.2381,121.4355
10358,69,75.0,64.0,33.0,4.5,31.2747,121.4527,31.2669,121.4471
3235,69,75.0,86.0,37.0,5.0,31.2781,121.4502,31.2873,121.4658
22284,69,12.0,2.0,33.0,4.5,31.2165,121.4222,31.205,121.4285
10128,69,44.0,32.0,42.0,5.1,31.2444,121.4419,31.2318,121.4256
22092,70,25.0,44.0,42.0,5.3,31.2283,121.4558,31.2462,121.4407
15743,70,18.0,9.0,38.0,4.6000000000000005,31.2137,121.4818,31.2026,121.4912
3969,70,13.0,23.0,30.0,4.3,31.216,121.4381,31.2239,121.4317
5555,70,90.0,80.0,33.0,4.3,31.296,121.401,31.2866,121.4082
24602,70,33.0,24.0,42.0,5.6,31.2349,121.4303,31.2206,121.45
19847,70,24.0,14.0,33.0,4.5,31.2262,121.4419,31.2156,121.4441
34497,70,7.0,5.0,42.0,5.6,31.2015,121.4765,31.2054,121.4528
5556,70,90.0,81.0,32.0,4.3,31.293,121.4038,31.2835,121.4134
7727,70,24.0,24.0,26.0,3.9,31.2265,121.447,31.23,121.4469
5199,70,58.0,48.0,30.0,4.7,31.2503,121.4803,31.2414,121.4854
3230,70,75.0,75.0,28.0,3.4,31.2797,121.4558,31.2793,121.4591
19648,71,27.0,16.0,32.0,4.6000000000000005,31.222,121.4722,31.2147,121.4613
2144,71,30.0,30.0,26.0,3.8,31.239,121.4026,31.2358,121.4072
25093,71,13.0,24.0,39.0,5.0,31.2104,121.4345,31.2224,121.4499
40660,71,24.0,24.0,25.0,3.3000000000000003,31.2218,121.4411,31.2226,121.441
3391,71,17.0,27.0,38.0,5.0,31.2112,121.4712,31.2283,121.4722
36572,71,75.0,75.0,29.0,4.2,31.2704,121.4521,31.2778,121.4549
4819,71,27.0,16.0,39.0,4.9,31.225,121.4778,31.213,121.4601
256,71,33.0,34.0,28.0,4.0,31.231,121.4369,31.2387,121.4423
9306,72,75.0,73.0,42.0,4.8,31.2755,121.4578,31.278,121.4361
38972,72,75.0,73.0,45.0,5.2,31.2702,121.4591,31.2778,121.4335
28003,72,22.0,11.0,38.0,4.9,31.229,121.4257,31.2163,121.4167
40692,72,58.0,57.0,31.0,4.0,31.26,121.486,31.2576,121.4741
25863,72,58.0,57.0,30.0,4.7,31.2504,121.4808,31.2586,121.4746
15376,72,47.0,37.0,24.0,4.1,31.2432,121.4784,31.2392,121.4795
1935,72,45.0,55.0,28.0,4.0,31.2435,121.4538,31.2502,121.4527
39569,72,37.0,48.0,39.0,5.0,31.2307,121.4767,31.2461,121.4853
23877,73,35.0,25.0,30.0,4.0,31.2361,121.4527,31.2286,121.4589
4192,73,25.0,26.0,29.0,4.4,31.2245,121.4593,31.2252,121.4696
41808,73,11.0,12.0,39.0,5.199999999999999,31.2146,121.4112,31.219,121.429
26844,73,11.0,22.0,35.0,4.7,31.211,121.4102,31.2226,121.4222
40921,73,0.0,1.0,28.0,4.3,31.2023,121.4008,31.2041,121.4102
32829,73,11.0,21.0,29.0,3.8,31.2159,121.416,31.2225,121.4125
25223,74,71.0,70.0,33.0,4.4,31.2752,121.4161,31.2799,121.4033
8453,74,25.0,25.0,24.0,4.1,31.221,121.4568,31.222,121.4537
7771,74,35.0,35.0,26.0,3.9,31.2361,121.4527,31.2334,121.4548
23299,74,27.0,38.0,40.0,5.2,31.2226,121.4737,31.2365,121.4882
38118,74,13.0,31.0,42.0,5.5,31.216,121.4381,31.2316,121.416
16723,74,37.0,28.0,33.0,4.4,31.2307,121.4767,31.2249,121.4855
6861,74,35.0,35.0,30.0,3.6,31.2317,121.4585,31.2322,121.4531
17308,74,15.0,6.0,37.0,5.1000000000000005,31.2146,121.4536,31.2044,121.4642
13214,75,43.0,53.0,32.0,3.8,31.2482,121.4385,31.2564,121.4379
14678,75,47.0,57.0,33.0,4.4,31.2475,121.4724,31.2598,121.4708
9342,75,57.0,67.0,30.0,3.9,31.2549,121.4759,31.2626,121.48
8209,75,25.0,26.0,33.0,4.0,31.2222,121.4568,31.2223,121.4697
38677,75,24.0,34.0,33.0,4.7,31.2258,121.4479,31.2366,121.4403
41426,75,11.0,11.0,31.0,4.7,31.2104,121.4115,31.22,121.4113
36543,75,24.0,24.0,32.0,3.9,31.2214,121.4403,31.2253,121.4489
1611,75,11.0,11.0,26.0,3.9,31.2135,121.4125,31.2179,121.4142
11739,76,75.0,74.0,34.0,5.0,31.2755,121.4585,31.2735,121.4409
19397,76,57.0,68.0,35.0,4.4,31.2581,121.4703,31.2624,121.4845
15940,76,71.0,70.0,34.0,4.4,31.2761,121.4138,31.2704,121.4055
4568,76,57.0,68.0,37.0,5.1,31.2512,121.4754,31.2648,121.4862
15790,76,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2143,121.4179
3241,76,25.0,24.0,35.0,5.1000000000000005,31.2269,121.4582,31.2285,121.4408
2851,76,45.0,33.0,46.0,5.4,31.2431,121.4578,31.2383,121.432
1972,76,84.0,85.0,35.0,4.9,31.2892,121.4427,31.285,121.4565
41504,76,75.0,65.0,30.0,4.2,31.2787,121.4552,31.2698,121.4541
7811,77,75.0,60.0,62.0,7.0,31.279,121.4546,31.2615,121.4087
6725,77,98.0,98.0,25.0,3.3000000000000003,31.2985,121.4828,31.2995,121.4817
29430,77,11.0,11.0,24.0,3.4,31.2186,121.4139,31.2194,121.41
18284,77,18.0,18.0,28.0,3.9,31.2173,121.4813,31.2192,121.4864
25028,77,14.0,15.0,29.0,4.0,31.2164,121.4483,31.2176,121.4585
36383,77,98.0,98.0,29.0,4.0,31.2985,121.4828,31.2942,121.4803
10333,77,25.0,24.0,38.0,4.4,31.2284,121.4592,31.2248,121.4429
43349,78,27.0,17.0,37.0,4.5,31.2298,121.4761,31.2146,121.4718
1187,78,74.0,64.0,27.0,4.0,31.2728,121.4429,31.268,121.4405
7953,78,71.0,62.0,43.0,5.7,31.2796,121.4179,31.2609,121.4293
20518,78,17.0,26.0,39.0,5.199999999999999,31.2138,121.4771,31.2289,121.466
13057,78,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2143,121.4172
36683,78,2.0,11.0,38.0,5.1,31.2041,121.425,31.2177,121.4101
35044,78,22.0,13.0,31.0,4.4,31.2261,121.4274,31.217,121.4302
1664,78,36.0,37.0,38.0,4.699999999999999,31.2311,121.4614,31.2376,121.4797
5807,79,33.0,23.0,35.0,4.800000000000001,31.2332,121.4394,31.2222,121.4333
44462,79,11.0,20.0,34.0,4.3,31.2109,121.412,31.2211,121.4036
32661,79,84.0,84.0,29.0,4.3,31.2864,121.4494,31.288,121.442
14347,79,24.0,14.0,27.0,3.8,31.2214,121.4423,31.2174,121.4463
33450,79,18.0,18.0,23.0,3.9,31.2173,121.4813,31.2176,121.4819
33516,79,75.0,74.0,32.0,4.800000000000001,31.2718,121.457,31.279,121.4444
33528,79,75.0,63.0,44.0,5.7,31.2793,121.4593,31.2613,121.4371
4457,79,25.0,25.0,27.0,4.3,31.2257,121.4505,31.2266,121.4559
34032,80,6.0,17.0,39.0,4.6,31.204,121.4664,31.2184,121.4786
41437,80,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2316,121.4113
42503,80,6.0,7.0,33.0,4.7,31.2098,121.4619,31.205,121.4717
28351,80,36.0,35.0,30.0,4.1,31.2311,121.4614,31.2383,121.4551
12934,80,35.0,36.0,25.0,3.8,31.2325,121.4592,31.2358,121.4607
22931,80,12.0,0.0,41.0,5.4,31.2177,121.4251,31.2061,121.4048
11886,80,11.0,11.0,24.0,3.9,31.2188,121.4152,31.2175,121.4151
24929,80,84.0,73.0,38.0,4.8,31.2864,121.4494,31.275,121.4351
29355,81,37.0,37.0,23.0,3.8,31.2341,121.4764,31.2343,121.4744
39163,81,13.0,13.0,28.0,4.1,31.2165,121.4365,31.2108,121.4361
23894,81,75.0,75.0,32.0,4.2,31.2781,121.4502,31.2784,121.4598
30923,81,25.0,25.0,32.0,3.8,31.2294,121.4534,31.2238,121.4581
33185,81,68.0,69.0,26.0,3.6,31.2696,121.4888,31.2685,121.4965
11138,81,75.0,76.0,26.0,3.7,31.2723,121.4598,31.2776,121.4641
19736,81,47.0,47.0,32.0,4.3,31.2482,121.4705,31.2429,121.4766
25963,81,75.0,76.0,27.0,4.3,31.2736,121.459,31.2769,121.4626
7367,82,16.0,26.0,34.0,4.4,31.212,121.4646,31.2245,121.4693
27659,82,17.0,16.0,31.0,4.4,31.2116,121.4789,31.2106,121.4694
23831,82,27.0,27.0,27.0,3.8,31.2298,121.4761,31.2285,121.4706
17440,82,15.0,26.0,33.0,4.800000000000001,31.2146,121.4536,31.2215,121.4664
27543,82,36.0,25.0,31.0,4.1,31.2311,121.4614,31.2237,121.4579
5003,83,84.0,95.0,39.0,5.3,31.2884,121.4409,31.2964,121.4581
9897,83,44.0,32.0,44.0,5.2,31.2415,121.4448,31.2332,121.422
5917,83,24.0,14.0,36.0,4.5,31.2244,121.4482,31.2107,121.4448
27718,83,75.0,65.0,29.0,4.0,31.2704,121.4521,31.262,121.4513
2667,83,35.0,26.0,36.0,4.8,31.2383,121.4529,31.2258,121.4676
40091,83,75.0,63.0,40.0,5.4,31.2778,121.4518,31.2679,121.4314
25295,83,58.0,77.0,50.0,6.1,31.2513,121.4844,31.2788,121.4762
44338,83,47.0,47.0,31.0,4.5,31.2482,121.4705,31.2409,121.4754
38267,84,18.0,19.0,40.0,5.199999999999999,31.2137,121.4818,31.2188,121.4997
24328,84,45.0,35.0,32.0,4.3,31.2417,121.456,31.2319,121.4576
21664,84,37.0,37.0,28.0,4.2,31.2373,121.4751,31.2303,121.4795
32232,84,24.0,35.0,32.0,4.800000000000001,31.2247,121.4484,31.2369,121.4513
5128,84,77.0,57.0,44.0,5.6000000000000005,31.2787,121.4727,31.2528,121.4763
39210,84,24.0,36.0,42.0,5.1,31.2297,121.4414,31.2335,121.464
29439,85,47.0,38.0,38.0,5.3,31.2482,121.4705,31.2374,121.4866
1307,85,84.0,74.0,38.0,4.5,31.2884,121.4409,31.2739,121.4451
35623,85,86.0,85.0,31.0,4.1,31.2821,121.4615,31.2876,121.4523
6811,85,26.0,35.0,32.0,4.9,31.2248,121.4674,31.2301,121.4552
7470,85,15.0,36.0,43.0,5.4,31.2155,121.4508,31.2377,121.4612
13016,85,27.0,25.0,35.0,5.0,31.222,121.4722,31.2242,121.4558
22896,86,75.0,64.0,32.0,4.4,31.2713,121.4523,31.2633,121.45
17866,86,77.0,67.0,38.0,5.0,31.2778,121.4774,31.2614,121.479
37727,86,75.0,64.0,43.0,5.0,31.2795,121.4575,31.2615,121.4452
41764,86,74.0,84.0,24.0,3.6,31.2785,121.4419,31.2806,121.4419
21510,86,62.0,64.0,40.0,5.5,31.264,121.4242,31.269,121.4463
22878,86,75.0,74.0,29.0,3.7,31.2785,121.4508,31.275,121.4465
9537,87,11.0,11.0,24.0,4.0,31.2158,121.4142,31.2166,121.4104
40643,87,24.0,25.0,35.0,4.7,31.2266,121.4427,31.2238,121.4583
33584,87,11.0,12.0,32.0,4.6,31.2188,121.4152,31.2133,121.4258
70,87,75.0,73.0,34.0,4.4,31.2713,121.4532,31.2759,121.4372
39825,87,74.0,84.0,32.0,4.800000000000001,31.2785,121.4419,31.2895,121.4479
39551,87,5.0,3.0,40.0,4.8,31.2078,121.4564,31.2048,121.4375
11916,87,24.0,35.0,35.0,4.9,31.2216,121.4493,31.2361,121.4562
13175,87,22.0,10.0,42.0,5.4,31.229,121.4257,31.2112,121.4059
5335,87,7.0,7.0,24.0,4.0,31.2008,121.4797,31.2032,121.4791
43230,88,77.0,76.0,31.0,4.6,31.2716,121.4736,31.2789,121.4647
16979,88,49.0,59.0,35.0,4.5,31.244,121.4954,31.2572,121.4979
8729,88,47.0,48.0,34.0,4.6000000000000005,31.2475,121.4724,31.2452,121.4866
16065,88,75.0,63.0,42.0,5.1,31.2799,121.4537,31.2677,121.4345
37341,88,71.0,90.0,39.0,5.2,31.2785,121.418,31.2957,121.4073
15209,88,43.0,44.0,35.0,4.5,31.2475,121.433,31.2434,121.4469
12695,89,11.0,11.0,30.0,4.0,31.215,121.4193,31.2198,121.4153
29724,89,75.0,52.0,51.0,6.6,31.2799,121.4537,31.2575,121.4246
21072,89,31.0,22.0,37.0,5.1000000000000005,31.2335,121.4105,31.2299,121.4265
29970,89,15.0,16.0,37.0,4.6000000000000005,31.2134,121.4521,31.219,121.469
2371,89,25.0,25.0,26.0,4.3,31.2261,121.4596,31.2267,121.4541
34590,89,27.0,25.0,34.0,4.9,31.2285,121.4757,31.2216,121.4592
2032,89,7.0,8.0,29.0,3.7,31.2008,121.4797,31.2055,121.4828
40695,90,75.0,76.0,34.0,4.1,31.2717,121.4558,31.276,121.4658
26934,90,84.0,85.0,30.0,4.0,31.2804,121.4455,31.2831,121.4534
35072,90,71.0,70.0,30.0,3.8,31.2706,121.4147,31.2725,121.4087
12982,90,75.0,85.0,34.0,4.0,31.272,121.4514,31.2828,121.4523
17242,90,24.0,24.0,23.0,3.9,31.2244,121.4482,31.2252,121.4467
15170,90,28.0,8.0,40.0,5.199999999999999,31.226,121.4812,31.2091,121.4835
27811,90,75.0,85.0,26.0,4.0,31.2779,121.4523,31.282,121.4544
26080,91,22.0,2.0,44.0,5.5,31.2261,121.4274,31.204,121.422
23382,91,25.0,25.0,30.0,3.8,31.2257,121.4505,31.2208,121.4578
17901,91,75.0,73.0,43.0,5.3,31.2751,121.4579,31.2707,121.4315
42905,91,75.0,65.0,29.0,4.0,31.2755,121.4585,31.2668,121.4597
10772,91,22.0,32.0,28.0,4.3,31.2261,121.4274,31.2308,121.4261
40909,91,22.0,2.0,43.0,5.6,31.2216,121.4241,31.2002,121.4285
12586,91,38.0,17.0,44.0,5.800000000000001,31.232,121.4862,31.2108,121.4702
32072,91,24.0,24.0,30.0,3.8,31.2265,121.447,31.225,121.4403
28503,92,71.0,60.0,35.0,4.3,31.2729,121.4109,31.2623,121.405
9693,92,32.0,32.0,28.0,3.9,31.2337,121.4227,31.2379,121.4204
42725,92,18.0,8.0,35.0,4.9,31.219,121.4885,31.2039,121.4851
31188,92,45.0,45.0,30.0,4.2,31.2474,121.4528,31.2437,121.457
39545,92,62.0,72.0,33.0,4.3,31.2614,121.4202,31.2716,121.423
43589,92,7.0,6.0,34.0,4.3,31.2015,121.4765,31.2082,121.4651
11480,93,35.0,36.0,34.0,5.0,31.2323,121.4515,31.2311,121.4697
28424,93,15.0,25.0,37.0,5.1000000000000005,31.211,121.4567,31.226,121.4571
38769,93,6.0,5.0,30.0,4.2,31.2059,121.4635,31.206,121.4576
37514,93,33.0,25.0,40.0,5.199999999999999,31.2332,121.4394,31.2232,121.4547
17610,93,31.0,32.0,36.0,4.5,31.2321,121.4142,31.2315,121.4275
23049,93,34.0,35.0,32.0,4.3,31.236,121.4469,31.2344,121.4571
12842,93,27.0,27.0,28.0,4.0,31.222,121.4722,31.221,121.4784
21874,94,36.0,38.0,41.0,5.1,31.2334,121.4664,31.2303,121.4885
34724,94,90.0,92.0,40.0,5.4,31.293,121.4038,31.2902,121.4279
7045,94,36.0,38.0,39.0,5.1,31.2334,121.4664,31.2394,121.4882
41631,94,37.0,45.0,38.0,4.9,31.2341,121.4764,31.2428,121.4592
14011,94,25.0,4.0,42.0,5.6000000000000005,31.2273,121.455,31.2054,121.4454
8613,94,37.0,36.0,28.0,3.9,31.2373,121.4751,31.2364,121.465
27510,94,45.0,64.0,43.0,5.3,31.2475,121.4562,31.2678,121.4415
15197,95,25.0,45.0,35.0,4.800000000000001,31.2293,121.4595,31.2444,121.4582
2364,95,25.0,36.0,37.0,5.1000000000000005,31.2265,121.4529,31.2373,121.4647
10115,95,14.0,23.0,36.0,4.5,31.2164,121.4483,31.2246,121.4376
31546,95,35.0,36.0,29.0,4.1,31.2325,121.4592,31.2333,121.469
39874,95,11.0,31.0,37.0,5.0,31.2155,121.4195,31.2328,121.4153
16839,95,90.0,90.0,27.0,4.2,31.2969,121.4022,31.2918,121.4011
24416,95,25.0,35.0,31.0,4.4,31.2293,121.4595,31.2355,121.4541
29766,96,21.0,12.0,29.0,4.1,31.2211,121.4191,31.213,121.4222
203,96,71.0,72.0,34.0,4.4,31.2719,121.4121,31.2706,121.4281
19141,96,18.0,8.0,30.0,4.6,31.2128,121.4818,31.2024,121.4839
13025,96,58.0,76.0,44.0,5.800000000000001,31.2504,121.4808,31.2714,121.4638
33274,96,24.0,24.0,29.0,4.0,31.2259,121.45,31.2226,121.4409
25677,96,11.0,1.0,30.0,4.0,31.2109,121.412,31.2055,121.4175
17261,96,84.0,73.0,30.0,4.2,31.282,121.4407,31.2743,121.4336
