,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32097,104,45.0,37.0,39.0,4.9,31.2468,121.4578,31.2398,121.475
32560,104,11.0,31.0,45.0,5.4,31.2104,121.4115,31.2336,121.4167
8039,104,61.0,51.0,38.0,5.1,31.27,121.4154,31.2536,121.418
13188,104,12.0,4.0,43.0,5.5,31.2165,121.4222,31.203,121.4438
2230,104,75.0,86.0,35.0,4.800000000000001,31.2772,121.453,31.2871,121.4668
27146,104,71.0,50.0,33.0,4.5,31.2703,121.4101,31.2584,121.4067
24946,104,11.0,2.0,36.0,4.5,31.2138,121.4194,31.2002,121.4249
4021,104,22.0,13.0,39.0,4.8,31.229,121.4257,31.218,121.4397
12723,104,75.0,66.0,33.0,4.0,31.2717,121.4558,31.2659,121.4644
4875,105,18.0,18.0,28.0,4.1,31.2167,121.4811,31.2197,121.4878
22115,105,6.0,6.0,28.0,4.0,31.2076,121.4654,31.2059,121.4623
33800,105,58.0,67.0,34.0,5.0,31.2571,121.4841,31.2688,121.4754
1316,105,16.0,16.0,28.0,3.6,31.2146,121.4618,31.2193,121.4651
12623,105,75.0,74.0,32.0,4.5,31.2701,121.452,31.2787,121.4434
17301,105,30.0,30.0,30.0,3.9,31.239,121.4026,31.235,121.4088
882,105,24.0,33.0,32.0,4.5,31.2258,121.4479,31.2308,121.4335
5569,105,6.0,8.0,44.0,5.5,31.2059,121.4635,31.2083,121.4887
538,105,0.0,2.0,42.0,5.2,31.2078,121.4007,31.2097,121.4283
29501,105,75.0,74.0,33.0,4.4,31.2764,121.457,31.2798,121.4421
6438,105,11.0,22.0,34.0,4.3,31.2102,121.4198,31.2206,121.4227
12212,105,6.0,6.0,27.0,4.2,31.2075,121.4653,31.2022,121.4668
33888,106,15.0,27.0,50.0,6.0,31.2108,121.454,31.2271,121.4799
25266,106,79.0,97.0,51.0,6.500000000000001,31.2765,121.5,31.2989,121.4772
6195,106,24.0,34.0,29.0,3.9,31.2296,121.4439,31.2343,121.4445
21969,106,25.0,25.0,23.0,3.3000000000000003,31.2205,121.4529,31.2222,121.4536
17083,106,75.0,84.0,40.0,4.699999999999999,31.2734,121.4563,31.283,121.4409
18996,106,7.0,7.0,25.0,3.5,31.2025,121.4797,31.2061,121.4787
12382,106,12.0,21.0,35.0,4.6000000000000005,31.2135,121.4231,31.2247,121.4196
15985,106,74.0,64.0,30.0,4.4,31.2703,121.4411,31.2666,121.4478
24643,106,55.0,45.0,26.0,4.0,31.2527,121.4599,31.2484,121.4541
11874,106,17.0,7.0,37.0,5.1000000000000005,31.2172,121.4782,31.2031,121.4793
7333,106,75.0,74.0,33.0,4.2,31.2764,121.4598,31.277,121.4473
30464,106,24.0,14.0,35.0,4.3,31.2296,121.4439,31.2169,121.4433
16007,106,0.0,12.0,44.0,5.6000000000000005,31.2004,121.403,31.2131,121.4252
32173,106,75.0,74.0,30.0,4.5,31.272,121.4514,31.2789,121.4432
26707,106,12.0,2.0,25.0,3.8,31.2114,121.4256,31.208,121.4275
35657,107,24.0,23.0,29.0,4.0,31.2214,121.4423,31.2209,121.4354
6952,107,35.0,43.0,39.0,5.2,31.2383,121.459,31.2449,121.4381
15496,107,24.0,12.0,37.0,5.3,31.2221,121.4402,31.2169,121.4219
22270,107,75.0,85.0,31.0,4.4,31.2795,121.4575,31.2881,121.45
7456,107,75.0,63.0,48.0,6.1000000000000005,31.2737,121.4593,31.2601,121.4326
25454,107,77.0,77.0,28.0,3.6,31.2769,121.4718,31.279,121.4743
7150,107,6.0,9.0,43.0,5.3,31.2025,121.4695,31.206,121.4953
23237,107,24.0,23.0,37.0,4.6000000000000005,31.2244,121.4482,31.224,121.4314
16733,107,75.0,55.0,44.0,5.3,31.2723,121.4598,31.2521,121.4543
2404,107,33.0,44.0,40.0,5.2,31.2305,121.4318,31.2437,121.449
37077,107,21.0,10.0,34.0,4.9,31.2211,121.4191,31.2141,121.4044
3410,107,60.0,61.0,28.0,4.2,31.2664,121.4036,31.2618,121.41
36305,108,55.0,45.0,31.0,4.3,31.2527,121.4599,31.2441,121.4594
5655,108,27.0,28.0,31.0,4.2,31.2285,121.4757,31.2204,121.4841
7596,108,18.0,16.0,36.0,4.9,31.2143,121.4802,31.2146,121.4641
28329,108,6.0,16.0,37.0,4.8,31.2029,121.4614,31.2195,121.4661
36281,108,44.0,54.0,33.0,4.7,31.2448,121.4493,31.2518,121.4417
12141,108,24.0,25.0,32.0,4.6,31.2213,121.4438,31.2236,121.4566
18075,108,27.0,28.0,29.0,4.5,31.2267,121.4772,31.2225,121.4847
26529,108,12.0,23.0,30.0,4.6,31.2178,121.425,31.2201,121.4355
11203,108,58.0,79.0,49.0,6.200000000000001,31.2504,121.4808,31.2763,121.4975
29238,108,24.0,23.0,30.0,4.5,31.2259,121.45,31.223,121.4391
24559,108,24.0,25.0,31.0,4.7,31.2214,121.4423,31.2289,121.451
28330,108,6.0,16.0,31.0,4.0,31.2079,121.4604,31.2147,121.4667
34673,108,75.0,86.0,32.0,4.4,31.2793,121.4593,31.2854,121.4671
8246,109,6.0,8.0,42.0,5.4,31.2059,121.4635,31.2023,121.4857
31828,109,45.0,57.0,42.0,5.7,31.2417,121.456,31.2519,121.4768
6165,109,77.0,79.0,42.0,5.5,31.2763,121.4703,31.277,121.4948
21949,109,68.0,76.0,39.0,5.5,31.2644,121.4848,31.2767,121.4686
32323,109,75.0,43.0,51.0,6.4,31.2723,121.4598,31.2458,121.4354
3085,109,21.0,21.0,22.0,3.6,31.2209,121.4134,31.2203,121.4146
23311,109,11.0,0.0,37.0,4.6000000000000005,31.2139,121.4166,31.2073,121.402
22689,109,95.0,76.0,39.0,5.1,31.2924,121.4511,31.2787,121.4675
29566,109,7.0,7.0,24.0,4.0,31.2032,121.4777,31.2047,121.4739
566,109,24.0,26.0,37.0,5.199999999999999,31.2213,121.4438,31.2227,121.4645
685,109,18.0,18.0,28.0,4.3,31.2153,121.4892,31.2103,121.4861
26691,109,58.0,59.0,30.0,4.3,31.252,121.486,31.2535,121.4937
6148,109,22.0,32.0,34.0,4.7,31.2223,121.4209,31.232,121.4228
36851,109,95.0,85.0,39.0,4.6,31.2984,121.4545,31.2813,121.4565
963,110,77.0,87.0,25.0,3.8,31.2784,121.4785,31.2805,121.4742
22123,110,33.0,43.0,35.0,4.5,31.2332,121.4394,31.2451,121.4387
7819,110,11.0,2.0,39.0,5.4,31.2186,121.4122,31.2043,121.4265
3398,110,48.0,67.0,41.0,5.2,31.2425,121.4824,31.2645,121.4795
18752,110,25.0,25.0,28.0,3.8,31.222,121.4577,31.2251,121.4519
31330,110,75.0,51.0,55.0,6.6000000000000005,31.2704,121.4521,31.2511,121.4144
3941,110,13.0,13.0,26.0,3.7,31.2133,121.4319,31.2112,121.4351
3362,110,48.0,48.0,23.0,3.5,31.2459,121.4837,31.2438,121.4838
33950,110,12.0,0.0,36.0,5.1,31.215,121.4262,31.2052,121.4098
20375,110,76.0,66.0,32.0,4.3,31.2759,121.4696,31.2651,121.466
7955,110,76.0,66.0,34.0,4.1,31.2733,121.4612,31.2647,121.4691
18131,110,6.0,8.0,39.0,5.1,31.2029,121.4614,31.2039,121.4827
22103,110,68.0,78.0,33.0,4.2,31.2665,121.4813,31.275,121.4899
15889,110,18.0,18.0,27.0,4.1,31.2129,121.4862,31.2104,121.4843
18925,110,75.0,42.0,54.0,7.1000000000000005,31.2779,121.4523,31.2497,121.4254
36083,110,61.0,80.0,40.0,5.6,31.27,121.4154,31.2885,121.4008
1300,110,22.0,34.0,40.0,5.6,31.2216,121.4241,31.2342,121.4445
12571,110,36.0,27.0,34.0,4.3,31.2334,121.4664,31.2218,121.4727
1313,110,30.0,40.0,32.0,4.5,31.239,121.4026,31.2452,121.4061
21960,111,22.0,43.0,41.0,5.6,31.2216,121.4241,31.2402,121.4341
22770,111,69.0,69.0,26.0,3.4,31.2639,121.4922,31.2645,121.4971
29573,111,11.0,10.0,33.0,4.5,31.215,121.4193,31.217,121.404
27596,111,57.0,57.0,24.0,3.8,31.2563,121.4716,31.2524,121.4724
7953,111,26.0,35.0,35.0,4.6000000000000005,31.2259,121.4688,31.236,121.455
28632,111,77.0,78.0,36.0,5.0,31.2763,121.4703,31.2714,121.4875
960,111,67.0,87.0,35.0,4.7,31.2687,121.4721,31.2817,121.4768
27929,111,11.0,21.0,32.0,4.3,31.2187,121.4147,31.2293,121.4119
9275,111,75.0,52.0,53.0,6.0,31.273,121.4573,31.2521,121.4287
15415,111,75.0,85.0,30.0,4.1,31.2778,121.4518,31.2862,121.4553
15509,111,11.0,21.0,30.0,4.3,31.2171,121.414,31.2229,121.4134
33540,111,71.0,61.0,33.0,4.5,31.2759,121.412,31.2664,121.4131
9284,111,75.0,42.0,52.0,6.5,31.2734,121.4563,31.2495,121.4269
28574,111,77.0,76.0,29.0,4.1,31.2769,121.4718,31.2703,121.4664
30841,111,43.0,41.0,38.0,5.3,31.2427,121.4365,31.2467,121.4135
29854,111,58.0,58.0,27.0,3.9,31.2561,121.4855,31.2527,121.4828
21706,111,75.0,41.0,64.0,7.3,31.2702,121.4591,31.2455,121.4159
35478,111,84.0,80.0,59.0,7.3,31.2804,121.4455,31.2898,121.4002
22099,111,35.0,37.0,36.0,4.699999999999999,31.2344,121.4596,31.2382,121.4787
34809,111,25.0,18.0,45.0,5.9,31.2253,121.4558,31.2182,121.4851
18947,111,12.0,13.0,32.0,4.2,31.2131,121.4294,31.22,121.4303
24530,112,77.0,68.0,36.0,4.4,31.2778,121.4774,31.2641,121.4864
14162,112,6.0,27.0,38.0,5.1,31.2059,121.4635,31.223,121.4721
31672,112,75.0,54.0,42.0,5.6000000000000005,31.2792,121.4556,31.2578,121.4425
26613,112,2.0,11.0,39.0,5.0,31.2009,121.4216,31.2191,121.4168
1557,112,45.0,45.0,24.0,3.7,31.2433,121.4554,31.2448,121.4593
24074,112,72.0,81.0,36.0,4.800000000000001,31.2758,121.421,31.2865,121.4102
28040,112,25.0,26.0,32.0,4.0,31.2211,121.4565,31.2202,121.4655
30225,112,88.0,87.0,35.0,4.6000000000000005,31.2808,121.4868,31.2808,121.4726
15698,112,35.0,25.0,26.0,3.9,31.2343,121.4579,31.2285,121.4595
15536,112,77.0,78.0,32.0,4.2,31.276,121.4724,31.2736,121.481
7124,112,90.0,92.0,41.0,5.0,31.2969,121.4022,31.2914,121.427
31964,112,90.0,92.0,41.0,5.2,31.2987,121.4007,31.2943,121.4251
3449,112,75.0,85.0,30.0,3.8,31.2788,121.4563,31.2841,121.4572
30202,112,44.0,54.0,30.0,4.2,31.2467,121.4406,31.2521,121.4403
20064,112,25.0,24.0,25.0,3.5,31.2257,121.4505,31.2279,121.4479
23204,112,25.0,23.0,30.0,4.0,31.2257,121.4505,31.2288,121.44
15969,112,44.0,43.0,34.0,4.800000000000001,31.2421,121.4471,31.2494,121.4314
10606,112,27.0,26.0,36.0,4.3,31.2267,121.4772,31.2257,121.463
8358,112,11.0,12.0,30.0,4.0,31.2102,121.4198,31.216,121.4272
12905,112,95.0,97.0,39.0,5.3,31.2924,121.4511,31.2984,121.4713
25064,112,71.0,81.0,31.0,4.5,31.2796,121.4179,31.289,121.4185
33198,112,11.0,12.0,33.0,4.3,31.2124,121.4159,31.2154,121.4268
35624,112,25.0,23.0,40.0,5.1,31.2254,121.4586,31.2266,121.4361
12659,113,23.0,22.0,31.0,4.0,31.2282,121.4351,31.225,121.425
11757,113,43.0,53.0,36.0,5.0,31.2417,121.433,31.2591,121.4319
36838,113,11.0,22.0,40.0,4.8,31.2109,121.412,31.2203,121.4277
37183,113,12.0,11.0,33.0,4.6,31.2102,121.4286,31.2118,121.4159
8663,113,75.0,53.0,49.0,5.8,31.273,121.4573,31.2515,121.4342
26699,113,24.0,24.0,25.0,4.1,31.2259,121.45,31.2291,121.4473
33798,113,58.0,67.0,34.0,5.1000000000000005,31.2561,121.4855,31.2661,121.4728
27580,113,68.0,79.0,34.0,4.6000000000000005,31.2656,121.4871,31.2753,121.4975
23040,113,24.0,23.0,27.0,4.3,31.2229,121.4434,31.2256,121.4389
33463,113,75.0,74.0,33.0,4.9,31.2778,121.4566,31.2781,121.4428
30498,113,98.0,97.0,30.0,4.6,31.2925,121.4832,31.2953,121.4721
24177,113,43.0,53.0,38.0,4.9,31.2417,121.433,31.2582,121.4331
1515,113,11.0,21.0,32.0,4.4,31.2152,121.4171,31.2271,121.4109
21378,113,58.0,67.0,36.0,4.9,31.2513,121.4844,31.2676,121.4774
36597,113,43.0,53.0,32.0,4.1,31.244,121.432,31.2511,121.4395
6834,113,75.0,64.0,27.0,4.3,31.2713,121.4523,31.2694,121.4457
1445,114,11.0,13.0,40.0,5.3,31.2138,121.4194,31.2132,121.4384
27251,114,67.0,68.0,32.0,4.1,31.262,121.475,31.2679,121.4831
13276,114,7.0,17.0,30.0,4.6,31.2025,121.4797,31.2111,121.4716
34198,114,75.0,75.0,27.0,4.3,31.2797,121.4558,31.2753,121.4502
15752,114,24.0,34.0,28.0,4.3,31.2229,121.4434,31.231,121.4436
29710,114,98.0,97.0,26.0,3.5,31.2985,121.4828,31.2983,121.479
22784,114,61.0,61.0,27.0,3.7,31.27,121.4154,31.2673,121.418
25067,114,0.0,3.0,50.0,6.1000000000000005,31.2078,121.4007,31.2026,121.4356
20327,114,57.0,56.0,31.0,4.0,31.2512,121.4754,31.2572,121.4689
5926,114,45.0,45.0,26.0,3.6,31.2475,121.4562,31.2449,121.4579
18948,114,12.0,13.0,32.0,4.6000000000000005,31.2114,121.4256,31.2164,121.4383
8045,114,77.0,79.0,34.0,4.6000000000000005,31.2735,121.4759,31.2739,121.494
18346,114,45.0,45.0,26.0,3.9,31.2474,121.4528,31.2451,121.4524
36826,114,56.0,46.0,38.0,5.0,31.2543,121.464,31.2408,121.463
6528,114,12.0,13.0,29.0,4.0,31.2123,121.4268,31.219,121.43
3640,115,71.0,62.0,36.0,5.0,31.2729,121.4109,31.2663,121.4296
7945,115,44.0,52.0,38.0,5.3,31.2467,121.4406,31.2585,121.4274
14974,115,71.0,70.0,35.0,4.3,31.2796,121.4179,31.2756,121.4055
35005,115,31.0,21.0,30.0,3.8,31.2314,121.4106,31.2231,121.4102
11623,115,35.0,55.0,42.0,5.5,31.2302,121.453,31.2539,121.4501
37249,115,11.0,10.0,25.0,3.5,31.2104,121.4115,31.2107,121.4066
7765,115,35.0,44.0,38.0,4.800000000000001,31.2335,121.4565,31.2457,121.4497
23401,115,75.0,65.0,30.0,4.0,31.2785,121.4508,31.2678,121.4515
16498,115,75.0,54.0,44.0,5.6000000000000005,31.2798,121.4554,31.2535,121.45
29607,115,24.0,26.0,36.0,4.8,31.2262,121.4479,31.2219,121.4674
3251,115,36.0,47.0,41.0,5.6,31.2311,121.4614,31.2465,121.4776
2448,115,11.0,11.0,24.0,3.4000000000000004,31.2138,121.4194,31.2127,121.4178
17004,115,77.0,67.0,36.0,4.800000000000001,31.2779,121.4787,31.2675,121.4732
30919,115,74.0,64.0,30.0,4.4,31.2731,121.4418,31.2631,121.4436
30080,115,68.0,69.0,30.0,4.3,31.2656,121.4871,31.265,121.4978
32867,115,44.0,54.0,32.0,4.5,31.2415,121.4448,31.2526,121.4417
4625,115,34.0,45.0,36.0,4.5,31.236,121.4469,31.2465,121.4528
24831,115,11.0,10.0,30.0,4.5,31.2124,121.4159,31.2181,121.4089
31166,115,25.0,25.0,28.0,3.8,31.2222,121.4568,31.2276,121.451
16559,115,16.0,35.0,46.0,5.9,31.212,121.4646,31.2377,121.456
33451,115,12.0,31.0,40.0,5.1,31.2178,121.425,31.2338,121.4146
16081,116,76.0,56.0,34.0,4.4,31.2732,121.4619,31.2596,121.4672
27002,116,31.0,50.0,40.0,4.9,31.2392,121.4189,31.2531,121.4069
3669,116,11.0,11.0,25.0,3.5,31.2139,121.4137,31.2142,121.4187
15202,116,78.0,56.0,42.0,5.6,31.2746,121.48,31.2551,121.4691
95,116,21.0,10.0,36.0,5.1000000000000005,31.2211,121.4191,31.2128,121.4066
32891,116,71.0,71.0,22.0,3.9,31.2752,121.4161,31.2747,121.4138
8265,116,44.0,53.0,39.0,5.0,31.241,121.448,31.255,121.4318
18086,116,24.0,34.0,32.0,4.5,31.2233,121.4449,31.2325,121.4429
11075,116,75.0,54.0,35.0,4.6000000000000005,31.2701,121.452,31.2547,121.4493
13804,116,31.0,22.0,33.0,4.5,31.2359,121.4171,31.2271,121.4214
20427,116,27.0,17.0,26.0,4.1,31.2245,121.4766,31.2199,121.4753
31759,116,0.0,1.0,36.0,4.9,31.2062,121.4039,31.2024,121.42
4381,116,71.0,71.0,28.0,4.1,31.2747,121.4126,31.2755,121.4171
26649,116,6.0,15.0,40.0,5.0,31.2048,121.4696,31.2147,121.4512
25115,116,25.0,35.0,33.0,4.0,31.222,121.4577,31.2303,121.4525
21647,116,24.0,13.0,32.0,4.6000000000000005,31.2262,121.4419,31.2147,121.4339
3710,116,43.0,44.0,30.0,4.2,31.2427,121.4365,31.2453,121.4408
22322,116,35.0,34.0,32.0,4.4,31.2302,121.453,31.2373,121.4419
12515,116,21.0,10.0,34.0,4.0,31.2209,121.4134,31.2186,121.4027
884,116,24.0,15.0,40.0,5.3,31.2221,121.4402,31.211,121.4558
3567,116,43.0,44.0,28.0,4.5,31.2466,121.43,31.2447,121.44
24793,117,11.0,21.0,30.0,4.0,31.213,121.4198,31.2209,121.4174
4605,117,24.0,24.0,23.0,3.4000000000000004,31.2229,121.4434,31.2218,121.444
32255,117,75.0,56.0,46.0,6.0,31.2798,121.4554,31.2533,121.4632
10231,117,21.0,22.0,28.0,3.7,31.2211,121.4191,31.2247,121.4256
17745,117,24.0,13.0,34.0,4.2,31.2221,121.4402,31.2127,121.4309
23805,117,72.0,61.0,30.0,4.6,31.2758,121.421,31.2649,121.4192
8001,117,23.0,24.0,34.0,4.0,31.2209,121.4321,31.2275,121.4422
30738,117,45.0,35.0,34.0,4.4,31.2475,121.4562,31.2339,121.457
26595,117,17.0,27.0,39.0,4.8,31.2138,121.4771,31.2287,121.4701
24730,117,75.0,65.0,32.0,4.5,31.2761,121.4514,31.2662,121.46
31525,117,31.0,31.0,22.0,3.7,31.234,121.4145,31.2323,121.4136
30943,117,44.0,46.0,45.0,5.5,31.2441,121.4404,31.2452,121.4668
12952,117,35.0,35.0,29.0,4.2,31.2309,121.459,31.2335,121.4527
14550,117,69.0,68.0,36.0,5.1,31.2632,121.498,31.269,121.4805
12840,117,57.0,57.0,28.0,3.7,31.2512,121.4754,31.256,121.4717
21306,117,68.0,78.0,30.0,4.1,31.2656,121.4871,31.273,121.4888
7415,117,75.0,56.0,46.0,5.800000000000001,31.2799,121.4574,31.2545,121.4603
20421,117,23.0,24.0,35.0,4.7,31.2221,121.4345,31.226,121.449
6224,118,35.0,34.0,29.0,4.1,31.2334,121.4519,31.2336,121.4417
30263,118,24.0,24.0,24.0,3.7,31.2278,121.4411,31.2241,121.4425
1230,118,18.0,9.0,35.0,4.6000000000000005,31.2111,121.48,31.2015,121.4913
36224,118,72.0,61.0,33.0,4.7,31.2737,121.427,31.2671,121.4154
20896,118,16.0,26.0,35.0,4.6000000000000005,31.2163,121.4699,31.2296,121.4696
17797,118,31.0,20.0,31.0,4.6,31.2354,121.4196,31.229,121.4092
22947,118,45.0,46.0,38.0,5.1000000000000005,31.2474,121.4528,31.2404,121.467
13341,118,31.0,31.0,24.0,3.8,31.2321,121.4142,31.2321,121.4101
18514,118,99.0,89.0,30.0,4.1,31.2929,121.4992,31.2883,121.4966
2452,118,11.0,11.0,28.0,4.2,31.2186,121.4139,31.2118,121.4174
10232,118,21.0,22.0,29.0,3.8,31.2209,121.4134,31.2208,121.4232
16080,118,43.0,23.0,38.0,4.9,31.2466,121.43,31.23,121.4347
34866,118,35.0,16.0,44.0,5.9,31.2375,121.4595,31.2132,121.4648
34307,118,77.0,68.0,34.0,4.7,31.2758,121.4751,31.2637,121.4842
35712,118,76.0,64.0,46.0,5.2,31.2759,121.4696,31.265,121.446
31274,118,21.0,20.0,36.0,4.4,31.2211,121.4191,31.2279,121.4049
27292,118,11.0,11.0,25.0,3.4000000000000004,31.2135,121.4125,31.214,121.4112
32184,118,75.0,75.0,28.0,3.8,31.2772,121.453,31.2726,121.4527
5316,118,72.0,73.0,38.0,4.699999999999999,31.2758,121.421,31.2752,121.44
5225,119,45.0,45.0,30.0,4.0,31.2495,121.4592,31.2419,121.4564
718,119,33.0,43.0,36.0,4.6,31.23,121.4355,31.247,121.4375
19437,119,22.0,32.0,26.0,4.2,31.2292,121.4243,31.2355,121.423
24157,119,13.0,14.0,31.0,4.5,31.2133,121.4319,31.2174,121.4417
26201,119,94.0,87.0,50.0,6.199999999999999,31.296,121.446,31.2886,121.4786
3203,119,35.0,35.0,28.0,4.2,31.2376,121.4554,31.2344,121.4515
7761,119,6.0,6.0,31.0,3.9,31.2079,121.4604,31.2033,121.4681
33560,119,75.0,43.0,50.0,6.0,31.2718,121.457,31.2443,121.438
29066,119,28.0,6.0,52.0,6.7,31.228,121.4858,31.2022,121.463
8460,119,11.0,21.0,29.0,4.4,31.2139,121.4166,31.2213,121.4136
14249,119,31.0,43.0,47.0,6.1,31.2303,121.4121,31.2485,121.4368
12725,119,22.0,13.0,34.0,4.7,31.2268,121.4202,31.2198,121.4311
14561,119,88.0,98.0,39.0,4.9,31.2827,121.4884,31.2995,121.4867
17435,119,58.0,67.0,29.0,3.8,31.2571,121.4841,31.263,121.4775
27020,119,75.0,75.0,32.0,4.3,31.2764,121.4598,31.2793,121.4523
10688,119,24.0,22.0,39.0,4.699999999999999,31.2262,121.4493,31.2216,121.4292
11127,119,43.0,33.0,32.0,4.6,31.2417,121.433,31.234,121.4397
31857,119,22.0,32.0,38.0,4.4,31.2247,121.4285,31.238,121.4206
33216,120,12.0,32.0,40.0,5.199999999999999,31.2157,121.4284,31.2323,121.422
14212,120,32.0,22.0,36.0,4.6000000000000005,31.2337,121.4227,31.2206,121.4222
17491,120,75.0,63.0,40.0,5.199999999999999,31.2706,121.4532,31.2644,121.4337
8376,120,12.0,32.0,36.0,4.6,31.2178,121.425,31.2342,121.43
14269,120,62.0,52.0,28.0,3.8,31.2614,121.4202,31.2568,121.4275
18352,120,45.0,45.0,24.0,3.7,31.2428,121.4502,31.245,121.4512
13243,120,68.0,68.0,24.0,3.3000000000000003,31.2626,121.4855,31.2632,121.4869
32280,120,21.0,32.0,39.0,5.199999999999999,31.2211,121.4191,31.2381,121.4201
24183,120,34.0,33.0,32.0,3.9,31.238,121.4402,31.2335,121.4338
11763,120,34.0,33.0,33.0,4.2,31.2361,121.4452,31.2346,121.433
8084,120,31.0,20.0,46.0,5.2,31.2392,121.4189,31.2211,121.4008
28993,120,25.0,15.0,31.0,3.9,31.2222,121.4568,31.2162,121.4513
20212,120,56.0,66.0,34.0,4.3,31.2516,121.4647,31.2639,121.4661
20257,120,22.0,42.0,42.0,5.3,31.2237,121.4242,31.2465,121.421
500,120,11.0,10.0,30.0,4.5,31.2158,121.4142,31.2189,121.4039
29911,120,75.0,63.0,40.0,5.6,31.2795,121.4575,31.2638,121.439
7566,120,35.0,25.0,30.0,3.8,31.2335,121.4565,31.2267,121.4507
19171,120,35.0,34.0,30.0,3.8,31.2323,121.4515,31.2317,121.4416
27802,121,35.0,36.0,34.0,4.7,31.2302,121.453,31.2352,121.4655
18511,121,99.0,89.0,28.0,4.3,31.2929,121.4992,31.2876,121.4924
15986,121,84.0,73.0,39.0,5.199999999999999,31.2864,121.4494,31.2755,121.4338
7234,121,31.0,30.0,32.0,4.0,31.23,121.4159,31.2352,121.4063
22624,121,68.0,69.0,34.0,4.4,31.2623,121.4815,31.2605,121.4977
18102,121,49.0,59.0,34.0,4.7,31.2428,121.4969,31.2552,121.4971
4174,121,24.0,15.0,30.0,3.6,31.2214,121.4437,31.2198,121.4509
4713,121,12.0,2.0,31.0,4.4,31.2187,121.4237,31.2086,121.424
30616,121,44.0,54.0,30.0,4.1,31.2444,121.4419,31.252,121.4495
32925,121,31.0,20.0,37.0,4.800000000000001,31.23,121.4159,31.2208,121.401
1565,121,12.0,25.0,48.0,6.0,31.2102,121.4286,31.2238,121.4544
3641,121,71.0,93.0,50.0,6.1,31.2729,121.4109,31.2973,121.436
16061,121,71.0,93.0,44.0,5.4,31.2786,121.4165,31.2902,121.4398
3327,122,16.0,35.0,44.0,5.5,31.2163,121.4699,31.237,121.4519
13213,122,56.0,56.0,24.0,3.9,31.2571,121.4627,31.2563,121.4611
1591,122,33.0,43.0,32.0,3.8,31.2346,121.4326,31.2417,121.4362
8174,122,58.0,58.0,31.0,4.1,31.2504,121.4808,31.2574,121.4883
21564,122,13.0,12.0,32.0,4.5,31.2104,121.4345,31.2147,121.42
11692,122,75.0,85.0,34.0,4.3,31.275,121.4573,31.2866,121.459
16893,122,96.0,86.0,30.0,4.3,31.2933,121.4639,31.2847,121.4692
11366,122,11.0,12.0,30.0,4.3,31.2158,121.4142,31.2114,121.4219
8946,122,75.0,74.0,36.0,4.3,31.2737,121.4593,31.2744,121.4448
26180,122,2.0,10.0,37.0,4.5,31.2034,121.4228,31.2104,121.4072
21459,122,77.0,85.0,44.0,5.4,31.2709,121.4737,31.2897,121.4539
25117,122,33.0,45.0,36.0,5.0,31.2312,121.4394,31.2429,121.4552
23786,122,11.0,12.0,35.0,4.800000000000001,31.211,121.4102,31.2142,121.4231
17621,122,34.0,35.0,33.0,4.7,31.2398,121.4443,31.2336,121.4565
23646,123,34.0,53.0,37.0,5.3,31.2396,121.4488,31.2534,121.4357
31305,123,38.0,38.0,27.0,3.8,31.2358,121.4878,31.2374,121.4803
26561,123,7.0,6.0,29.0,4.2,31.2042,121.4728,31.2075,121.4664
4333,123,84.0,74.0,30.0,4.7,31.2846,121.4463,31.2756,121.4401
25129,123,14.0,15.0,30.0,3.9,31.2164,121.4483,31.2165,121.4558
16637,123,48.0,47.0,35.0,4.4,31.2459,121.4837,31.2408,121.4709
13825,123,57.0,66.0,36.0,4.9,31.2539,121.4757,31.2664,121.4652
30042,123,44.0,35.0,41.0,5.3,31.2458,121.4456,31.2319,121.4593
25299,123,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2997,121.4874
10839,123,6.0,19.0,50.0,5.9,31.2058,121.4657,31.216,121.496
8973,123,24.0,23.0,37.0,4.5,31.2204,121.4481,31.2275,121.433
12733,124,31.0,42.0,38.0,4.8,31.2321,121.4142,31.2461,121.4237
34906,124,57.0,47.0,32.0,4.3,31.2565,121.4763,31.248,121.4797
22960,124,44.0,26.0,42.0,5.3,31.2415,121.4448,31.2222,121.4609
531,124,35.0,56.0,40.0,5.0,31.2383,121.459,31.2579,121.4611
27693,124,47.0,46.0,42.0,5.2,31.242,121.48,31.2482,121.4602
23382,124,75.0,50.0,66.0,7.9,31.2713,121.4523,31.2597,121.4
12947,124,35.0,36.0,32.0,4.5,31.2397,121.4545,31.2381,121.4695
25367,124,35.0,36.0,32.0,4.3,31.2383,121.4529,31.2362,121.4677
20854,124,75.0,65.0,30.0,4.3,31.2737,121.4593,31.264,121.4559
33273,124,75.0,64.0,32.0,4.2,31.2734,121.4563,31.2674,121.4446
36866,124,71.0,60.0,36.0,4.7,31.2761,121.4138,31.2661,121.4033
25244,124,68.0,57.0,36.0,4.4,31.2644,121.4848,31.2544,121.4765
18771,124,74.0,95.0,43.0,5.7,31.2785,121.4419,31.2975,121.4522
21500,124,71.0,61.0,40.0,5.3,31.2786,121.4165,31.2616,121.4139
34716,125,0.0,1.0,27.0,4.0,31.2088,121.4077,31.2092,121.4114
21976,125,31.0,30.0,30.0,3.8,31.2354,121.4196,31.2371,121.4097
