,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12658,70,90.0,80.0,29.0,3.8,31.2935,121.4029,31.2853,121.406
6004,70,71.0,91.0,41.0,5.5,31.2785,121.418,31.2974,121.4172
10157,70,24.0,14.0,35.0,4.7,31.2296,121.4403,31.2187,121.4438
11804,70,71.0,71.0,27.0,3.6,31.2786,121.4165,31.2726,121.4129
2485,70,11.0,13.0,39.0,5.3,31.2187,121.4147,31.2182,121.4354
9246,70,68.0,57.0,36.0,5.1000000000000005,31.2656,121.4871,31.2564,121.4727
4454,70,56.0,67.0,35.0,4.6000000000000005,31.2513,121.4694,31.2627,121.4731
16761,71,42.0,53.0,35.0,5.1000000000000005,31.2425,121.4247,31.2545,121.4341
15433,71,75.0,65.0,38.0,5.0,31.2755,121.4578,31.2603,121.4587
8363,71,10.0,12.0,45.0,5.3,31.2112,121.4006,31.2115,121.4293
13237,71,24.0,25.0,33.0,4.9,31.2246,121.4457,31.2248,121.4594
32083,71,6.0,8.0,38.0,5.0,31.2048,121.4696,31.2015,121.4891
31685,71,56.0,56.0,31.0,4.6,31.2501,121.4679,31.2593,121.4631
24795,71,44.0,43.0,27.0,4.2,31.2437,121.4403,31.2487,121.4391
13691,71,75.0,63.0,36.0,4.4,31.2704,121.4521,31.2677,121.4348
24349,71,57.0,57.0,28.0,3.7,31.2565,121.4763,31.2588,121.4719
9520,71,44.0,43.0,32.0,4.9,31.2421,121.4471,31.2457,121.4341
26599,71,75.0,65.0,25.0,4.0,31.2709,121.4555,31.2694,121.4594
32815,72,45.0,35.0,28.0,4.2,31.2427,121.4573,31.2398,121.4511
6650,72,6.0,7.0,33.0,4.3,31.2059,121.4635,31.2082,121.4762
22380,72,75.0,64.0,34.0,4.7,31.2716,121.4597,31.267,121.448
31268,72,22.0,32.0,33.0,4.1,31.229,121.4257,31.2384,121.4225
3114,72,67.0,78.0,35.0,4.5,31.262,121.475,31.2742,121.4863
19972,72,11.0,12.0,27.0,4.0,31.2138,121.42,31.2105,121.422
11628,72,24.0,15.0,34.0,4.5,31.2265,121.447,31.2152,121.4565
29934,72,31.0,50.0,42.0,5.3,31.2359,121.4171,31.2552,121.4022
21855,72,24.0,23.0,31.0,4.2,31.2214,121.4403,31.2257,121.432
10107,73,95.0,92.0,41.0,5.2,31.2984,121.4545,31.2916,121.4297
21377,73,24.0,14.0,33.0,4.4,31.2221,121.4402,31.2124,121.4474
18422,73,75.0,65.0,37.0,4.8,31.2782,121.4571,31.2607,121.4565
6314,73,12.0,13.0,24.0,3.7,31.2157,121.4284,31.2137,121.4301
8697,73,73.0,85.0,36.0,4.4,31.2765,121.4383,31.2875,121.451
11729,73,61.0,62.0,27.0,4.2,31.2651,121.4146,31.2672,121.4208
7109,73,25.0,33.0,45.0,5.9,31.2254,121.4586,31.2398,121.437
10211,73,24.0,14.0,36.0,4.2,31.2275,121.4445,31.216,121.4453
33162,73,0.0,0.0,24.0,3.3000000000000003,31.2055,121.4005,31.2064,121.4014
13597,73,24.0,25.0,27.0,4.2,31.2278,121.4445,31.2273,121.4502
18965,73,79.0,78.0,39.0,4.9,31.2765,121.5,31.2735,121.4801
19668,74,75.0,74.0,36.0,4.2,31.2764,121.4598,31.2754,121.4451
32749,74,45.0,45.0,26.0,4.3,31.2468,121.4578,31.2435,121.4526
30464,74,75.0,76.0,38.0,4.6000000000000005,31.2785,121.4508,31.2702,121.4653
56,74,75.0,56.0,42.0,5.0,31.2719,121.4509,31.2591,121.4657
19311,74,75.0,75.0,27.0,4.0,31.2728,121.4597,31.2766,121.46
14954,74,18.0,29.0,36.0,5.3,31.2128,121.4818,31.2242,121.4971
16847,74,75.0,55.0,37.0,4.800000000000001,31.2736,121.459,31.2587,121.4549
5679,74,75.0,54.0,41.0,5.7,31.2717,121.4558,31.2522,121.448
31438,74,54.0,33.0,51.0,5.9,31.2597,121.4412,31.23,121.4338
30927,74,75.0,74.0,28.0,4.1,31.2792,121.4556,31.2771,121.4455
21480,74,2.0,3.0,33.0,4.7,31.2034,121.4228,31.2079,121.4348
11840,74,56.0,55.0,30.0,3.7,31.2529,121.4646,31.2523,121.459
30664,74,27.0,15.0,36.0,5.0,31.2243,121.4731,31.2131,121.46
16874,74,84.0,84.0,29.0,4.2,31.2864,121.4494,31.284,121.4435
23954,75,90.0,81.0,37.0,4.6000000000000005,31.296,121.401,31.2854,121.4129
2798,75,24.0,25.0,30.0,4.2,31.2213,121.4438,31.2249,121.4524
10860,75,11.0,21.0,32.0,4.7,31.2188,121.4152,31.2291,121.4187
14186,75,6.0,5.0,34.0,4.5,31.2025,121.4695,31.2073,121.4582
13945,75,95.0,95.0,32.0,4.4,31.2924,121.4511,31.2976,121.4578
30896,75,75.0,63.0,34.0,4.5,31.2747,121.4527,31.2695,121.4386
14239,75,23.0,4.0,44.0,5.3,31.2221,121.4345,31.202,121.4431
17295,75,69.0,48.0,35.0,4.9,31.2606,121.4982,31.2496,121.4852
17440,75,31.0,20.0,30.0,4.7,31.2335,121.4105,31.2279,121.4003
32252,75,75.0,54.0,40.0,5.2,31.2736,121.459,31.2543,121.4488
21544,76,75.0,75.0,26.0,3.5,31.2747,121.4527,31.2777,121.4557
21827,76,23.0,13.0,37.0,4.8,31.2282,121.4351,31.2124,121.4316
23235,76,84.0,65.0,53.0,6.6,31.2886,121.4405,31.2606,121.4598
28257,76,73.0,71.0,43.0,5.4,31.2765,121.4383,31.2739,121.4123
11973,76,31.0,32.0,37.0,4.800000000000001,31.2314,121.4106,31.231,121.4277
17324,76,75.0,73.0,38.0,4.699999999999999,31.2772,121.453,31.2745,121.4338
18803,76,31.0,31.0,33.0,4.1,31.2323,121.4107,31.2393,121.4199
683,76,33.0,43.0,36.0,4.9,31.2312,121.4394,31.2426,121.4396
1420,76,47.0,56.0,38.0,5.1,31.242,121.48,31.2576,121.4687
14021,76,68.0,59.0,34.0,4.5,31.2623,121.4815,31.2511,121.493
2002,77,84.0,93.0,29.0,4.1,31.2892,121.4427,31.2937,121.4383
23949,77,90.0,81.0,39.0,5.1,31.2935,121.4029,31.2812,121.4171
29433,77,24.0,23.0,31.0,4.2,31.2267,121.4488,31.2221,121.439
5171,77,84.0,65.0,46.0,5.3,31.2816,121.4414,31.2621,121.4582
11482,77,15.0,4.0,35.0,5.1000000000000005,31.2108,121.454,31.2006,121.4421
19780,77,73.0,63.0,38.0,4.5,31.2765,121.4383,31.2615,121.4359
6622,77,22.0,43.0,43.0,5.7,31.2268,121.4202,31.248,121.4307
28954,77,22.0,43.0,44.0,6.1000000000000005,31.2223,121.4209,31.2447,121.4335
24961,78,47.0,57.0,35.0,4.9,31.2432,121.4784,31.2546,121.4728
13162,78,48.0,58.0,32.0,4.4,31.2425,121.4824,31.2551,121.481
21933,78,95.0,96.0,32.0,4.5,31.2924,121.4511,31.2994,121.4621
2420,78,15.0,16.0,26.0,4.2,31.211,121.4567,31.212,121.4633
24076,78,46.0,65.0,45.0,5.6000000000000005,31.2432,121.4674,31.2667,121.4574
24361,78,84.0,76.0,37.0,5.1000000000000005,31.2826,121.4495,31.2786,121.4654
13795,78,47.0,57.0,32.0,4.2,31.2482,121.4705,31.2545,121.4795
10767,78,95.0,96.0,35.0,4.3,31.2924,121.4511,31.2994,121.4621
10741,78,21.0,10.0,38.0,4.7,31.2211,121.4191,31.2186,121.4029
17311,78,75.0,74.0,36.0,4.5,31.2716,121.4597,31.2753,121.4428
24282,79,77.0,58.0,43.0,5.3,31.2784,121.4785,31.2566,121.4879
27392,79,36.0,54.0,47.0,5.699999999999999,31.2311,121.4614,31.2569,121.4471
27349,79,84.0,83.0,28.0,3.8,31.2892,121.4427,31.2868,121.4356
8292,79,12.0,32.0,35.0,4.6000000000000005,31.2177,121.4251,31.2317,121.4295
1129,79,24.0,24.0,27.0,3.8,31.2296,121.4403,31.2249,121.4406
23461,79,24.0,24.0,28.0,4.0,31.2216,121.4493,31.2275,121.4435
5017,79,84.0,83.0,29.0,4.1,31.2804,121.4455,31.2831,121.4363
27036,79,13.0,12.0,31.0,4.3,31.2104,121.4345,31.2179,121.4275
4758,79,75.0,43.0,53.0,6.5,31.2761,121.457,31.2442,121.4398
17961,79,75.0,74.0,37.0,5.0,31.2736,121.459,31.2715,121.4407
802,79,72.0,62.0,32.0,4.3,31.2758,121.421,31.2681,121.4219
15397,80,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2193,121.4151
7709,80,58.0,69.0,39.0,5.1,31.2504,121.4808,31.2635,121.4918
6716,80,22.0,22.0,31.0,4.0,31.2268,121.4202,31.2219,121.4272
278,80,4.0,15.0,34.0,4.4,31.2035,121.4468,31.2148,121.4578
7969,80,75.0,55.0,44.0,5.7,31.2754,121.4501,31.2528,121.4538
27803,80,15.0,15.0,29.0,3.7,31.2152,121.455,31.22,121.4582
4739,80,18.0,18.0,27.0,3.7,31.2192,121.4808,31.2166,121.48
8871,80,95.0,83.0,42.0,5.6,31.2984,121.4545,31.2894,121.4311
3818,80,71.0,63.0,36.0,5.3,31.2718,121.4164,31.2697,121.4368
1776,81,11.0,0.0,37.0,4.5,31.2139,121.4166,31.2044,121.4036
851,81,11.0,11.0,24.0,3.5,31.2188,121.4152,31.22,121.4161
1356,81,34.0,14.0,40.0,5.7,31.236,121.4469,31.2138,121.4434
20621,81,58.0,47.0,27.0,4.2,31.251,121.4848,31.2491,121.4778
24750,81,11.0,22.0,34.0,4.3,31.2155,121.4195,31.2249,121.4268
29656,81,75.0,87.0,44.0,5.4,31.2779,121.4523,31.2892,121.4795
12400,81,75.0,85.0,30.0,3.9,31.2751,121.4579,31.2821,121.4577
23720,81,44.0,34.0,35.0,4.7,31.2444,121.4465,31.2323,121.4486
12554,81,44.0,34.0,35.0,5.1000000000000005,31.2436,121.444,31.23,121.445
11259,82,11.0,11.0,23.0,3.5,31.217,121.4109,31.2173,121.4115
15998,82,57.0,57.0,30.0,4.2,31.2519,121.4721,31.2566,121.4771
14094,82,77.0,66.0,33.0,4.9,31.2763,121.4703,31.2645,121.4681
23897,82,47.0,56.0,40.0,5.4,31.242,121.48,31.2561,121.4669
17986,82,75.0,65.0,28.0,3.7,31.2723,121.4598,31.268,121.4588
1041,82,43.0,34.0,32.0,4.2,31.2417,121.433,31.2385,121.4481
442,82,35.0,25.0,34.0,4.6,31.2399,121.4559,31.2289,121.458
18380,82,23.0,43.0,45.0,5.5,31.2221,121.4345,31.2447,121.4373
19568,82,75.0,42.0,57.0,7.1,31.2755,121.4578,31.2474,121.4263
2796,82,68.0,78.0,28.0,3.9,31.2668,121.489,31.274,121.4832
17937,83,18.0,9.0,41.0,5.2,31.2192,121.4808,31.2052,121.4951
668,83,61.0,61.0,30.0,4.6,31.27,121.4154,31.2609,121.4166
9253,83,6.0,4.0,39.0,4.699999999999999,31.2058,121.4657,31.2038,121.4473
32846,83,75.0,73.0,42.0,5.3,31.2779,121.4523,31.2744,121.4306
27148,83,58.0,58.0,24.0,3.9,31.2513,121.4844,31.2537,121.4807
3092,83,84.0,73.0,30.0,4.5,31.282,121.4407,31.2735,121.4341
31585,83,6.0,4.0,40.0,5.5,31.2059,121.4635,31.2017,121.4403
21958,83,35.0,23.0,45.0,5.9,31.2397,121.4546,31.2238,121.4343
24746,83,11.0,22.0,38.0,5.0,31.2146,121.4112,31.2295,121.4226
29537,84,12.0,12.0,23.0,3.5,31.22,121.4211,31.2196,121.4219
13781,84,84.0,84.0,26.0,3.2,31.2846,121.4463,31.2849,121.4439
18371,84,12.0,12.0,32.0,3.8,31.2187,121.4298,31.2137,121.4225
23012,84,85.0,86.0,35.0,4.3,31.2831,121.4517,31.2867,121.4666
2915,84,75.0,76.0,31.0,4.7,31.273,121.4573,31.2711,121.4684
7830,84,61.0,71.0,34.0,4.1,31.265,121.4126,31.2742,121.4172
20560,84,24.0,34.0,32.0,4.2,31.2267,121.4488,31.2383,121.4446
14081,84,75.0,76.0,28.0,4.0,31.275,121.4573,31.2778,121.4622
31227,84,42.0,52.0,37.0,4.800000000000001,31.2425,121.4247,31.2561,121.4216
16335,85,74.0,85.0,36.0,4.6000000000000005,31.2731,121.4418,31.2848,121.4516
4570,85,45.0,55.0,24.0,3.4,31.2468,121.4578,31.2504,121.4547
5169,85,74.0,85.0,38.0,5.5,31.2728,121.4429,31.2894,121.4519
12001,85,31.0,22.0,35.0,4.7,31.2303,121.4121,31.2217,121.4227
24060,85,67.0,76.0,30.0,4.0,31.2624,121.4722,31.2712,121.4672
30936,85,36.0,25.0,28.0,3.9,31.2302,121.4612,31.2288,121.4585
10197,85,36.0,37.0,36.0,4.4,31.2302,121.4612,31.2356,121.4763
7248,85,75.0,74.0,28.0,4.3,31.2743,121.4511,31.2716,121.4416
22490,85,75.0,55.0,42.0,5.4,31.2764,121.457,31.2562,121.4555
19481,85,70.0,81.0,40.0,4.8,31.2733,121.4032,31.2864,121.4139
171,85,75.0,56.0,37.0,4.4,31.2716,121.4597,31.257,121.4603
19116,86,11.0,3.0,38.0,4.6,31.2138,121.42,31.2003,121.4303
28624,86,61.0,70.0,36.0,4.4,31.27,121.4154,31.2768,121.4003
25442,86,6.0,6.0,28.0,4.2,31.2098,121.4619,31.2064,121.4665
11819,86,36.0,36.0,28.0,4.0,31.238,121.4646,31.2364,121.4671
20972,86,34.0,42.0,39.0,5.5,31.2398,121.4443,31.2447,121.4239
15182,86,15.0,24.0,38.0,5.3,31.2132,121.4588,31.2277,121.4451
32474,86,56.0,48.0,37.0,5.0,31.2507,121.4667,31.2446,121.481
19843,86,35.0,36.0,33.0,4.4,31.2351,121.4544,31.235,121.4697
13138,86,80.0,91.0,33.0,4.0,31.2867,121.4038,31.294,121.4105
25180,86,24.0,34.0,32.0,3.9,31.2262,121.4479,31.23,121.441
22171,87,84.0,84.0,24.0,4.1,31.282,121.4407,31.282,121.4458
10798,87,11.0,12.0,29.0,3.8,31.2155,121.4195,31.2196,121.4246
1064,87,75.0,74.0,34.0,4.6000000000000005,31.2793,121.4593,31.2759,121.4452
20998,87,90.0,82.0,43.0,5.3,31.2935,121.4029,31.2837,121.4237
14808,87,75.0,76.0,32.0,3.9,31.2709,121.4555,31.2787,121.4601
11005,87,84.0,84.0,26.0,3.6,31.2804,121.4455,31.2804,121.4421
29682,87,75.0,65.0,30.0,4.4,31.2704,121.4515,31.2616,121.4557
24574,87,58.0,58.0,28.0,4.1,31.2503,121.4823,31.258,121.4872
7351,87,75.0,75.0,28.0,4.0,31.2793,121.4593,31.2763,121.4504
21343,87,11.0,21.0,34.0,4.2,31.2109,121.412,31.2201,121.4149
23324,87,54.0,54.0,26.0,3.7,31.2597,121.4412,31.2573,121.44
32085,88,33.0,42.0,42.0,5.3,31.23,121.4355,31.2488,121.4217
500,88,11.0,11.0,28.0,3.8,31.2154,121.4175,31.2136,121.414
9672,88,84.0,73.0,39.0,5.199999999999999,31.2864,121.4494,31.2746,121.4363
6454,88,75.0,41.0,64.0,7.4,31.2779,121.4547,31.2469,121.4129
23930,88,76.0,88.0,44.0,5.800000000000001,31.2732,121.4619,31.2853,121.4865
9559,88,6.0,7.0,28.0,4.3,31.204,121.4664,31.2063,121.4746
902,88,84.0,84.0,25.0,3.5,31.2883,121.4429,31.2881,121.4401
7103,88,13.0,12.0,33.0,4.6000000000000005,31.2106,121.4369,31.2193,121.4282
22007,88,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2199,121.4181
27490,89,22.0,11.0,36.0,4.6,31.2247,121.4285,31.2144,121.4113
30493,89,75.0,75.0,32.0,4.0,31.2781,121.4502,31.2717,121.455
1601,89,76.0,76.0,30.0,3.9,31.2759,121.4696,31.2741,121.461
5277,89,24.0,26.0,31.0,4.3,31.2247,121.4484,31.2253,121.4602
894,89,73.0,96.0,47.0,5.800000000000001,31.2765,121.4383,31.2904,121.4651
28768,89,75.0,52.0,47.0,5.8,31.2709,121.4555,31.2587,121.4255
29242,89,28.0,18.0,37.0,4.9,31.228,121.4858,31.2133,121.4897
17094,89,79.0,77.0,40.0,4.6,31.2765,121.5,31.2712,121.4799
2549,89,75.0,63.0,38.0,5.2,31.2767,121.45,31.264,121.4328
4255,89,95.0,97.0,41.0,4.8,31.2924,121.4511,31.2904,121.4737
20237,90,90.0,80.0,29.0,4.2,31.296,121.401,31.2896,121.404
8336,90,11.0,11.0,30.0,4.0,31.2197,121.4108,31.21,121.4134
25262,90,77.0,76.0,30.0,4.7,31.2747,121.4778,31.279,121.4681
15173,90,88.0,88.0,26.0,4.3,31.2808,121.4868,31.2812,121.4813
10081,90,71.0,70.0,36.0,4.5,31.2796,121.4179,31.2771,121.4014
10356,90,75.0,75.0,28.0,4.3,31.2762,121.457,31.2778,121.451
10184,90,11.0,31.0,34.0,4.5,31.2174,121.4163,31.2306,121.4176
17486,90,77.0,68.0,31.0,4.4,31.2724,121.4785,31.2626,121.4819
4201,90,69.0,69.0,29.0,4.0,31.2618,121.4906,31.2606,121.4978
30349,91,24.0,25.0,28.0,3.9,31.2247,121.4484,31.2219,121.4536
3376,91,15.0,14.0,31.0,4.3,31.2132,121.4588,31.2115,121.4482
31736,91,45.0,54.0,35.0,4.2,31.2405,121.4541,31.2526,121.4481
5684,91,44.0,53.0,32.0,4.3,31.2436,121.444,31.2545,121.4365
4416,91,75.0,84.0,38.0,4.8,31.2779,121.4547,31.2896,121.4412
22385,91,75.0,65.0,30.0,3.6,31.2714,121.4541,31.2656,121.4573
9252,91,6.0,6.0,24.0,3.7,31.204,121.4664,31.2041,121.4623
8938,91,22.0,14.0,40.0,5.199999999999999,31.2266,121.4273,31.2165,121.4421
24153,91,69.0,88.0,41.0,5.0,31.2671,121.4972,31.2824,121.4849
5311,92,22.0,44.0,44.0,5.3,31.229,121.4257,31.2428,121.4452
3082,92,6.0,15.0,42.0,5.0,31.204,121.4664,31.2178,121.4512
3328,92,75.0,65.0,36.0,4.800000000000001,31.2798,121.4554,31.2676,121.4523
32897,92,13.0,13.0,24.0,3.9,31.2102,121.4391,31.2122,121.4387
3586,92,6.0,7.0,39.0,5.1,31.2079,121.4604,31.2016,121.4789
3844,92,24.0,23.0,32.0,4.6,31.2213,121.4438,31.2229,121.4325
13581,92,11.0,21.0,35.0,4.5,31.2162,121.419,31.2279,121.4113
23963,92,11.0,12.0,39.0,5.199999999999999,31.2107,121.4101,31.22,121.4255
2323,92,75.0,76.0,33.0,4.4,31.273,121.4573,31.2701,121.4697
4236,93,73.0,76.0,46.0,5.9,31.2765,121.4383,31.2782,121.4683
14868,93,33.0,34.0,33.0,4.9,31.2346,121.4326,31.2364,121.4467
6377,93,36.0,25.0,33.0,4.6000000000000005,31.238,121.4646,31.2287,121.4532
17001,93,18.0,19.0,33.0,4.2,31.2111,121.48,31.2161,121.4912
29342,93,24.0,36.0,40.0,5.7,31.2262,121.4493,31.2385,121.4699
17543,93,36.0,25.0,32.0,4.4,31.2334,121.4664,31.2263,121.4546
23926,93,58.0,68.0,28.0,3.5,31.26,121.486,31.2615,121.4816
16233,94,77.0,76.0,36.0,4.6000000000000005,31.2735,121.4759,31.2799,121.4622
29764,94,11.0,22.0,34.0,4.4,31.21,121.4144,31.2212,121.4261
7645,94,44.0,45.0,31.0,4.1,31.2444,121.4465,31.2436,121.4569
27051,94,6.0,7.0,38.0,4.7,31.2023,121.4625,31.2066,121.4784
11832,94,71.0,62.0,35.0,4.9,31.2703,121.4101,31.2645,121.4262
19625,94,75.0,76.0,28.0,4.0,31.2787,121.4552,31.2769,121.4602
29772,94,15.0,27.0,44.0,6.0,31.2134,121.4521,31.2228,121.4791
14554,94,22.0,33.0,29.0,4.0,31.229,121.4257,31.2313,121.4324
30535,94,37.0,37.0,25.0,4.0,31.2373,121.4751,31.2344,121.4767
26757,94,75.0,85.0,29.0,4.5,31.2788,121.4563,31.286,121.4533
4330,94,77.0,67.0,33.0,4.1,31.2778,121.4774,31.267,121.4762
27381,95,31.0,32.0,31.0,4.4,31.2345,121.4116,31.2372,121.4241
33339,95,84.0,85.0,30.0,4.5,31.282,121.4407,31.2848,121.4526
11007,95,84.0,85.0,32.0,4.3,31.2883,121.4429,31.2859,121.4557
667,95,71.0,71.0,28.0,4.3,31.2786,121.4165,31.2727,121.4196
31242,95,6.0,17.0,39.0,5.1,31.2051,121.4607,31.2179,121.4755
14704,95,18.0,18.0,31.0,4.3,31.2192,121.4808,31.2117,121.4882
17063,95,75.0,65.0,29.0,3.7,31.2713,121.4532,31.265,121.4554
19821,95,45.0,54.0,39.0,4.699999999999999,31.2431,121.4578,31.2559,121.4438
17383,95,24.0,34.0,35.0,4.6000000000000005,31.2211,121.4432,31.2325,121.4432
33128,96,11.0,22.0,32.0,4.5,31.2152,121.4171,31.2206,121.4222
10930,96,6.0,9.0,48.0,6.0,31.2029,121.4614,31.2089,121.4928
20954,96,18.0,17.0,34.0,4.6,31.2194,121.4891,31.2192,121.4774
26218,96,27.0,26.0,28.0,3.7,31.222,121.4722,31.2239,121.4671
30916,96,75.0,76.0,26.0,4.0,31.2778,121.4566,31.275,121.4611
20520,96,56.0,55.0,31.0,4.0,31.2507,121.4667,31.2554,121.4574
5186,96,77.0,88.0,38.0,4.8,31.2707,121.4788,31.2876,121.4879
17389,96,25.0,23.0,40.0,4.9,31.2269,121.4582,31.2225,121.439
983,96,33.0,33.0,26.0,4.1,31.2305,121.4318,31.232,121.4368
18014,97,45.0,54.0,44.0,5.4,31.2405,121.4593,31.258,121.4446
30815,97,98.0,89.0,33.0,4.6000000000000005,31.2925,121.4832,31.2808,121.4905
19079,97,75.0,74.0,32.0,4.4,31.273,121.4573,31.2708,121.4441
19034,97,75.0,42.0,61.0,7.6,31.2787,121.4552,31.2451,121.4212
1853,97,31.0,20.0,40.0,5.3,31.2354,121.4196,31.2251,121.404
30237,97,75.0,64.0,38.0,4.9,31.2734,121.4563,31.2636,121.4451
19649,97,98.0,89.0,35.0,4.4,31.2985,121.4828,31.2868,121.4918
3113,97,6.0,26.0,48.0,6.0,31.2014,121.4688,31.2277,121.4684
26658,98,84.0,64.0,38.0,5.4,31.2864,121.4494,31.2675,121.4424
22631,98,79.0,89.0,36.0,4.2,31.2765,121.5,31.288,121.4953
12934,98,24.0,23.0,34.0,4.4,31.2259,121.45,31.226,121.4332
17113,98,44.0,25.0,40.0,5.3,31.2441,121.4404,31.23,121.4511
12058,98,85.0,86.0,36.0,4.4,31.2831,121.4517,31.2881,121.4691
8588,98,75.0,76.0,31.0,3.8,31.2751,121.4579,31.2783,121.4666
7684,98,75.0,63.0,43.0,5.3,31.2779,121.4523,31.2617,121.4305
15492,98,84.0,64.0,42.0,5.800000000000001,31.2884,121.4409,31.2665,121.4497
27451,98,22.0,22.0,29.0,4.4,31.2266,121.4273,31.2219,121.4202
4103,98,11.0,11.0,25.0,4.1,31.2109,121.412,31.2147,121.4106
6983,98,57.0,57.0,28.0,3.8,31.2549,121.4759,31.2518,121.4783
19725,99,75.0,86.0,36.0,5.3,31.2701,121.4523,31.2846,121.4632
12310,99,90.0,81.0,40.0,5.0,31.2987,121.4007,31.2836,121.4153
5039,99,25.0,25.0,24.0,3.5,31.2254,121.4586,31.2269,121.4577
24507,99,75.0,66.0,31.0,3.9,31.2755,121.4578,31.2693,121.4639
29320,99,57.0,47.0,34.0,4.2,31.2581,121.4703,31.2474,121.4763
1219,99,75.0,64.0,30.0,4.3,31.2747,121.4527,31.2665,121.4485
23800,99,75.0,75.0,25.0,3.7,31.2723,121.4598,31.2715,121.4572
9719,99,24.0,44.0,41.0,5.0,31.2211,121.4455,31.2415,121.4473
24496,99,75.0,56.0,38.0,5.0,31.2718,121.457,31.2583,121.4648
12380,99,75.0,64.0,30.0,4.4,31.2736,121.459,31.2686,121.4493
10994,99,75.0,74.0,36.0,4.800000000000001,31.2782,121.4571,31.2715,121.4459
725,100,12.0,23.0,33.0,4.800000000000001,31.2178,121.425,31.2239,121.4384
14412,100,58.0,68.0,37.0,5.0,31.2504,121.4808,31.2626,121.49
20585,100,24.0,25.0,34.0,4.9,31.2218,121.4411,31.2238,121.4545
8565,100,75.0,86.0,40.0,5.3,31.273,121.4573,31.2896,121.4624
22633,100,79.0,98.0,49.0,5.9,31.2716,121.4942,31.298,121.4852
30271,100,27.0,6.0,43.0,5.3,31.224,121.4771,31.2045,121.4685
20534,100,31.0,22.0,29.0,4.2,31.2304,121.4128,31.2264,121.4205
1218,100,75.0,75.0,32.0,4.2,31.2793,121.4593,31.2734,121.4542
23811,100,93.0,84.0,34.0,4.5,31.2949,121.4341,31.2839,121.4422
32678,100,75.0,53.0,44.0,5.800000000000001,31.2704,121.4515,31.2525,121.4306
18036,100,84.0,63.0,46.0,5.6000000000000005,31.2886,121.4405,31.264,121.4305
32193,101,32.0,32.0,28.0,4.3,31.2337,121.4227,31.2365,121.4291
3660,101,75.0,65.0,33.0,4.5,31.2799,121.4537,31.2687,121.4532
14875,101,7.0,7.0,27.0,3.9,31.2097,121.4792,31.2077,121.475
13463,101,77.0,67.0,32.0,4.7,31.276,121.4724,31.266,121.4744
28004,101,75.0,73.0,40.0,5.2,31.2795,121.4575,31.278,121.4324
10956,101,18.0,29.0,34.0,4.5,31.2192,121.4808,31.2267,121.4919
25992,101,75.0,65.0,33.0,4.4,31.2751,121.4579,31.2632,121.4553
17974,101,75.0,54.0,43.0,5.1,31.2799,121.4537,31.2599,121.4468
26880,101,11.0,12.0,37.0,4.4,31.2186,121.4139,31.2129,121.4289
24551,101,71.0,80.0,31.0,3.9,31.279,121.4146,31.2856,121.4097
7363,101,28.0,15.0,54.0,6.6,31.228,121.4858,31.2117,121.4534
15930,102,75.0,87.0,39.0,5.5,31.2797,121.4558,31.29,121.4746
31532,102,58.0,58.0,26.0,3.7,31.2513,121.4844,31.2526,121.4847
29193,102,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2007,121.4666
20366,102,58.0,58.0,25.0,3.8,31.251,121.4848,31.2511,121.484
26262,102,24.0,15.0,37.0,4.5,31.2275,121.4445,31.2183,121.4564
17396,102,24.0,15.0,33.0,4.9,31.2262,121.4479,31.2173,121.4564
7972,102,75.0,42.0,60.0,7.500000000000001,31.2787,121.4552,31.2465,121.4229
12904,102,32.0,11.0,49.0,5.9,31.2397,121.4253,31.2102,121.4139
13100,102,24.0,24.0,29.0,4.0,31.2214,121.4423,31.2263,121.443
26615,102,75.0,42.0,60.0,7.000000000000001,31.2797,121.4558,31.247,121.4262
18772,102,84.0,86.0,41.0,5.1,31.2846,121.4463,31.2819,121.4696
6214,103,24.0,4.0,44.0,5.7,31.2275,121.4445,31.2018,121.4461
22362,103,71.0,71.0,31.0,4.5,31.2719,121.4121,31.2772,121.4181
2221,103,71.0,80.0,43.0,5.0,31.2711,121.42,31.2874,121.4041
4995,103,84.0,92.0,40.0,5.0,31.2816,121.4414,31.2971,121.4237
32616,103,17.0,17.0,29.0,4.2,31.2108,121.4719,31.2181,121.4733
23402,103,75.0,64.0,38.0,4.6000000000000005,31.2785,121.4508,31.2678,121.4402
1161,103,76.0,75.0,31.0,4.1,31.2733,121.4612,31.2771,121.4502
13938,103,31.0,40.0,41.0,5.1,31.2303,121.4199,31.2439,121.4039
22249,103,90.0,82.0,39.0,5.0,31.293,121.4038,31.2836,121.4234
21298,103,25.0,37.0,38.0,5.0,31.2245,121.4593,31.2383,121.4759
13170,103,48.0,37.0,34.0,4.800000000000001,31.2459,121.4837,31.2366,121.473
5268,103,13.0,23.0,29.0,4.0,31.216,121.4381,31.2223,121.4387
102,104,67.0,59.0,42.0,5.1,31.2691,121.4713,31.2567,121.4918
7298,104,38.0,38.0,26.0,3.8,31.2358,121.4878,31.2398,121.4897
18132,104,57.0,48.0,30.0,4.4,31.2515,121.4771,31.2486,121.4878
