,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35398,86,75.0,76.0,30.0,4.5,31.2793,121.4593,31.2749,121.4662
21340,86,25.0,25.0,30.0,3.8,31.2253,121.4558,31.2262,121.4501
13997,86,77.0,76.0,34.0,4.4,31.2779,121.4787,31.2771,121.4675
9422,86,37.0,17.0,38.0,4.6,31.2307,121.4767,31.213,121.4776
12147,86,88.0,76.0,48.0,6.0,31.2876,121.4881,31.271,121.465
8074,86,95.0,94.0,30.0,4.4,31.2984,121.4545,31.2935,121.4482
8108,86,77.0,76.0,32.0,4.0,31.2769,121.4718,31.2706,121.464
41397,86,15.0,16.0,30.0,4.3,31.211,121.4567,31.2111,121.468
9516,86,25.0,35.0,33.0,4.0,31.226,121.4521,31.234,121.4586
866,87,18.0,18.0,26.0,3.5,31.2134,121.4872,31.2125,121.484
24451,87,44.0,23.0,44.0,5.9,31.2444,121.4465,31.2206,121.4372
3118,87,11.0,0.0,32.0,4.3,31.2104,121.4115,31.2033,121.4063
16684,87,47.0,57.0,28.0,4.0,31.2475,121.4724,31.2516,121.4767
1994,87,57.0,57.0,24.0,3.6,31.2553,121.4754,31.2596,121.4769
37358,87,24.0,24.0,26.0,3.7,31.2265,121.447,31.2283,121.4403
31959,88,61.0,63.0,40.0,5.1,31.2635,121.4193,31.2616,121.44
1969,88,84.0,74.0,32.0,4.0,31.282,121.4407,31.2751,121.4439
8116,88,75.0,85.0,35.0,4.6000000000000005,31.2762,121.457,31.2897,121.4592
22710,88,75.0,85.0,31.0,3.9,31.2751,121.4579,31.2818,121.4546
22416,88,25.0,23.0,37.0,4.6000000000000005,31.2257,121.4505,31.2278,121.4329
17745,88,14.0,25.0,31.0,4.5,31.2153,121.4446,31.2236,121.4527
10598,88,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2885,121.4874
34731,88,43.0,54.0,32.0,4.6,31.2482,121.4385,31.2546,121.4464
42588,88,35.0,45.0,35.0,4.4,31.2325,121.4592,31.2444,121.4501
17112,89,14.0,13.0,33.0,4.4,31.2112,121.4448,31.2134,121.4311
35453,89,26.0,36.0,31.0,4.3,31.2277,121.4674,31.2383,121.4653
30453,89,77.0,77.0,26.0,4.2,31.2721,121.4799,31.2745,121.473
31058,89,35.0,35.0,26.0,3.4,31.2397,121.4545,31.2359,121.4567
6261,89,26.0,36.0,28.0,4.1,31.2259,121.4688,31.2317,121.47
21761,90,62.0,64.0,34.0,4.800000000000001,31.264,121.4242,31.26,121.4416
43576,90,11.0,21.0,29.0,3.9,31.2186,121.4122,31.225,121.4118
3787,90,75.0,54.0,45.0,5.9,31.2779,121.4523,31.2535,121.4498
30401,90,75.0,43.0,48.0,6.1,31.2706,121.4532,31.2444,121.4381
39950,90,77.0,69.0,39.0,5.1,31.2784,121.4785,31.2692,121.4987
40692,90,12.0,23.0,27.0,3.5,31.2187,121.4298,31.2209,121.4307
23600,90,75.0,74.0,34.0,4.9,31.2792,121.4556,31.2719,121.4435
27048,90,77.0,65.0,40.0,5.1,31.2763,121.4703,31.2624,121.4529
18043,90,6.0,16.0,36.0,4.9,31.2051,121.4621,31.2193,121.4672
16857,91,15.0,15.0,27.0,3.7,31.2148,121.4546,31.218,121.4527
21407,91,24.0,23.0,35.0,4.6000000000000005,31.2296,121.4439,31.2287,121.4302
1317,91,10.0,2.0,39.0,5.3,31.216,121.4086,31.2014,121.424
8831,91,45.0,45.0,26.0,4.1,31.2457,121.4558,31.2437,121.4536
41873,91,24.0,24.0,32.0,4.5,31.2204,121.4481,31.228,121.4416
24991,91,75.0,32.0,64.0,7.3,31.2754,121.4501,31.2323,121.4298
28231,91,18.0,27.0,28.0,4.2,31.2192,121.4808,31.2259,121.4784
28179,91,84.0,73.0,34.0,4.7,31.2883,121.4429,31.2779,121.4314
6811,91,24.0,23.0,33.0,4.3,31.2262,121.4493,31.2225,121.4375
18653,92,45.0,45.0,28.0,3.6,31.2417,121.456,31.2405,121.4529
34860,92,58.0,67.0,32.0,4.4,31.2585,121.4861,31.2662,121.4797
34580,92,11.0,31.0,43.0,5.6,31.213,121.4198,31.2341,121.42
35012,92,84.0,86.0,34.0,4.9,31.2804,121.4455,31.2823,121.4607
27059,92,24.0,25.0,29.0,3.9,31.2262,121.4493,31.2285,121.4574
20950,92,43.0,25.0,46.0,5.6000000000000005,31.2448,121.434,31.2234,121.4511
20079,92,24.0,14.0,29.0,4.1,31.2234,121.4445,31.2199,121.4403
38835,92,24.0,14.0,31.0,4.6,31.2213,121.4438,31.2118,121.443
25957,93,84.0,73.0,29.0,4.4,31.282,121.4407,31.2765,121.434
42362,93,10.0,0.0,27.0,3.6,31.2112,121.4006,31.2077,121.4013
5541,93,11.0,12.0,27.0,3.9,31.2138,121.4194,31.213,121.4236
26341,93,48.0,59.0,35.0,4.2,31.2459,121.4837,31.2558,121.49
11878,93,26.0,16.0,38.0,4.8,31.2277,121.4674,31.2109,121.4635
15827,93,35.0,25.0,35.0,4.3,31.2378,121.4568,31.2252,121.4541
4566,93,84.0,94.0,33.0,4.2,31.2816,121.4414,31.2901,121.4487
7120,94,57.0,77.0,44.0,5.2,31.2549,121.4759,31.2756,121.4782
18642,94,6.0,16.0,32.0,4.0,31.2058,121.4657,31.2165,121.4667
17087,94,25.0,25.0,29.0,3.7,31.2218,121.4565,31.2234,121.4505
42552,94,31.0,41.0,29.0,3.8,31.236,121.4187,31.2424,121.4144
99,94,28.0,37.0,37.0,4.7,31.228,121.4858,31.2398,121.4769
24714,94,75.0,43.0,53.0,6.2,31.2779,121.4547,31.2478,121.4373
20639,94,37.0,35.0,43.0,5.2,31.2307,121.4767,31.2361,121.4529
8090,94,14.0,4.0,33.0,4.5,31.2137,121.447,31.2018,121.4478
9116,94,21.0,0.0,43.0,5.7,31.2209,121.4134,31.2008,121.4052
15227,95,11.0,12.0,31.0,4.2,31.2188,121.4152,31.2166,121.4252
27595,95,6.0,17.0,36.0,4.6000000000000005,31.2048,121.4696,31.217,121.4708
1570,95,16.0,15.0,33.0,4.6000000000000005,31.212,121.4646,31.2159,121.4513
10741,95,95.0,85.0,32.0,4.4,31.2984,121.4545,31.29,121.4529
28057,95,77.0,68.0,38.0,5.0,31.2769,121.4718,31.2643,121.4879
3093,95,11.0,13.0,46.0,5.9,31.2186,121.4139,31.2125,121.4396
8050,95,75.0,73.0,36.0,4.3,31.2778,121.4518,31.2744,121.4366
38692,95,18.0,18.0,29.0,4.2,31.2137,121.4818,31.2163,121.4891
26763,96,11.0,12.0,32.0,4.3,31.21,121.4144,31.2133,121.4287
19802,96,98.0,97.0,32.0,4.4,31.2985,121.4828,31.2987,121.4719
8024,96,56.0,66.0,35.0,4.5,31.2514,121.4666,31.2655,121.4638
16923,96,6.0,6.0,24.0,3.7,31.2075,121.4653,31.2072,121.4635
13521,96,13.0,12.0,27.0,3.7,31.2104,121.4345,31.2128,121.4292
35151,96,56.0,57.0,24.0,3.7,31.2507,121.4667,31.25,121.471
21439,96,18.0,18.0,27.0,4.3,31.2134,121.4872,31.2179,121.484
21404,96,23.0,24.0,34.0,4.2,31.2289,121.4389,31.221,121.4471
16947,96,24.0,25.0,34.0,4.2,31.2278,121.4445,31.2234,121.4541
22640,97,75.0,43.0,58.0,7.1,31.2728,121.4597,31.2407,121.4341
30454,97,67.0,88.0,38.0,5.0,31.2691,121.4713,31.2826,121.4882
34403,97,43.0,45.0,38.0,5.1,31.2434,121.4352,31.242,121.456
23745,97,11.0,11.0,25.0,3.4000000000000004,31.2174,121.4163,31.2179,121.4172
13226,97,7.0,6.0,35.0,4.800000000000001,31.202,121.48,31.2073,121.4651
16159,97,43.0,44.0,28.0,4.2,31.2482,121.4385,31.2411,121.4406
21657,97,35.0,24.0,37.0,4.699999999999999,31.2397,121.4546,31.2235,121.449
3668,97,69.0,79.0,34.0,5.0,31.2644,121.4987,31.2789,121.4961
41220,97,6.0,6.0,24.0,3.9,31.2051,121.4621,31.2082,121.4605
38412,97,75.0,64.0,35.0,4.7,31.2761,121.4514,31.265,121.4417
43493,98,75.0,54.0,45.0,5.7,31.2799,121.4582,31.2578,121.4424
4991,98,27.0,28.0,32.0,4.2,31.2298,121.4761,31.2231,121.4819
20986,98,58.0,38.0,39.0,5.4,31.252,121.486,31.2319,121.4861
34760,98,44.0,34.0,30.0,4.3,31.2441,121.4404,31.2339,121.4438
17497,98,35.0,34.0,27.0,4.3,31.2397,121.4546,31.2394,121.4469
37136,98,74.0,73.0,33.0,4.7,31.2703,121.4411,31.2787,121.4362
38599,98,57.0,58.0,36.0,4.800000000000001,31.2581,121.4703,31.26,121.4849
17860,98,75.0,64.0,36.0,5.0,31.2755,121.4585,31.2634,121.4481
9122,98,7.0,8.0,32.0,4.6,31.2042,121.4728,31.2005,121.4852
35582,98,58.0,38.0,40.0,5.2,31.2545,121.4855,31.2345,121.487
27365,99,75.0,75.0,24.0,3.4000000000000004,31.279,121.4546,31.2794,121.4552
18332,99,24.0,15.0,29.0,3.6,31.2233,121.4449,31.2196,121.451
9066,99,6.0,27.0,45.0,5.7,31.2023,121.4625,31.2241,121.4734
19229,99,38.0,37.0,36.0,4.3,31.2381,121.4852,31.2313,121.4726
1845,99,47.0,37.0,36.0,4.9,31.2465,121.4783,31.2303,121.4773
36140,99,6.0,14.0,43.0,5.0,31.2023,121.4625,31.2145,121.441
39514,99,24.0,14.0,38.0,4.5,31.2246,121.4457,31.211,121.4421
27255,99,47.0,57.0,34.0,4.2,31.2428,121.4735,31.2542,121.4782
302,99,68.0,77.0,37.0,5.3,31.2653,121.4889,31.2771,121.4737
14749,100,35.0,25.0,37.0,4.9,31.2378,121.4568,31.2246,121.4525
40965,100,75.0,76.0,28.0,3.9,31.2761,121.457,31.2765,121.4629
22278,100,24.0,43.0,35.0,4.4,31.2278,121.4411,31.242,121.4368
15228,100,11.0,11.0,30.0,4.3,31.2162,121.419,31.2196,121.4149
21303,100,24.0,25.0,30.0,4.3,31.2204,121.4481,31.2255,121.4572
28896,100,75.0,64.0,40.0,5.4,31.2787,121.4552,31.2605,121.4441
14167,100,11.0,11.0,27.0,4.0,31.2152,121.4171,31.2164,121.4147
40986,100,11.0,10.0,28.0,3.7,31.2146,121.4112,31.2169,121.4066
23782,100,25.0,34.0,32.0,4.3,31.2294,121.4534,31.2361,121.4423
26369,100,75.0,76.0,33.0,4.3,31.2779,121.4547,31.2783,121.4657
27754,100,75.0,52.0,49.0,6.199999999999999,31.2714,121.4541,31.2539,121.4288
40150,101,24.0,33.0,29.0,4.1,31.2262,121.4419,31.2318,121.4386
13924,101,23.0,25.0,40.0,5.1,31.2209,121.4321,31.2245,121.458
38346,101,8.0,7.0,28.0,3.9,31.2063,121.4817,31.2085,121.4766
768,101,43.0,45.0,41.0,5.0,31.2466,121.43,31.2462,121.4511
32755,101,16.0,27.0,33.0,4.4,31.2146,121.4618,31.2211,121.4717
11436,101,35.0,25.0,25.0,3.5,31.2323,121.4515,31.2296,121.4513
23188,101,25.0,24.0,31.0,4.1,31.2255,121.4508,31.2293,121.444
43116,101,23.0,25.0,43.0,5.0,31.2221,121.4345,31.2234,121.4597
5207,101,98.0,97.0,34.0,4.5,31.2925,121.4832,31.2903,121.4704
32000,101,75.0,44.0,58.0,7.1000000000000005,31.2795,121.4575,31.2457,121.4418
42527,102,24.0,24.0,28.0,3.8,31.2262,121.4479,31.2298,121.444
5819,102,74.0,85.0,38.0,4.9,31.2703,121.4411,31.2812,121.46
20415,102,74.0,85.0,34.0,4.5,31.2785,121.4419,31.2866,121.456
32499,102,17.0,15.0,39.0,4.9,31.2138,121.4771,31.212,121.4564
42887,102,45.0,45.0,28.0,4.1,31.2427,121.4573,31.2459,121.4514
22462,102,43.0,51.0,42.0,5.3,31.2434,121.4352,31.2574,121.4123
43167,102,6.0,18.0,42.0,5.2,31.2014,121.4688,31.2146,121.4864
6219,102,75.0,75.0,31.0,4.4,31.2772,121.453,31.2709,121.4576
21236,102,25.0,45.0,37.0,4.8,31.2269,121.4582,31.243,121.4584
10296,102,2.0,13.0,37.0,5.1,31.2009,121.4216,31.2139,121.4355
21081,103,7.0,6.0,34.0,4.3,31.2015,121.4765,31.2044,121.4618
41714,103,24.0,13.0,24.0,3.7,31.2211,121.4432,31.2199,121.4393
16068,103,26.0,35.0,34.0,4.5,31.2277,121.4674,31.2357,121.4531
42947,103,6.0,4.0,34.0,4.800000000000001,31.2023,121.4625,31.2091,121.4479
28780,103,11.0,12.0,25.0,3.7,31.215,121.4193,31.2175,121.4232
14032,103,75.0,44.0,58.0,6.800000000000001,31.2792,121.4556,31.245,121.4413
43221,103,75.0,54.0,44.0,5.3,31.2762,121.457,31.2537,121.448
38236,103,38.0,37.0,33.0,4.800000000000001,31.232,121.4862,31.2339,121.4714
19001,103,16.0,15.0,31.0,4.2,31.2177,121.4611,31.2123,121.455
24270,103,75.0,65.0,32.0,3.9,31.272,121.4514,31.2696,121.4595
37766,103,56.0,46.0,23.0,3.4000000000000004,31.2501,121.4679,31.2487,121.4689
4820,104,71.0,62.0,38.0,4.9,31.2759,121.412,31.2642,121.4237
20414,104,84.0,85.0,27.0,4.0,31.2864,121.4494,31.2842,121.456
10031,104,18.0,9.0,40.0,4.8,31.2167,121.4811,31.2036,121.4913
33418,104,47.0,58.0,39.0,5.0,31.242,121.48,31.2597,121.4884
32362,104,24.0,14.0,30.0,3.8,31.225,121.4473,31.22,121.4436
11691,104,75.0,75.0,28.0,4.0,31.2761,121.4514,31.2706,121.4506
34031,104,33.0,23.0,30.0,4.5,31.23,121.4355,31.2233,121.44
43204,104,24.0,24.0,29.0,3.9,31.225,121.4473,31.2269,121.4405
21946,105,35.0,24.0,33.0,4.4,31.2334,121.4519,31.2264,121.4409
40108,105,45.0,56.0,37.0,4.800000000000001,31.2428,121.4502,31.2527,121.464
37789,105,10.0,10.0,25.0,3.7,31.216,121.4086,31.2159,121.4076
14866,105,25.0,26.0,26.0,4.3,31.2261,121.4596,31.225,121.4649
19433,105,6.0,6.0,25.0,3.5,31.2076,121.4654,31.207,121.4632
38853,105,75.0,64.0,24.0,4.0,31.2704,121.4515,31.2684,121.4484
12304,105,74.0,84.0,36.0,4.3,31.2703,121.4411,31.2825,121.445
29290,105,27.0,18.0,33.0,4.7,31.222,121.4722,31.2134,121.4803
16047,105,24.0,25.0,33.0,4.5,31.2214,121.4403,31.2222,121.454
36402,105,13.0,14.0,37.0,4.699999999999999,31.2138,121.4308,31.2158,121.4499
32878,106,24.0,13.0,37.0,4.800000000000001,31.2216,121.4493,31.2122,121.4362
936,106,24.0,14.0,29.0,3.8,31.2244,121.4482,31.218,121.4418
20216,106,99.0,99.0,28.0,4.0,31.2929,121.4992,31.2907,121.4902
10689,106,75.0,64.0,35.0,4.4,31.2734,121.4563,31.2636,121.4435
21414,106,24.0,24.0,28.0,4.1,31.2278,121.4411,31.2264,121.445
26737,106,22.0,23.0,30.0,4.5,31.2266,121.4273,31.2206,121.4318
656,106,61.0,80.0,43.0,5.5,31.265,121.4126,31.2889,121.4077
38291,106,35.0,14.0,41.0,5.5,31.2344,121.4596,31.2181,121.4484
21522,106,25.0,17.0,42.0,4.8,31.2218,121.4565,31.2178,121.4774
41862,106,24.0,45.0,45.0,5.7,31.2248,121.4449,31.248,121.4554
21637,106,17.0,6.0,30.0,4.1,31.2108,121.4719,31.2068,121.4634
1176,106,71.0,72.0,34.0,4.3,31.2727,121.4137,31.28,121.4265
3686,106,24.0,13.0,35.0,4.4,31.2278,121.4445,31.216,121.4378
31385,107,69.0,69.0,28.0,3.8,31.2611,121.4985,31.264,121.4995
33734,107,52.0,42.0,32.0,4.5,31.2512,121.4264,31.2401,121.428
38108,107,35.0,45.0,30.0,4.0,31.2302,121.453,31.2404,121.4542
21243,107,31.0,30.0,31.0,4.2,31.2321,121.4142,31.231,121.4014
32032,107,18.0,7.0,39.0,5.199999999999999,31.2192,121.4808,31.2026,121.4786
29817,107,11.0,10.0,31.0,4.0,31.215,121.4193,31.2193,121.4093
26310,107,2.0,11.0,33.0,4.2,31.2041,121.425,31.2154,121.4168
43151,107,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2132,121.4116
22396,107,11.0,14.0,47.0,5.6000000000000005,31.2186,121.4122,31.2185,121.4436
16330,107,57.0,56.0,34.0,5.1000000000000005,31.2515,121.4771,31.2598,121.4627
5968,107,7.0,18.0,36.0,4.5,31.202,121.48,31.2151,121.4831
15221,107,11.0,10.0,34.0,5.1000000000000005,31.213,121.4198,31.2187,121.4031
42379,108,44.0,45.0,34.0,4.6000000000000005,31.2458,121.4456,31.2412,121.46
24492,108,57.0,47.0,35.0,4.6000000000000005,31.2555,121.4761,31.243,121.4785
37387,108,68.0,48.0,43.0,5.7,31.2644,121.4848,31.2421,121.4851
13187,108,44.0,45.0,29.0,4.2,31.2458,121.4456,31.2439,121.4555
15190,108,25.0,26.0,25.0,3.3000000000000003,31.2245,121.4593,31.2229,121.4604
30736,108,69.0,79.0,35.0,4.800000000000001,31.2611,121.4985,31.2743,121.4976
3852,108,77.0,77.0,22.0,3.3000000000000003,31.2769,121.4718,31.2768,121.4712
5502,108,2.0,3.0,35.0,4.2,31.2041,121.425,31.2093,121.4383
32612,108,62.0,83.0,42.0,5.2,31.2673,121.4237,31.2835,121.435
42212,108,74.0,94.0,40.0,5.0,31.2703,121.4411,31.2918,121.4429
15012,109,15.0,15.0,27.0,3.8,31.2152,121.455,31.2114,121.4552
39433,109,44.0,23.0,44.0,5.9,31.2467,121.4406,31.2225,121.4378
32646,109,7.0,17.0,34.0,4.2,31.2042,121.4728,31.216,121.4755
14238,109,24.0,16.0,44.0,5.6,31.225,121.4473,31.2104,121.4667
35734,109,79.0,97.0,42.0,5.4,31.2716,121.4942,31.2911,121.4795
29917,109,77.0,75.0,39.0,5.4,31.2779,121.4787,31.2795,121.4556
18980,109,45.0,33.0,40.0,5.0,31.2431,121.4578,31.2349,121.4345
17464,109,71.0,92.0,44.0,5.7,31.2721,121.412,31.2939,121.4244
13895,109,56.0,55.0,29.0,3.9,31.2571,121.4627,31.2593,121.4554
6925,109,22.0,32.0,35.0,4.800000000000001,31.2268,121.4202,31.2391,121.426
3649,109,68.0,69.0,30.0,4.0,31.2626,121.4855,31.2631,121.4924
15647,109,11.0,31.0,48.0,6.3,31.2109,121.412,31.2396,121.4172
36711,110,27.0,9.0,45.0,5.7,31.2245,121.4766,31.2075,121.4965
43356,110,11.0,21.0,25.0,3.4,31.2188,121.4152,31.2229,121.4168
1214,110,75.0,74.0,33.0,4.4,31.279,121.4546,31.2719,121.4481
16802,110,90.0,81.0,38.0,4.9,31.296,121.401,31.2869,121.4173
29776,110,11.0,13.0,38.0,4.9,31.21,121.4144,31.2151,121.4328
38097,110,75.0,42.0,64.0,7.7,31.2793,121.4593,31.2415,121.4267
13871,110,45.0,54.0,40.0,5.4,31.2405,121.4593,31.2504,121.441
4425,110,35.0,36.0,24.0,3.5,31.2317,121.4585,31.2327,121.461
42339,110,69.0,77.0,43.0,5.2,31.2639,121.4922,31.2786,121.4757
4779,110,31.0,40.0,37.0,5.3,31.236,121.4187,31.2467,121.4044
3037,110,67.0,76.0,31.0,4.3,31.2691,121.4713,31.2762,121.4692
30199,110,47.0,56.0,44.0,5.3,31.242,121.48,31.259,121.4662
5159,110,77.0,66.0,35.0,4.5,31.2769,121.4718,31.2665,121.4601
30726,110,76.0,65.0,40.0,5.199999999999999,31.2759,121.4696,31.2627,121.4572
3021,111,75.0,76.0,28.0,3.8,31.2702,121.4591,31.2737,121.4654
41167,111,31.0,43.0,46.0,5.9,31.2335,121.4105,31.2454,121.438
12439,111,73.0,83.0,32.0,3.9,31.2765,121.4383,31.2842,121.4362
1467,111,24.0,36.0,48.0,6.0,31.2214,121.4423,31.238,121.4699
14085,111,24.0,34.0,34.0,4.4,31.2259,121.45,31.234,121.4453
3018,111,75.0,76.0,30.0,3.8,31.2728,121.4597,31.278,121.4673
18375,111,38.0,38.0,27.0,3.6,31.2381,121.4852,31.234,121.4805
35204,111,23.0,14.0,33.0,4.6,31.2221,121.4345,31.2174,121.445
19246,111,18.0,9.0,36.0,4.4,31.2167,121.4811,31.2055,121.4905
20880,111,7.0,8.0,32.0,4.0,31.2084,121.474,31.2013,121.4839
5696,111,68.0,59.0,40.0,5.0,31.2623,121.4815,31.2565,121.4993
878,111,12.0,2.0,30.0,4.4,31.2131,121.4294,31.2068,121.42
8207,111,90.0,90.0,29.0,3.6,31.296,121.401,31.29,121.4022
8542,112,18.0,7.0,32.0,4.5,31.2111,121.48,31.201,121.479
26883,112,14.0,13.0,31.0,4.4,31.2164,121.4483,31.2111,121.44
27717,112,0.0,0.0,23.0,3.6,31.2069,121.4074,31.206,121.4097
6282,112,7.0,8.0,28.0,4.1,31.202,121.48,31.2022,121.4882
43046,112,27.0,28.0,26.0,3.6,31.2267,121.4772,31.2289,121.4817
6815,112,24.0,14.0,29.0,4.1,31.2229,121.4434,31.2143,121.4455
35300,112,23.0,2.0,54.0,6.0,31.2289,121.4389,31.2005,121.4203
43190,112,77.0,89.0,39.0,4.9,31.2778,121.4774,31.2869,121.4976
36463,112,67.0,77.0,31.0,4.5,31.2691,121.4713,31.2774,121.4705
19872,112,25.0,45.0,40.0,5.1,31.2255,121.4508,31.2477,121.4512
39418,112,24.0,24.0,34.0,4.3,31.2278,121.4411,31.2201,121.4469
5557,112,45.0,45.0,29.0,4.3,31.2474,121.4528,31.2423,121.4575
39338,112,15.0,25.0,26.0,4.1,31.2186,121.4593,31.2207,121.4572
17258,112,77.0,65.0,47.0,5.9,31.2724,121.4785,31.265,121.4506
1576,112,15.0,22.0,48.0,5.9,31.2132,121.4588,31.2203,121.4244
21867,112,67.0,77.0,30.0,4.0,31.2691,121.4713,31.2771,121.4782
31447,113,33.0,43.0,37.0,5.0,31.2305,121.4318,31.2438,121.4355
41910,113,71.0,71.0,29.0,4.3,31.2706,121.4147,31.2747,121.4122
34054,113,15.0,5.0,32.0,4.6,31.2186,121.4593,31.2092,121.4557
24383,113,75.0,74.0,33.0,4.5,31.2755,121.4578,31.279,121.446
27530,113,56.0,56.0,26.0,4.2,31.2543,121.464,31.2504,121.4605
35352,113,37.0,27.0,28.0,3.9,31.2341,121.4764,31.226,121.4796
24042,113,11.0,10.0,31.0,4.2,31.2139,121.4166,31.2184,121.4049
6720,113,72.0,63.0,32.0,4.7,31.2758,121.421,31.2692,121.4315
6107,113,23.0,13.0,33.0,4.4,31.2221,121.4345,31.2111,121.4371
19459,113,15.0,16.0,36.0,4.800000000000001,31.2134,121.4521,31.213,121.4654
6236,113,75.0,56.0,47.0,5.9,31.2779,121.4523,31.2517,121.4656
1814,113,74.0,66.0,45.0,5.7,31.2731,121.4418,31.2623,121.4691
6237,113,69.0,68.0,29.0,4.0,31.2606,121.4982,31.2639,121.4896
28378,113,74.0,65.0,36.0,4.7,31.2728,121.4429,31.2638,121.4537
15389,113,24.0,24.0,25.0,3.9,31.2211,121.4455,31.2208,121.4472
40995,114,25.0,44.0,46.0,5.2,31.2254,121.4586,31.2455,121.4449
37100,114,18.0,9.0,38.0,4.4,31.2153,121.4892,31.2027,121.4966
34744,114,11.0,11.0,29.0,4.3,31.2158,121.4142,31.2117,121.4169
24253,114,84.0,86.0,44.0,5.4,31.2884,121.4409,31.288,121.4695
27449,114,25.0,13.0,45.0,5.800000000000001,31.2253,121.4583,31.2126,121.4331
16449,114,69.0,68.0,32.0,4.9,31.2611,121.4985,31.2606,121.485
20634,114,75.0,85.0,31.0,3.9,31.2778,121.4566,31.2857,121.4517
9743,114,18.0,9.0,32.0,4.2,31.2129,121.4862,31.2065,121.4933
17659,114,18.0,19.0,28.0,4.1,31.2128,121.4818,31.2148,121.4919
40414,114,0.0,1.0,33.0,4.2,31.2088,121.4077,31.2024,121.4161
7026,114,45.0,55.0,35.0,5.0,31.2431,121.4578,31.2587,121.4584
21622,114,45.0,55.0,29.0,4.1,31.2495,121.4592,31.2518,121.4517
24512,115,11.0,32.0,40.0,5.7,31.2159,121.416,31.2365,121.425
26057,115,11.0,31.0,45.0,5.800000000000001,31.2124,121.4159,31.2372,121.4105
18232,115,15.0,14.0,31.0,4.2,31.2132,121.4588,31.2131,121.449
15160,115,35.0,32.0,48.0,6.500000000000001,31.2308,121.4559,31.2374,121.4211
43741,115,6.0,7.0,28.0,3.8,31.204,121.4664,31.2017,121.4741
19188,115,69.0,69.0,26.0,3.3000000000000003,31.2618,121.4906,31.261,121.4915
20722,115,31.0,41.0,32.0,4.3,31.2321,121.4142,31.2408,121.4175
9916,115,11.0,32.0,46.0,5.3,31.2155,121.4195,31.2392,121.4251
31250,115,68.0,77.0,35.0,4.7,31.2665,121.4813,31.2775,121.4708
32973,115,33.0,44.0,34.0,4.9,31.2332,121.4394,31.2444,121.4485
9399,115,57.0,58.0,33.0,4.2,31.2553,121.4754,31.2556,121.4884
13956,115,11.0,11.0,29.0,4.4,31.2138,121.42,31.2173,121.4119
15457,115,7.0,7.0,27.0,4.3,31.2097,121.4792,31.2051,121.4775
22228,115,35.0,26.0,33.0,4.6,31.2309,121.459,31.2221,121.4629
35423,115,0.0,0.0,28.0,3.7,31.2093,121.4064,31.2053,121.4029
39545,116,61.0,71.0,29.0,4.2,31.265,121.4126,31.2718,121.4182
30529,116,77.0,68.0,43.0,5.9,31.2787,121.4727,31.2604,121.49
19042,116,6.0,5.0,32.0,4.3,31.2076,121.4654,31.201,121.4581
14359,116,15.0,6.0,36.0,4.4,31.2134,121.4521,31.2044,121.4632
33981,116,31.0,50.0,48.0,6.1000000000000005,31.2321,121.4142,31.2571,121.4066
33702,116,27.0,19.0,40.0,5.4,31.222,121.4722,31.2196,121.496
32223,116,0.0,2.0,34.0,4.5,31.2069,121.4074,31.2076,121.4255
3031,116,0.0,2.0,45.0,6.0,31.2023,121.4008,31.2087,121.4291
7074,116,25.0,34.0,37.0,4.4,31.2254,121.4586,31.2386,121.4492
14545,116,6.0,8.0,38.0,5.199999999999999,31.2059,121.4635,31.2012,121.4821
29182,116,16.0,17.0,27.0,3.6,31.2163,121.4699,31.2122,121.4758
27689,116,75.0,75.0,29.0,3.9,31.2706,121.4532,31.2787,121.452
19417,116,61.0,71.0,32.0,4.1,31.265,121.4126,31.2746,121.4128
15830,116,35.0,26.0,35.0,4.9,31.2375,121.4595,31.2269,121.4671
40958,116,75.0,54.0,44.0,5.7,31.2778,121.4518,31.2518,121.4455
34422,117,53.0,63.0,37.0,4.6000000000000005,31.2514,121.4322,31.2668,121.4334
29847,117,71.0,71.0,29.0,3.8,31.2796,121.4179,31.2714,121.414
1663,117,99.0,99.0,32.0,3.9,31.2929,121.4992,31.2998,121.4972
22116,117,11.0,10.0,30.0,4.0,31.21,121.4144,31.2104,121.4021
26186,117,68.0,69.0,26.0,3.7,31.2668,121.489,31.2632,121.4921
11590,117,68.0,69.0,36.0,4.2,31.2644,121.4848,31.2672,121.4986
20189,117,75.0,75.0,26.0,3.9,31.2792,121.4556,31.2754,121.4575
40758,117,24.0,26.0,44.0,5.5,31.2218,121.4411,31.2295,121.4681
39876,117,75.0,64.0,38.0,4.6,31.2778,121.4518,31.2638,121.4408
20031,117,24.0,35.0,28.0,3.8,31.2247,121.4484,31.2308,121.452
2598,117,5.0,26.0,36.0,4.5,31.2078,121.4564,31.2211,121.4609
40615,117,14.0,14.0,28.0,4.0,31.2153,121.4446,31.2113,121.4476
23126,117,25.0,14.0,33.0,4.3,31.2245,121.4593,31.2163,121.4482
20601,117,13.0,13.0,29.0,4.1,31.2165,121.4365,31.214,121.4307
19562,117,33.0,33.0,30.0,4.2,31.2395,121.4306,31.2355,121.4333
16907,117,45.0,66.0,48.0,6.1000000000000005,31.2433,121.4554,31.2671,121.4686
