,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37693,60,2.0,2.0,25.0,3.5,31.2036,121.4276,31.202,121.423
23124,60,34.0,46.0,37.0,5.0,31.2396,121.4488,31.2427,121.4658
23193,60,56.0,45.0,34.0,4.2,31.2529,121.4646,31.2461,121.4513
17070,60,45.0,34.0,35.0,5.0,31.2417,121.456,31.2339,121.443
10753,60,2.0,2.0,25.0,3.5,31.2034,121.4228,31.2028,121.4269
6540,61,5.0,18.0,45.0,5.6000000000000005,31.2078,121.4564,31.2143,121.4822
11706,61,24.0,24.0,25.0,3.2,31.2211,121.4455,31.2219,121.4444
11331,61,2.0,3.0,33.0,4.3,31.2041,121.425,31.2034,121.4397
29749,61,17.0,27.0,31.0,4.1,31.2112,121.4712,31.222,121.4743
33623,61,58.0,48.0,36.0,4.9,31.2545,121.4855,31.2405,121.4823
40067,61,11.0,13.0,40.0,4.8,31.2135,121.4125,31.2155,121.4324
39580,61,12.0,12.0,28.0,4.3,31.2102,121.4286,31.2148,121.4271
33785,61,44.0,44.0,28.0,3.4,31.2458,121.4456,31.2473,121.45
30575,61,13.0,1.0,41.0,5.5,31.2106,121.4369,31.2021,121.4143
23839,61,98.0,88.0,36.0,4.3,31.2925,121.4832,31.281,121.4836
24801,61,2.0,3.0,28.0,4.0,31.2034,121.4228,31.2007,121.4304
16960,61,57.0,57.0,24.0,3.4,31.2549,121.4759,31.2564,121.4716
38963,62,18.0,7.0,33.0,4.3,31.2134,121.4872,31.208,121.4737
15520,62,43.0,53.0,36.0,4.7,31.2427,121.4365,31.2565,121.4361
11493,62,77.0,76.0,28.0,4.1,31.2724,121.4785,31.2756,121.4696
4618,62,42.0,33.0,39.0,4.9,31.2425,121.4247,31.2302,121.4366
3738,62,67.0,77.0,34.0,4.4,31.262,121.475,31.2772,121.4731
2523,62,18.0,18.0,24.0,3.5,31.2153,121.4892,31.2159,121.4844
36096,62,24.0,13.0,36.0,5.0,31.2263,121.4456,31.2112,121.4346
1144,62,47.0,49.0,39.0,5.0,31.2475,121.4724,31.2469,121.4911
13507,62,56.0,56.0,28.0,3.5,31.2514,121.4666,31.2546,121.4655
30187,62,34.0,34.0,30.0,3.8,31.238,121.4402,31.2302,121.4445
28084,62,47.0,49.0,37.0,5.199999999999999,31.2432,121.4784,31.2459,121.4984
21561,62,22.0,31.0,34.0,5.0,31.2292,121.4243,31.24,121.4137
20804,63,75.0,65.0,32.0,4.5,31.2788,121.4563,31.2666,121.4523
26014,63,45.0,34.0,37.0,5.3,31.2468,121.4578,31.2371,121.4419
12255,63,35.0,47.0,41.0,5.7,31.2335,121.4565,31.2426,121.478
1598,63,22.0,22.0,26.0,3.6,31.2267,121.4236,31.2256,121.4251
40050,63,42.0,44.0,39.0,5.3,31.2425,121.4247,31.2488,121.4432
1350,63,33.0,34.0,35.0,4.7,31.2349,121.4303,31.2356,121.4457
8185,63,25.0,25.0,28.0,3.9,31.2245,121.4593,31.2253,121.4553
39745,63,35.0,24.0,39.0,5.3,31.2383,121.459,31.2272,121.44
20858,63,24.0,14.0,30.0,4.3,31.2214,121.4403,31.212,121.44
33029,63,27.0,8.0,50.0,6.000000000000001,31.2298,121.4761,31.2013,121.4863
6785,63,31.0,30.0,30.0,3.8,31.2303,121.4121,31.2358,121.4058
20132,63,21.0,11.0,31.0,4.0,31.2211,121.4191,31.2199,121.4108
33733,63,45.0,35.0,32.0,3.9,31.2406,121.4512,31.2343,121.4569
18913,63,59.0,57.0,35.0,4.800000000000001,31.2543,121.4919,31.2557,121.4761
28329,64,75.0,75.0,31.0,3.9,31.272,121.4514,31.28,121.4542
28030,64,22.0,33.0,35.0,4.6000000000000005,31.229,121.4257,31.2386,121.4358
22934,64,11.0,11.0,24.0,3.9,31.2154,121.4175,31.2111,121.4163
6396,64,25.0,25.0,25.0,4.0,31.2211,121.4565,31.2243,121.4558
31209,64,24.0,35.0,39.0,5.3,31.2213,121.4438,31.2333,121.4582
22910,64,24.0,24.0,26.0,3.9,31.2259,121.45,31.224,121.4443
21114,64,11.0,11.0,24.0,4.1,31.2158,121.4142,31.2183,121.4126
20408,64,25.0,35.0,37.0,4.9,31.2257,121.4505,31.2395,121.459
16888,64,24.0,25.0,32.0,4.4,31.2213,121.4438,31.2254,121.4521
5149,64,11.0,1.0,34.0,5.1000000000000005,31.2154,121.4175,31.2015,121.4121
938,64,34.0,23.0,39.0,5.0,31.236,121.4469,31.2206,121.4398
23289,65,68.0,69.0,32.0,4.2,31.2653,121.4889,31.2651,121.4993
24462,65,77.0,79.0,32.0,4.9,31.2778,121.4774,31.2748,121.4924
18453,65,11.0,13.0,35.0,4.5,31.2102,121.4198,31.2146,121.4323
18606,65,11.0,1.0,31.0,4.3,31.211,121.4102,31.2026,121.4131
15946,65,58.0,37.0,47.0,5.6000000000000005,31.2585,121.4861,31.2328,121.4789
23032,65,75.0,63.0,43.0,5.1,31.273,121.4573,31.2634,121.4364
26103,65,25.0,25.0,32.0,4.4,31.22,121.4515,31.223,121.4599
15502,65,30.0,31.0,32.0,4.5,31.239,121.4026,31.2375,121.416
6435,65,58.0,58.0,30.0,4.4,31.2585,121.4861,31.2511,121.4893
36553,65,0.0,1.0,35.0,4.9,31.2055,121.4005,31.2005,121.4125
25391,65,16.0,27.0,33.0,4.4,31.2163,121.4699,31.224,121.4779
3481,65,11.0,12.0,32.0,4.5,31.2174,121.4163,31.2176,121.4243
19905,65,58.0,58.0,24.0,3.4000000000000004,31.251,121.4848,31.2517,121.4828
24069,66,2.0,2.0,28.0,3.7,31.2034,121.4228,31.2006,121.4205
24880,66,71.0,52.0,47.0,5.4,31.2727,121.4137,31.2512,121.4281
31013,66,16.0,17.0,32.0,4.5,31.2163,121.4699,31.2101,121.4795
14039,66,77.0,77.0,33.0,4.3,31.2779,121.4787,31.2705,121.4717
24854,66,56.0,55.0,27.0,4.2,31.2514,121.4666,31.2545,121.4598
36826,66,75.0,85.0,36.0,4.7,31.2718,121.457,31.2837,121.4587
4280,66,68.0,68.0,28.0,3.9,31.2623,121.4815,31.2601,121.4878
1976,66,77.0,66.0,39.0,4.8,31.2769,121.4718,31.2624,121.4609
11255,66,25.0,15.0,30.0,4.4,31.2205,121.4529,31.2111,121.4561
24630,67,11.0,11.0,25.0,3.6,31.2197,121.4108,31.2176,121.41
36019,67,16.0,17.0,28.0,3.8,31.2163,121.4699,31.2137,121.4714
11819,67,74.0,73.0,26.0,3.9,31.2703,121.4411,31.2738,121.4374
11964,67,84.0,75.0,38.0,5.0,31.2884,121.4409,31.2791,121.4549
32849,67,46.0,45.0,34.0,4.4,31.2432,121.4674,31.2421,121.4532
27277,67,15.0,24.0,36.0,5.3,31.2163,121.4588,31.2286,121.4455
33194,67,31.0,32.0,26.0,3.8,31.2354,121.4196,31.2335,121.425
9905,67,36.0,35.0,33.0,4.2,31.2364,121.469,31.239,121.4574
2309,67,15.0,15.0,29.0,4.1,31.2148,121.4546,31.22,121.4589
34850,68,15.0,25.0,34.0,5.1000000000000005,31.2155,121.4508,31.229,121.4551
5815,68,94.0,94.0,31.0,4.2,31.2906,121.4418,31.298,121.4464
19730,68,77.0,76.0,31.0,4.2,31.2758,121.4751,31.2715,121.4658
3698,68,24.0,35.0,41.0,5.5,31.2211,121.4432,31.2372,121.4585
37233,68,11.0,0.0,36.0,4.9,31.2186,121.4122,31.2038,121.4026
31413,68,61.0,80.0,34.0,4.7,31.27,121.4154,31.2804,121.4024
29327,68,11.0,31.0,49.0,6.199999999999999,31.2102,121.4198,31.2384,121.4167
36255,68,75.0,74.0,26.0,3.4,31.2743,121.4511,31.2762,121.4489
38938,68,75.0,41.0,72.0,8.7,31.2793,121.4593,31.2405,121.4129
25782,69,56.0,55.0,28.0,4.3,31.2529,121.4646,31.2533,121.4562
1106,69,58.0,58.0,26.0,3.7,31.2513,121.4844,31.253,121.4816
7270,69,2.0,12.0,29.0,4.4,31.2034,121.4228,31.2105,121.4272
28289,69,34.0,32.0,43.0,5.2,31.2396,121.4488,31.2311,121.4261
32137,69,44.0,34.0,35.0,4.6000000000000005,31.2441,121.4404,31.2312,121.4428
3883,69,14.0,14.0,28.0,3.8,31.2112,121.4448,31.2151,121.4452
2755,69,68.0,77.0,38.0,4.6000000000000005,31.2656,121.4871,31.2763,121.475
4134,69,24.0,15.0,29.0,4.3,31.2203,121.4462,31.215,121.4532
12346,69,45.0,57.0,39.0,4.6,31.2417,121.456,31.2505,121.4734
15600,69,24.0,24.0,31.0,4.3,31.2221,121.4402,31.2264,121.4489
34073,70,35.0,24.0,39.0,4.9,31.2376,121.4554,31.2229,121.4439
22854,70,24.0,34.0,34.0,4.9,31.2214,121.4437,31.233,121.4427
31067,70,24.0,15.0,38.0,5.0,31.2234,121.4445,31.2184,121.4596
23728,70,27.0,27.0,25.0,3.4,31.225,121.4778,31.2275,121.4759
8166,70,27.0,18.0,32.0,4.2,31.225,121.4778,31.2162,121.4865
3272,70,45.0,44.0,31.0,4.0,31.2427,121.4573,31.2461,121.446
32065,70,77.0,58.0,39.0,5.2,31.2716,121.4736,31.2536,121.4833
6482,70,45.0,52.0,54.0,6.5,31.2427,121.4573,31.2547,121.4223
36323,70,24.0,24.0,27.0,4.1,31.2247,121.4484,31.23,121.4487
30212,70,45.0,44.0,34.0,5.1000000000000005,31.2431,121.4578,31.2413,121.441
8417,70,57.0,57.0,25.0,3.4,31.2549,121.4759,31.2564,121.4722
30216,71,45.0,44.0,32.0,4.5,31.2431,121.4578,31.2436,121.4444
21173,71,84.0,85.0,36.0,4.9,31.2886,121.4405,31.2853,121.4584
23929,71,48.0,58.0,36.0,5.1000000000000005,31.2425,121.4824,31.2573,121.482
16856,71,25.0,24.0,29.0,4.2,31.2218,121.4565,31.2201,121.4465
1454,71,24.0,24.0,29.0,4.1,31.2221,121.4402,31.2235,121.4482
18920,71,24.0,21.0,52.0,6.500000000000001,31.2216,121.4493,31.2255,121.4131
37482,71,25.0,24.0,34.0,4.4,31.226,121.4521,31.2289,121.4415
12939,71,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2848,121.416
12299,72,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2736,121.4161
24803,72,10.0,0.0,32.0,3.9,31.2115,121.4025,31.2028,121.4044
22608,72,13.0,13.0,30.0,4.0,31.2165,121.4365,31.2107,121.4377
3765,72,16.0,25.0,38.0,5.1,31.212,121.4646,31.2292,121.4556
6257,72,77.0,68.0,37.0,4.5,31.2718,121.4719,31.269,121.4892
12862,72,27.0,15.0,39.0,4.8,31.222,121.4722,31.2147,121.4504
825,72,47.0,47.0,26.0,4.0,31.2428,121.4735,31.2478,121.4753
25704,72,22.0,31.0,32.0,4.9,31.229,121.4257,31.2329,121.4118
15772,72,47.0,57.0,31.0,4.4,31.2465,121.4783,31.2571,121.4769
17176,73,56.0,56.0,29.0,3.8,31.2507,121.4667,31.2574,121.4643
29176,73,10.0,2.0,44.0,5.9,31.2112,121.4006,31.203,121.4294
13532,73,22.0,13.0,40.0,5.0,31.2223,121.4209,31.2152,121.4385
14981,73,58.0,67.0,38.0,5.4,31.2503,121.4803,31.2682,121.4747
13126,73,11.0,13.0,42.0,5.3,31.2186,121.4122,31.2141,121.4379
27306,73,45.0,44.0,32.0,4.4,31.2435,121.4538,31.241,121.4462
14530,73,11.0,21.0,34.0,4.3,31.2197,121.4108,31.2296,121.4174
6934,74,25.0,16.0,29.0,3.9,31.221,121.4568,31.2188,121.4642
22348,74,35.0,33.0,41.0,4.9,31.2302,121.453,31.232,121.4302
39911,74,75.0,41.0,65.0,7.6,31.2761,121.457,31.2498,121.4113
29813,74,11.0,10.0,40.0,4.9,31.213,121.4198,31.2131,121.4012
21343,74,46.0,57.0,38.0,4.9,31.2431,121.462,31.2528,121.4786
11897,74,95.0,87.0,40.0,5.3,31.2984,121.4545,31.2882,121.4776
4141,74,24.0,15.0,37.0,4.4,31.2262,121.4493,31.2131,121.4551
33512,74,34.0,33.0,30.0,4.1,31.236,121.4469,31.2362,121.4362
7867,74,45.0,45.0,28.0,3.6,31.2475,121.4562,31.2492,121.4531
30443,75,6.0,5.0,34.0,4.5,31.2025,121.4695,31.208,121.4532
11832,75,18.0,9.0,29.0,4.3,31.2153,121.4892,31.2096,121.4921
12239,75,0.0,0.0,28.0,3.9,31.2069,121.4074,31.2056,121.4038
19572,75,22.0,23.0,29.0,4.0,31.2292,121.4243,31.2269,121.4343
173,75,25.0,35.0,36.0,4.8,31.2257,121.4503,31.24,121.4597
36603,75,23.0,34.0,29.0,3.8,31.2289,121.4389,31.231,121.4474
8523,75,16.0,5.0,32.0,4.9,31.212,121.4646,31.2015,121.4556
22116,75,25.0,45.0,48.0,5.9,31.22,121.4515,31.2464,121.451
12382,75,10.0,21.0,36.0,4.2,31.2112,121.4006,31.2203,121.4112
5773,76,6.0,16.0,33.0,4.3,31.2059,121.4635,31.2184,121.4692
38014,76,84.0,85.0,28.0,3.8,31.2883,121.4429,31.2848,121.4525
27393,76,61.0,70.0,34.0,4.7,31.265,121.4126,31.2715,121.4005
24242,76,77.0,66.0,42.0,5.2,31.2747,121.4778,31.2605,121.4603
10404,76,44.0,41.0,44.0,5.2,31.2437,121.4403,31.2489,121.415
10742,76,52.0,42.0,32.0,4.3,31.2512,121.4264,31.2426,121.4287
8924,76,75.0,65.0,32.0,4.5,31.2736,121.459,31.2674,121.4523
34206,76,11.0,32.0,42.0,5.7,31.2146,121.4112,31.2335,121.4296
34604,76,7.0,8.0,31.0,4.1,31.2042,121.4728,31.2048,121.4834
40106,76,11.0,10.0,35.0,4.800000000000001,31.2171,121.414,31.2102,121.4
36320,77,35.0,25.0,36.0,4.4,31.2397,121.4545,31.2278,121.4527
17747,77,24.0,25.0,33.0,4.1,31.2265,121.447,31.2278,121.4589
28994,77,42.0,41.0,32.0,4.1,31.2487,121.4203,31.2441,121.4127
5279,77,27.0,17.0,33.0,4.2,31.2298,121.4761,31.2193,121.4788
3707,77,56.0,57.0,26.0,4.0,31.2513,121.4694,31.2512,121.4762
584,77,25.0,25.0,24.0,4.0,31.2273,121.455,31.2258,121.4581
29168,77,24.0,44.0,40.0,5.2,31.2259,121.45,31.2425,121.4404
11544,77,58.0,59.0,32.0,4.1,31.258,121.4878,31.2535,121.4988
35927,78,17.0,28.0,33.0,4.4,31.2138,121.4771,31.2208,121.4893
5098,78,44.0,42.0,33.0,4.800000000000001,31.2436,121.444,31.2495,121.43
36720,78,71.0,52.0,45.0,5.6000000000000005,31.279,121.4146,31.2532,121.4226
13327,78,36.0,28.0,39.0,4.8,31.2334,121.4664,31.23,121.4895
28887,78,57.0,45.0,40.0,5.7,31.2512,121.4754,31.2489,121.4515
28931,78,77.0,77.0,22.0,3.4000000000000004,31.2778,121.4774,31.2789,121.4759
38724,79,75.0,64.0,33.0,4.5,31.2743,121.4511,31.2616,121.4484
1068,79,24.0,6.0,44.0,5.6000000000000005,31.2229,121.4434,31.2018,121.4609
4887,79,22.0,32.0,31.0,4.2,31.229,121.4257,31.2372,121.4299
10089,79,12.0,12.0,28.0,4.1,31.2114,121.4256,31.2183,121.4221
11757,79,11.0,13.0,35.0,5.1000000000000005,31.2187,121.4147,31.2149,121.4314
37226,79,75.0,63.0,43.0,5.5,31.2799,121.4582,31.2653,121.4381
1994,79,77.0,77.0,29.0,4.1,31.2787,121.4727,31.2789,121.4786
21056,79,66.0,77.0,26.0,3.4,31.2688,121.4678,31.2706,121.472
18617,80,11.0,1.0,32.0,4.3,31.2139,121.4166,31.204,121.414
992,80,24.0,25.0,28.0,4.3,31.2291,121.4439,31.2254,121.4534
17853,80,77.0,69.0,45.0,5.6000000000000005,31.2716,121.4736,31.2624,121.4998
39723,80,56.0,55.0,28.0,4.0,31.2529,121.4646,31.2555,121.455
990,80,24.0,25.0,30.0,4.4,31.225,121.4473,31.2245,121.4592
9526,80,75.0,65.0,32.0,4.2,31.272,121.4514,31.261,121.4553
12783,80,56.0,55.0,35.0,4.5,31.2514,121.4666,31.2525,121.4502
33665,81,45.0,35.0,33.0,4.7,31.2428,121.4502,31.2354,121.46
10543,81,36.0,25.0,36.0,5.1000000000000005,31.2334,121.4664,31.2262,121.4522
4730,81,77.0,88.0,41.0,5.5,31.272,121.4726,31.2872,121.4863
30238,81,25.0,45.0,41.0,5.4,31.2269,121.4582,31.2473,121.4516
34342,81,24.0,13.0,34.0,4.5,31.2278,121.4411,31.2131,121.4384
40238,81,55.0,45.0,36.0,5.0,31.2527,121.4599,31.2419,121.4503
40239,81,55.0,45.0,30.0,4.3,31.2527,121.4599,31.2451,121.4503
36424,81,24.0,43.0,40.0,5.1,31.2229,121.4434,31.2417,121.4377
27753,81,35.0,25.0,37.0,5.199999999999999,31.2397,121.4546,31.2219,121.4523
5567,82,43.0,53.0,35.0,4.9,31.2434,121.4352,31.2547,121.4398
5444,82,59.0,49.0,34.0,4.800000000000001,31.2543,121.4919,31.241,121.4965
13615,82,11.0,11.0,25.0,3.6,31.2141,121.4105,31.2102,121.4125
27085,82,11.0,11.0,25.0,3.8,31.2188,121.4152,31.2184,121.4172
36160,82,17.0,19.0,38.0,4.699999999999999,31.2116,121.4789,31.2108,121.4986
1543,82,75.0,75.0,25.0,3.8,31.273,121.4573,31.2704,121.4581
21578,82,27.0,18.0,35.0,4.5,31.224,121.4771,31.2163,121.4894
32780,83,6.0,8.0,35.0,4.7,31.2025,121.4695,31.2003,121.4845
27147,83,25.0,25.0,23.0,3.4000000000000004,31.2273,121.455,31.2266,121.4552
4695,83,11.0,31.0,42.0,5.0,31.2187,121.4147,31.2393,121.4113
34314,83,23.0,43.0,36.0,5.0,31.2256,121.438,31.242,121.4308
576,83,77.0,77.0,24.0,3.9,31.2735,121.4759,31.274,121.4765
27022,83,75.0,42.0,60.0,7.6,31.2781,121.4502,31.2415,121.4238
12828,84,58.0,58.0,30.0,3.7,31.2504,121.4808,31.2558,121.4833
37580,84,77.0,76.0,29.0,3.9,31.2747,121.4778,31.2748,121.4673
4480,84,35.0,25.0,37.0,4.7,31.2397,121.4545,31.2253,121.4586
40383,84,24.0,23.0,36.0,4.6000000000000005,31.2263,121.4456,31.2221,121.4301
24077,84,26.0,25.0,37.0,4.6,31.2294,121.4693,31.2296,121.4503
26269,84,24.0,33.0,35.0,4.4,31.2291,121.4439,31.2339,121.4303
21148,85,75.0,75.0,25.0,3.5,31.2751,121.4579,31.2731,121.4532
11625,85,43.0,42.0,33.0,4.7,31.2482,121.4385,31.2429,121.4268
16882,85,68.0,68.0,24.0,3.8,31.2668,121.489,31.2654,121.487
33716,85,24.0,14.0,33.0,4.0,31.2235,121.4481,31.2136,121.4473
31028,85,25.0,26.0,33.0,4.1,31.2255,121.4508,31.2245,121.4632
15116,85,11.0,13.0,39.0,4.699999999999999,31.211,121.4102,31.2146,121.4304
28734,85,11.0,11.0,29.0,3.8,31.217,121.4109,31.2199,121.4155
16881,86,68.0,68.0,28.0,3.8,31.2626,121.4855,31.2698,121.49
9092,86,24.0,24.0,22.0,3.3000000000000003,31.2213,121.4438,31.221,121.4444
22119,86,22.0,11.0,40.0,5.1,31.2247,121.4285,31.2142,121.4101
10915,86,67.0,68.0,30.0,4.4,31.2624,121.4722,31.2696,121.4801
24180,86,95.0,85.0,32.0,4.7,31.2924,121.4511,31.2802,121.45
18660,86,24.0,25.0,24.0,3.2,31.2252,121.4493,31.2249,121.4507
10195,86,75.0,65.0,30.0,3.8,31.2717,121.4558,31.2642,121.4572
447,86,62.0,62.0,27.0,4.0,31.2614,121.4202,31.2631,121.423
19411,87,11.0,11.0,30.0,4.1,31.2197,121.4108,31.2115,121.4164
32735,87,48.0,48.0,22.0,3.8,31.2465,121.4877,31.2458,121.4875
24997,87,43.0,41.0,40.0,4.8,31.2434,121.4352,31.2491,121.4179
5663,87,6.0,16.0,26.0,4.2,31.2075,121.4653,31.2118,121.4626
24538,87,54.0,63.0,40.0,5.0,31.2541,121.4465,31.2668,121.4313
29359,88,24.0,14.0,42.0,5.4,31.2296,121.4403,31.2101,121.4452
23891,88,13.0,12.0,36.0,4.4,31.2106,121.4369,31.2132,121.4234
36926,88,11.0,11.0,25.0,3.5,31.2188,121.4152,31.2199,121.4122
8092,88,22.0,33.0,38.0,5.1000000000000005,31.2267,121.4236,31.2368,121.4365
36685,88,75.0,75.0,31.0,4.6,31.2706,121.4532,31.2796,121.4547
1161,88,84.0,63.0,48.0,6.0,31.2864,121.4494,31.2645,121.4358
12279,88,25.0,35.0,33.0,4.5,31.2265,121.4529,31.237,121.4522
11927,89,8.0,8.0,28.0,3.4,31.2076,121.4825,31.2098,121.4854
19918,89,6.0,16.0,26.0,4.1,31.2098,121.4619,31.2145,121.4653
24229,89,7.0,5.0,33.0,4.9,31.2042,121.4728,31.2065,121.4584
38867,89,8.0,8.0,23.0,3.7,31.2015,121.4822,31.2026,121.4801
37133,89,75.0,65.0,29.0,4.5,31.2723,121.4598,31.2658,121.456
16866,89,69.0,69.0,26.0,3.9,31.2632,121.498,31.2638,121.4996
9912,89,67.0,78.0,36.0,4.800000000000001,31.2691,121.4713,31.2791,121.481
16031,90,31.0,51.0,40.0,4.8,31.2354,121.4196,31.2539,121.4146
9328,90,15.0,14.0,28.0,4.5,31.2163,121.4588,31.2161,121.4495
32887,90,11.0,11.0,29.0,3.9,31.2162,121.419,31.2195,121.4103
31148,90,6.0,7.0,27.0,3.8,31.2025,121.4695,31.2031,121.4763
31494,90,24.0,13.0,36.0,4.3,31.2244,121.4482,31.2162,121.4365
17678,90,6.0,7.0,31.0,4.4,31.2059,121.4635,31.2091,121.4716
35641,90,58.0,58.0,28.0,4.2,31.2571,121.4841,31.2505,121.4872
12135,91,33.0,44.0,39.0,4.8,31.23,121.4355,31.2414,121.4487
23540,91,11.0,11.0,28.0,4.3,31.2186,121.4139,31.2126,121.4165
575,91,77.0,67.0,25.0,3.5,31.272,121.4726,31.2695,121.4763
21767,91,62.0,53.0,33.0,4.7,31.2673,121.4237,31.2564,121.4301
29499,91,31.0,41.0,30.0,4.4,31.2324,121.4117,31.2411,121.411
37294,91,44.0,44.0,26.0,3.9,31.2415,121.4448,31.2454,121.4401
18743,92,17.0,17.0,27.0,3.8,31.2108,121.4719,31.2137,121.4764
158,92,77.0,78.0,27.0,3.7,31.2721,121.4799,31.2779,121.4803
19202,92,31.0,31.0,26.0,3.5,31.236,121.4163,31.2368,121.4117
9186,92,79.0,79.0,28.0,3.8,31.2765,121.5,31.2716,121.4966
30738,92,75.0,75.0,26.0,3.5,31.2719,121.4509,31.2704,121.4541
31609,92,11.0,11.0,23.0,3.2,31.2186,121.4139,31.2172,121.4129
22656,92,79.0,79.0,31.0,4.3,31.2716,121.4942,31.2798,121.4929
13088,93,11.0,10.0,31.0,4.7,31.2152,121.4171,31.2128,121.4046
8936,93,75.0,74.0,35.0,4.9,31.2778,121.4518,31.2706,121.4413
8459,93,25.0,35.0,34.0,4.3,31.2237,121.4537,31.235,121.4564
33397,93,63.0,64.0,28.0,3.9,31.2684,121.435,31.2628,121.4407
35399,93,25.0,35.0,36.0,5.199999999999999,31.22,121.4515,31.2369,121.458
31848,93,24.0,15.0,36.0,4.9,31.2297,121.4415,31.2144,121.4509
1423,93,16.0,16.0,29.0,3.9,31.2163,121.4699,31.2123,121.4636
34017,93,75.0,74.0,33.0,4.0,31.2762,121.457,31.2725,121.4446
7077,93,75.0,74.0,33.0,4.2,31.2714,121.4541,31.2725,121.4413
14703,94,75.0,75.0,29.0,3.7,31.2764,121.4598,31.2707,121.4584
18127,94,56.0,56.0,25.0,3.5,31.2514,121.4666,31.2532,121.4695
14679,94,75.0,74.0,30.0,4.0,31.2701,121.4523,31.27,121.4466
40032,94,11.0,21.0,34.0,4.7,31.21,121.4144,31.2222,121.4118
35200,94,77.0,77.0,28.0,4.1,31.2778,121.4774,31.2749,121.4739
14848,94,75.0,87.0,40.0,5.1,31.2728,121.4597,31.2838,121.474
14843,94,75.0,76.0,35.0,4.7,31.2701,121.4523,31.2701,121.4675
31507,94,21.0,1.0,41.0,5.6,31.2209,121.4134,31.2008,121.4168
30144,94,12.0,24.0,40.0,4.8,31.2178,121.425,31.2246,121.4459
1216,95,75.0,53.0,47.0,6.1000000000000005,31.2754,121.4501,31.2519,121.4386
112,95,71.0,70.0,36.0,4.9,31.2796,121.4179,31.2732,121.4035
14686,95,75.0,53.0,52.0,6.200000000000001,31.2787,121.4552,31.2532,121.4373
11781,95,75.0,64.0,37.0,4.9,31.2761,121.457,31.2674,121.4407
22389,95,75.0,74.0,27.0,3.8,31.2772,121.453,31.2739,121.4462
6291,95,23.0,25.0,32.0,4.9,31.2289,121.4389,31.2283,121.4521
35681,95,56.0,57.0,33.0,4.5,31.2529,121.4646,31.2508,121.4799
30348,95,57.0,45.0,40.0,5.0,31.2519,121.4721,31.2498,121.45
24075,95,36.0,14.0,48.0,6.000000000000001,31.2364,121.469,31.2143,121.4431
695,96,77.0,88.0,33.0,4.2,31.2747,121.4778,31.2835,121.4893
24602,96,62.0,61.0,34.0,4.1,31.264,121.4242,31.2636,121.4121
6024,96,45.0,66.0,44.0,5.9,31.2433,121.4554,31.2644,121.4684
24881,96,71.0,71.0,27.0,3.9,31.2761,121.4138,31.274,121.4153
9091,96,24.0,13.0,28.0,3.4,31.2214,121.4403,31.2179,121.4398
27192,96,94.0,96.0,39.0,5.5,31.296,121.446,31.2984,121.4678
23080,96,64.0,75.0,36.0,4.4,31.267,121.447,31.2771,121.4599
21790,97,11.0,20.0,39.0,4.9,31.2188,121.4152,31.2286,121.4006
6570,97,33.0,44.0,38.0,4.9,31.2312,121.4394,31.248,121.4451
38392,97,35.0,24.0,39.0,4.8,31.2351,121.4544,31.22,121.4432
2580,97,36.0,47.0,33.0,4.2,31.2364,121.4628,31.2425,121.4727
24604,97,0.0,10.0,40.0,5.0,31.2004,121.403,31.2195,121.4092
22134,97,18.0,9.0,42.0,5.4,31.2194,121.4891,31.2007,121.498
20525,98,13.0,23.0,35.0,4.5,31.2133,121.4319,31.2271,121.4332
34132,98,77.0,86.0,34.0,4.7,31.2747,121.4778,31.28,121.4659
17020,98,75.0,76.0,28.0,3.8,31.2761,121.457,31.2745,121.4607
40341,98,10.0,11.0,38.0,5.0,31.2115,121.4025,31.2133,121.4184
9753,98,49.0,48.0,30.0,4.7,31.2428,121.4969,31.2407,121.484
1600,98,30.0,30.0,30.0,3.9,31.239,121.4026,31.2323,121.4048
18473,98,6.0,26.0,38.0,5.2,31.2025,121.4695,31.2218,121.468
19982,98,11.0,0.0,41.0,5.5,31.2174,121.4163,31.2037,121.4003
27979,98,45.0,53.0,48.0,6.1000000000000005,31.2406,121.4512,31.2589,121.43
19387,98,11.0,13.0,42.0,5.2,31.2139,121.4137,31.2147,121.4386
2517,99,57.0,57.0,25.0,3.2,31.2549,121.4759,31.2529,121.4747
5531,99,88.0,89.0,26.0,4.2,31.2842,121.4866,31.2803,121.4903
33078,99,35.0,25.0,33.0,4.4,31.2343,121.4579,31.2235,121.4506
13489,99,6.0,16.0,34.0,4.3,31.2059,121.4635,31.218,121.4697
28060,99,38.0,48.0,36.0,4.4,31.2381,121.4852,31.2497,121.4814
33844,99,24.0,15.0,36.0,4.7,31.2221,121.4402,31.2105,121.4515
34174,99,24.0,15.0,38.0,5.1,31.2244,121.4482,31.2101,121.46
31975,99,75.0,74.0,36.0,4.4,31.2788,121.4563,31.2743,121.441
30487,100,75.0,76.0,33.0,4.3,31.2799,121.4537,31.2725,121.4626
13475,100,21.0,31.0,35.0,5.1000000000000005,31.2211,121.4191,31.2326,121.4108
19852,100,13.0,14.0,31.0,4.1,31.2133,121.4319,31.2103,121.4407
