,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12439,96,16.0,16.0,29.0,4.1,31.2177,121.4611,31.2139,121.4679
25328,97,31.0,31.0,24.0,3.7,31.234,121.4145,31.2358,121.4189
17231,97,24.0,15.0,42.0,5.4,31.2296,121.4439,31.2142,121.4553
19261,97,74.0,84.0,37.0,4.6000000000000005,31.2703,121.4411,31.2841,121.4489
2621,97,58.0,68.0,26.0,4.2,31.2585,121.4861,31.2647,121.4831
1317,97,75.0,86.0,38.0,4.6000000000000005,31.2751,121.4579,31.2885,121.4616
13200,97,13.0,24.0,30.0,4.0,31.216,121.4381,31.2218,121.4464
39670,97,13.0,24.0,31.0,4.2,31.216,121.4381,31.2226,121.4425
17771,98,75.0,87.0,44.0,5.2,31.2799,121.4537,31.2862,121.4767
31087,98,77.0,77.0,25.0,4.0,31.2758,121.4751,31.278,121.4728
32777,98,77.0,66.0,29.0,3.8,31.272,121.4726,31.268,121.4654
10882,98,11.0,11.0,24.0,3.6,31.2155,121.4195,31.2179,121.4181
17967,98,11.0,12.0,33.0,4.2,31.2186,121.4139,31.2189,121.429
35774,98,75.0,44.0,57.0,6.4,31.2793,121.4593,31.2441,121.4485
13840,98,77.0,87.0,32.0,4.2,31.2718,121.4719,31.2816,121.4728
31005,98,75.0,87.0,42.0,5.4,31.273,121.4573,31.29,121.477
17770,98,75.0,87.0,38.0,4.7,31.2751,121.4579,31.2845,121.4715
24468,98,24.0,24.0,25.0,3.8,31.2262,121.4419,31.2274,121.4447
28361,99,90.0,70.0,39.0,5.2,31.293,121.4038,31.2733,121.4054
11299,99,79.0,97.0,49.0,6.1000000000000005,31.2765,121.5,31.2965,121.4734
17539,99,68.0,78.0,31.0,3.9,31.2644,121.4848,31.272,121.4855
3978,99,90.0,91.0,31.0,4.0,31.293,121.4038,31.2984,121.4131
16054,99,68.0,79.0,30.0,4.7,31.2665,121.4813,31.272,121.492
13435,99,24.0,25.0,29.0,3.6,31.2204,121.4481,31.2246,121.4504
30712,99,1.0,2.0,26.0,3.9,31.208,121.4187,31.2051,121.4205
10628,100,35.0,25.0,29.0,3.9,31.2323,121.4515,31.2267,121.4509
13726,100,24.0,34.0,38.0,4.699999999999999,31.2218,121.4411,31.2383,121.4425
7627,100,75.0,65.0,29.0,3.8,31.275,121.4573,31.2696,121.4528
14866,100,47.0,37.0,39.0,4.6,31.2482,121.4705,31.2305,121.472
5154,100,69.0,69.0,34.0,4.2,31.2616,121.4932,31.2699,121.499
1916,100,25.0,24.0,30.0,4.1,31.2218,121.4565,31.2225,121.4445
6415,100,36.0,26.0,32.0,4.3,31.2302,121.4612,31.221,121.4653
34097,100,75.0,65.0,34.0,5.0,31.2764,121.457,31.2625,121.4504
15500,100,35.0,26.0,31.0,4.6,31.2356,121.4518,31.2287,121.4609
26940,101,77.0,79.0,40.0,5.3,31.2787,121.4727,31.2788,121.4939
22929,101,11.0,0.0,34.0,4.7,31.2162,121.419,31.2095,121.4096
33467,101,44.0,34.0,31.0,4.1,31.2408,121.4495,31.2345,121.4436
22461,101,75.0,56.0,44.0,5.5,31.2755,121.4585,31.252,121.4603
5251,101,43.0,44.0,32.0,4.4,31.2448,121.434,31.2424,121.4444
14864,101,47.0,37.0,33.0,4.800000000000001,31.2428,121.4735,31.231,121.472
5904,101,18.0,17.0,37.0,5.0,31.2129,121.4862,31.21,121.4702
29201,102,11.0,22.0,34.0,5.1000000000000005,31.215,121.4193,31.2299,121.4221
25497,102,74.0,65.0,29.0,4.3,31.2728,121.4429,31.27,121.4511
17051,102,75.0,84.0,32.0,4.2,31.2754,121.4501,31.2833,121.4467
1186,102,23.0,23.0,33.0,4.3,31.2289,121.4389,31.2217,121.4321
21017,102,31.0,31.0,30.0,4.1,31.2323,121.4107,31.2326,121.4189
10871,102,21.0,11.0,28.0,4.0,31.2211,121.4191,31.2143,121.4161
38552,102,16.0,15.0,32.0,4.2,31.212,121.4646,31.2134,121.4567
13465,102,31.0,30.0,25.0,3.6,31.2335,121.4105,31.2338,121.4075
34542,102,27.0,17.0,32.0,4.3,31.225,121.4778,31.219,121.4736
10559,103,2.0,2.0,25.0,3.6,31.205,121.4216,31.2029,121.4201
18548,103,25.0,26.0,39.0,4.699999999999999,31.22,121.4515,31.2267,121.4688
32459,103,23.0,24.0,29.0,3.6,31.2221,121.4345,31.2241,121.442
1259,103,36.0,46.0,32.0,4.4,31.2364,121.4628,31.2481,121.4612
21698,103,44.0,23.0,39.0,5.1,31.2408,121.4495,31.2246,121.4368
12776,103,77.0,97.0,42.0,4.8,31.2724,121.4785,31.2901,121.4735
29888,103,68.0,69.0,34.0,4.7,31.2665,121.4813,31.2654,121.4986
23311,103,75.0,64.0,38.0,5.5,31.2716,121.4597,31.2605,121.4403
3420,103,68.0,59.0,31.0,4.0,31.2626,121.4855,31.2571,121.493
18850,103,74.0,84.0,32.0,4.3,31.2785,121.4419,31.29,121.4437
23030,103,69.0,59.0,34.0,4.5,31.2619,121.4929,31.2534,121.4966
11502,104,75.0,64.0,38.0,5.5,31.2778,121.4566,31.264,121.4431
14584,104,31.0,40.0,37.0,5.3,31.234,121.4145,31.2482,121.404
4771,104,6.0,5.0,33.0,4.6000000000000005,31.204,121.4664,31.2043,121.4528
35579,104,56.0,65.0,37.0,5.3,31.2513,121.4694,31.2636,121.4542
37972,104,75.0,64.0,36.0,5.0,31.2702,121.4591,31.2625,121.4436
12029,104,6.0,16.0,36.0,4.6000000000000005,31.2025,121.4695,31.2157,121.4659
630,104,24.0,24.0,22.0,3.9,31.2262,121.4493,31.2245,121.4498
8921,104,56.0,56.0,25.0,3.6,31.2513,121.4694,31.2533,121.4681
18353,104,27.0,26.0,36.0,5.0,31.2298,121.4761,31.2254,121.4605
20192,105,25.0,14.0,42.0,5.0,31.2293,121.4595,31.2115,121.4473
9727,105,33.0,44.0,33.0,4.3,31.2312,121.4394,31.2423,121.4409
25541,105,6.0,5.0,36.0,4.2,31.204,121.4664,31.206,121.4512
3229,105,68.0,88.0,42.0,5.6,31.2626,121.4855,31.2828,121.4816
36197,105,33.0,44.0,38.0,5.1,31.2346,121.4326,31.2452,121.4495
22962,105,33.0,44.0,37.0,4.5,31.2395,121.4306,31.2496,121.4439
14245,105,75.0,85.0,27.0,3.9,31.2761,121.4514,31.2815,121.4545
19419,105,79.0,78.0,31.0,4.5,31.2716,121.4942,31.2727,121.4846
27480,105,75.0,85.0,34.0,4.4,31.2737,121.4593,31.283,121.4562
29093,105,58.0,79.0,46.0,5.800000000000001,31.252,121.486,31.2737,121.4973
12689,105,75.0,74.0,34.0,4.4,31.2779,121.4547,31.2711,121.445
22604,105,75.0,76.0,30.0,4.0,31.2767,121.45,31.2757,121.4629
33531,106,71.0,70.0,32.0,4.3,31.2786,121.4165,31.2769,121.408
30955,106,77.0,88.0,34.0,4.6,31.2779,121.4787,31.2884,121.4814
34964,106,11.0,20.0,39.0,5.3,31.2155,121.4195,31.2299,121.4058
11720,106,90.0,90.0,30.0,3.6,31.2969,121.4022,31.2986,121.4092
17310,106,67.0,76.0,36.0,4.800000000000001,31.2624,121.4722,31.2754,121.4632
30544,106,67.0,64.0,46.0,5.5,31.2624,121.4722,31.2665,121.4451
23360,106,77.0,67.0,32.0,4.7,31.2747,121.4778,31.2654,121.4798
37647,106,73.0,71.0,38.0,5.2,31.2765,121.4383,31.2707,121.4163
4420,106,43.0,54.0,37.0,4.699999999999999,31.2427,121.4365,31.2596,121.4435
15664,106,61.0,61.0,28.0,4.1,31.2651,121.4146,31.2613,121.4155
7662,106,24.0,24.0,25.0,3.6,31.225,121.4473,31.227,121.4495
15310,106,69.0,69.0,28.0,4.3,31.2618,121.4906,31.2616,121.4997
33441,106,25.0,36.0,30.0,4.2,31.2253,121.4583,31.2307,121.469
31134,107,31.0,30.0,34.0,4.5,31.2323,121.4107,31.2364,121.4003
1024,107,75.0,85.0,31.0,4.6,31.2713,121.4532,31.281,121.4593
14107,107,6.0,6.0,29.0,4.5,31.2025,121.4695,31.2079,121.4639
30953,107,77.0,88.0,35.0,4.800000000000001,31.276,121.4724,31.2859,121.4814
16995,107,2.0,13.0,36.0,5.3,31.2041,121.425,31.215,121.4399
25446,107,25.0,15.0,30.0,4.7,31.2257,121.4505,31.2162,121.4503
8038,107,31.0,41.0,28.0,4.1,31.236,121.4163,31.241,121.4195
195,107,0.0,0.0,26.0,3.8,31.2023,121.4008,31.2061,121.4058
31338,107,71.0,70.0,30.0,3.8,31.2752,121.4161,31.2798,121.4076
18105,107,44.0,54.0,37.0,5.0,31.2444,121.4465,31.259,121.4484
29690,107,95.0,84.0,36.0,4.6000000000000005,31.2984,121.4545,31.286,121.4477
31918,108,31.0,31.0,28.0,4.1,31.2359,121.4171,31.231,121.4197
4807,108,75.0,75.0,32.0,4.5,31.2797,121.4558,31.2716,121.4566
38748,108,11.0,21.0,32.0,4.3,31.2155,121.4195,31.2274,121.4142
20476,108,75.0,42.0,66.0,8.0,31.2782,121.4571,31.2413,121.4216
24531,108,78.0,79.0,36.0,5.1,31.2746,121.48,31.2791,121.4992
20803,108,68.0,66.0,41.0,5.3,31.2656,121.4871,31.2667,121.4626
17692,108,6.0,5.0,32.0,4.7,31.2075,121.4653,31.2018,121.4526
34288,108,15.0,14.0,32.0,4.0,31.2152,121.455,31.2117,121.4459
27750,108,68.0,59.0,35.0,4.4,31.2623,121.4815,31.2552,121.4959
35969,108,24.0,22.0,39.0,5.3,31.2278,121.4411,31.2276,121.422
16247,108,68.0,49.0,37.0,4.699999999999999,31.2623,121.4815,31.2466,121.4916
1684,108,30.0,31.0,34.0,4.9,31.239,121.4026,31.2359,121.4155
29482,108,68.0,49.0,43.0,5.4,31.2665,121.4813,31.2462,121.4923
8587,109,15.0,6.0,38.0,5.1,31.2192,121.4517,31.2098,121.4666
33558,109,7.0,9.0,44.0,5.7,31.2015,121.4765,31.2075,121.4991
6273,109,0.0,12.0,41.0,5.6,31.2055,121.4005,31.2122,121.4253
2879,109,75.0,65.0,32.0,4.3,31.2767,121.45,31.2646,121.454
3150,109,25.0,24.0,36.0,4.4,31.222,121.4577,31.2214,121.4422
24608,109,24.0,24.0,28.0,4.0,31.2252,121.4493,31.2273,121.4462
5531,109,11.0,20.0,36.0,4.8,31.2104,121.4115,31.227,121.4047
13383,109,24.0,14.0,35.0,4.6000000000000005,31.2229,121.4434,31.2108,121.4469
20260,109,25.0,35.0,31.0,4.2,31.2265,121.4529,31.2347,121.454
17447,109,75.0,56.0,42.0,5.5,31.2706,121.4532,31.2505,121.4667
16643,109,11.0,31.0,45.0,6.1000000000000005,31.2104,121.4115,31.2354,121.4129
21039,109,24.0,14.0,27.0,3.7,31.221,121.4415,31.2151,121.4429
5903,109,17.0,19.0,34.0,4.7,31.2138,121.4771,31.2151,121.4914
35790,109,44.0,53.0,35.0,4.5,31.2444,121.4465,31.2552,121.4396
7182,110,58.0,48.0,31.0,4.5,31.2503,121.4823,31.2413,121.4878
18826,110,7.0,15.0,48.0,6.1000000000000005,31.2025,121.4797,31.2152,121.4533
3848,110,24.0,24.0,24.0,3.8,31.2204,121.4481,31.2203,121.4495
8527,110,2.0,12.0,32.0,3.8,31.2036,121.4276,31.2103,121.4253
17841,110,15.0,36.0,38.0,4.5,31.2163,121.4588,31.2305,121.4662
11668,110,15.0,5.0,27.0,4.0,31.2148,121.4546,31.2092,121.4521
19857,110,76.0,85.0,38.0,4.699999999999999,31.2732,121.4619,31.2885,121.4563
17269,110,71.0,71.0,26.0,4.3,31.2727,121.4137,31.277,121.4115
24465,110,24.0,23.0,24.0,3.9,31.2297,121.4415,31.2268,121.4383
11230,110,24.0,23.0,34.0,4.9,31.2213,121.4438,31.22,121.4307
14001,110,43.0,34.0,37.0,4.9,31.2448,121.434,31.2302,121.4444
33529,110,77.0,59.0,44.0,5.5,31.276,121.4724,31.2546,121.4909
14301,110,69.0,79.0,36.0,4.6000000000000005,31.2632,121.498,31.2774,121.4965
12147,111,0.0,0.0,30.0,4.1,31.2023,121.4008,31.2063,121.4056
25804,111,11.0,11.0,32.0,4.0,31.2124,121.4159,31.218,121.4108
15783,111,11.0,1.0,30.0,4.1,31.2139,121.4137,31.2072,121.4149
39643,111,54.0,35.0,41.0,5.3,31.2541,121.4465,31.2389,121.4589
19767,111,62.0,63.0,30.0,4.4,31.2673,121.4237,31.2641,121.4347
31079,111,15.0,26.0,36.0,4.6,31.2134,121.4521,31.2262,121.4635
19260,111,84.0,85.0,30.0,3.8,31.2864,121.4494,31.2898,121.4548
1805,111,77.0,68.0,31.0,4.6,31.2784,121.4785,31.2682,121.4806
11210,111,77.0,78.0,28.0,4.3,31.2747,121.4778,31.2733,121.486
20392,111,11.0,31.0,42.0,5.2,31.2174,121.4163,31.2374,121.4116
31928,111,31.0,32.0,31.0,4.3,31.2323,121.4107,31.2313,121.4213
25514,111,84.0,83.0,31.0,4.3,31.2886,121.4405,31.289,121.43
4328,112,35.0,33.0,34.0,4.7,31.2351,121.4544,31.2328,121.44
17563,112,35.0,33.0,36.0,4.6000000000000005,31.2356,121.4518,31.2398,121.4395
27192,112,46.0,47.0,34.0,4.7,31.2431,121.462,31.2482,121.4748
21442,112,77.0,88.0,38.0,5.1,31.2763,121.4703,31.2801,121.489
25186,112,16.0,4.0,45.0,5.7,31.2163,121.4699,31.205,121.446
5748,112,69.0,79.0,35.0,4.6000000000000005,31.2611,121.4985,31.2736,121.4914
39104,112,31.0,20.0,36.0,4.699999999999999,31.2359,121.4171,31.2227,121.4042
30225,112,18.0,18.0,29.0,4.3,31.2143,121.4802,31.2153,121.4877
34533,112,25.0,13.0,37.0,4.9,31.2257,121.4505,31.2181,121.4357
14273,112,6.0,6.0,25.0,3.9,31.2063,121.4679,31.2065,121.4686
26552,112,11.0,31.0,47.0,5.800000000000001,31.2102,121.4198,31.2345,121.4122
21530,112,12.0,1.0,34.0,4.4,31.2165,121.4222,31.2031,121.4178
27805,112,75.0,73.0,45.0,5.9,31.2737,121.4593,31.279,121.4319
38655,112,77.0,69.0,46.0,5.3,31.2787,121.4727,31.2664,121.4959
4406,113,69.0,69.0,28.0,4.4,31.2619,121.4929,31.2694,121.4908
33827,113,17.0,19.0,40.0,5.2,31.2112,121.4712,31.2173,121.4938
7518,113,7.0,17.0,30.0,3.6,31.2097,121.4792,31.2121,121.4742
19318,113,58.0,56.0,36.0,4.7,31.2503,121.4823,31.2501,121.4679
9715,113,25.0,25.0,30.0,3.9,31.228,121.4563,31.223,121.452
24996,113,63.0,73.0,26.0,4.1,31.2684,121.435,31.274,121.4352
38247,113,63.0,63.0,25.0,3.5,31.2684,121.435,31.2691,121.4305
10633,113,36.0,35.0,33.0,4.4,31.2302,121.4612,31.238,121.4528
21566,113,24.0,33.0,40.0,4.9,31.225,121.4473,31.2369,121.4318
18065,113,44.0,44.0,27.0,3.9,31.2421,121.4471,31.2476,121.4461
25009,113,63.0,63.0,27.0,4.1,31.2684,121.435,31.2639,121.4384
28427,113,27.0,27.0,28.0,4.2,31.224,121.4771,31.23,121.475
19765,113,25.0,14.0,37.0,5.1,31.2273,121.455,31.216,121.4404
12821,114,6.0,8.0,42.0,5.3,31.2079,121.4604,31.2029,121.485
17637,114,7.0,7.0,28.0,3.6,31.2084,121.474,31.2075,121.4705
31253,114,33.0,23.0,33.0,4.0,31.2312,121.4394,31.2265,121.43
9083,114,11.0,1.0,34.0,4.5,31.2155,121.4195,31.2058,121.4143
17426,114,47.0,57.0,36.0,4.5,31.2465,121.4783,31.2568,121.4706
21804,114,58.0,67.0,34.0,4.6,31.2571,121.4841,31.2602,121.4734
13523,114,68.0,88.0,37.0,4.7,31.2668,121.489,31.282,121.4884
15059,114,25.0,34.0,37.0,4.8,31.2293,121.4595,31.2365,121.441
35764,114,75.0,75.0,30.0,4.5,31.2799,121.4537,31.2705,121.4581
30470,114,24.0,5.0,45.0,5.5,31.2218,121.4411,31.2023,121.4547
28071,114,74.0,63.0,29.0,4.0,31.2731,121.4418,31.2681,121.4343
33005,114,62.0,72.0,28.0,4.1,31.2673,121.4237,31.2711,121.4226
1846,114,77.0,68.0,40.0,4.699999999999999,31.2758,121.4751,31.26,121.4812
23787,114,68.0,69.0,36.0,4.4,31.2623,121.4815,31.2671,121.4949
16915,114,33.0,44.0,44.0,5.2,31.2305,121.4318,31.249,121.4497
6306,115,77.0,68.0,33.0,4.6,31.2778,121.4774,31.2672,121.4808
13729,115,24.0,25.0,29.0,4.0,31.2267,121.4488,31.224,121.4536
13785,115,18.0,19.0,29.0,3.9,31.2129,121.4862,31.2119,121.4929
38321,115,75.0,86.0,40.0,5.0,31.2701,121.452,31.282,121.4645
14341,115,62.0,61.0,27.0,4.3,31.2673,121.4237,31.2639,121.4193
17144,115,6.0,19.0,49.0,6.0,31.2051,121.4607,31.2172,121.4909
11390,115,25.0,15.0,34.0,4.5,31.2284,121.4592,31.2136,121.4539
19752,115,44.0,44.0,26.0,3.5,31.2458,121.4456,31.2446,121.4425
1057,115,6.0,6.0,30.0,3.9,31.2063,121.4679,31.2022,121.4654
39460,115,24.0,43.0,52.0,6.7,31.2204,121.4481,31.2499,121.4324
25074,115,75.0,85.0,32.0,4.2,31.2761,121.4514,31.287,121.4593
31719,115,43.0,54.0,32.0,4.2,31.2434,121.4352,31.2542,121.4445
17855,115,94.0,95.0,37.0,4.8,31.2977,121.4402,31.2988,121.4599
32987,115,44.0,44.0,28.0,4.4,31.2408,121.4495,31.2464,121.4446
24469,115,90.0,81.0,37.0,5.0,31.2969,121.4022,31.2844,121.4136
11839,115,75.0,85.0,36.0,4.800000000000001,31.2702,121.4591,31.2848,121.4526
11234,115,90.0,81.0,38.0,5.3,31.2969,121.4022,31.2886,121.4195
24154,115,68.0,66.0,42.0,5.7,31.2696,121.4888,31.262,121.465
5228,116,69.0,69.0,29.0,4.1,31.2632,121.498,31.2664,121.494
16284,116,44.0,44.0,30.0,4.4,31.2441,121.4404,31.2425,121.4495
11842,116,75.0,76.0,35.0,4.9,31.2704,121.4521,31.2706,121.4669
7744,116,26.0,25.0,35.0,4.6000000000000005,31.2294,121.4693,31.2274,121.4544
34214,116,26.0,25.0,36.0,4.7,31.2277,121.4674,31.2267,121.4519
23913,116,25.0,25.0,32.0,4.5,31.2245,121.4593,31.2297,121.4531
17352,116,25.0,23.0,44.0,5.2,31.2283,121.4558,31.2261,121.4317
22103,116,11.0,21.0,32.0,4.9,31.217,121.4109,31.2291,121.4144
16128,116,47.0,45.0,41.0,5.0,31.2428,121.4735,31.2405,121.4513
29089,116,7.0,7.0,24.0,3.6,31.2042,121.4728,31.203,121.4718
29910,116,68.0,58.0,32.0,4.5,31.2644,121.4848,31.2544,121.4836
10233,116,31.0,41.0,37.0,4.7,31.2303,121.4199,31.2452,121.4199
11824,116,75.0,85.0,36.0,4.800000000000001,31.2743,121.4511,31.2866,121.4579
27389,116,71.0,90.0,39.0,5.5,31.2759,121.412,31.294,121.4062
3736,116,77.0,98.0,43.0,5.0,31.2735,121.4759,31.2946,121.4843
31197,116,22.0,22.0,31.0,4.4,31.2292,121.4243,31.2218,121.4238
8403,117,11.0,13.0,35.0,5.1000000000000005,31.2188,121.4152,31.2106,121.4305
38977,117,24.0,13.0,41.0,5.2,31.2258,121.4479,31.213,121.4301
30614,117,94.0,73.0,36.0,5.0,31.2906,121.4418,31.2745,121.4377
11392,117,75.0,65.0,24.0,4.1,31.2704,121.4515,31.2673,121.4518
16671,117,44.0,54.0,33.0,4.3,31.241,121.448,31.2501,121.4472
6924,117,13.0,3.0,34.0,4.4,31.2104,121.4345,31.2009,121.4313
27253,117,11.0,1.0,29.0,4.2,31.21,121.4144,31.2049,121.4172
8346,117,26.0,33.0,52.0,6.200000000000001,31.2277,121.4674,31.2376,121.4343
11876,117,35.0,36.0,31.0,4.1,31.2335,121.4565,31.2389,121.4663
11548,117,24.0,15.0,37.0,5.0,31.2262,121.4479,31.2144,121.4593
17377,117,31.0,30.0,32.0,4.9,31.2303,121.4199,31.2356,121.4081
24627,117,75.0,65.0,31.0,4.1,31.2751,121.4579,31.2644,121.4592
6533,117,62.0,50.0,37.0,5.0,31.264,121.4242,31.2568,121.4084
1524,118,88.0,87.0,38.0,4.5,31.2827,121.4884,31.2837,121.471
33526,118,72.0,90.0,42.0,5.2,31.2758,121.421,31.2961,121.4066
3717,118,84.0,75.0,36.0,4.800000000000001,31.2804,121.4455,31.274,121.4577
17105,118,77.0,76.0,38.0,5.1,31.2721,121.4799,31.2729,121.4612
34366,118,66.0,66.0,30.0,4.2,31.2688,121.4678,31.2623,121.4601
37156,118,57.0,57.0,30.0,4.0,31.2581,121.4703,31.2525,121.4792
37715,118,44.0,55.0,36.0,4.6000000000000005,31.241,121.448,31.2536,121.4529
5707,118,12.0,24.0,38.0,5.5,31.2114,121.4256,31.2235,121.4419
27758,118,15.0,16.0,33.0,4.1,31.2192,121.4517,31.214,121.4631
9825,118,2.0,4.0,39.0,4.8,31.2034,121.4228,31.2078,121.4446
7062,118,61.0,70.0,34.0,4.800000000000001,31.2651,121.4146,31.2722,121.4018
19531,118,6.0,5.0,27.0,3.7,31.2059,121.4635,31.2043,121.456
12613,118,24.0,24.0,25.0,3.4,31.2263,121.4456,31.2235,121.442
32177,118,12.0,24.0,43.0,5.2,31.2131,121.4294,31.2284,121.4461
18253,118,23.0,24.0,38.0,4.4,31.2209,121.4321,31.22,121.4491
6296,118,6.0,5.0,29.0,4.3,31.2059,121.4635,31.2066,121.4543
6551,119,69.0,69.0,26.0,3.8,31.2616,121.4932,31.2648,121.4936
17382,119,84.0,74.0,31.0,4.1,31.2884,121.4409,31.278,121.4413
19878,119,31.0,21.0,30.0,4.7,31.236,121.4187,31.2259,121.4187
28749,119,25.0,25.0,26.0,4.1,31.2285,121.4504,31.223,121.4515
26166,119,45.0,46.0,32.0,4.800000000000001,31.2457,121.4558,31.2425,121.4693
3269,119,11.0,1.0,33.0,4.2,31.2138,121.42,31.2029,121.4196
13947,119,25.0,14.0,38.0,4.9,31.2245,121.4598,31.2164,121.4413
19404,119,73.0,72.0,34.0,4.4,31.2765,121.4383,31.2741,121.4218
12144,119,61.0,70.0,32.0,4.7,31.2651,121.4146,31.2757,121.4049
34199,119,26.0,34.0,40.0,4.8,31.2236,121.4662,31.2359,121.4482
33829,119,25.0,35.0,32.0,4.3,31.226,121.4521,31.2368,121.459
21528,119,11.0,2.0,38.0,5.199999999999999,31.2197,121.4108,31.206,121.4237
8236,119,75.0,74.0,35.0,4.800000000000001,31.2799,121.4537,31.2733,121.4416
21695,119,33.0,42.0,40.0,5.3,31.2332,121.4394,31.2497,121.4267
35582,120,46.0,46.0,27.0,3.9,31.2431,121.462,31.2424,121.4658
20709,120,34.0,34.0,27.0,3.5,31.2329,121.4453,31.2309,121.4497
33045,120,35.0,25.0,33.0,4.7,31.2376,121.4554,31.2266,121.4508
8678,120,75.0,65.0,39.0,4.8,31.279,121.4546,31.2623,121.4586
37145,120,15.0,15.0,26.0,3.6,31.2134,121.4521,31.2127,121.4504
11660,120,11.0,13.0,41.0,5.7,31.2146,121.4112,31.214,121.4371
1814,120,94.0,72.0,42.0,5.2,31.2977,121.4402,31.2797,121.4269
7544,120,25.0,34.0,37.0,5.1,31.2218,121.4565,31.2371,121.4482
5301,120,37.0,36.0,33.0,4.3,31.2341,121.4764,31.2315,121.4662
22669,120,24.0,14.0,27.0,4.1,31.2229,121.4434,31.2183,121.4453
33831,120,25.0,25.0,31.0,4.5,31.2273,121.455,31.2215,121.4594
12651,120,43.0,54.0,40.0,5.199999999999999,31.2475,121.433,31.2572,121.4496
19444,120,53.0,52.0,32.0,4.6000000000000005,31.259,121.4362,31.2586,121.423
21242,120,31.0,30.0,28.0,4.1,31.23,121.4159,31.2341,121.4096
21062,120,6.0,28.0,45.0,5.5,31.2058,121.4657,31.2224,121.4835
4072,120,77.0,76.0,30.0,4.1,31.2747,121.4778,31.2758,121.47
9521,120,75.0,74.0,37.0,4.7,31.2799,121.4582,31.2795,121.441
6140,121,43.0,33.0,36.0,4.5,31.2417,121.433,31.2306,121.436
22725,121,56.0,57.0,33.0,4.6,31.2514,121.4666,31.2559,121.4777
1987,121,23.0,23.0,27.0,3.7,31.2289,121.4389,31.2274,121.4338
26499,121,44.0,54.0,30.0,4.0,31.2444,121.4419,31.2501,121.4457
30038,121,57.0,57.0,27.0,3.8,31.2512,121.4754,31.2569,121.4793
1569,121,44.0,33.0,38.0,4.6000000000000005,31.2421,121.4471,31.2334,121.4326
13264,121,44.0,54.0,33.0,4.9,31.2448,121.4493,31.2582,121.4489
19267,121,74.0,65.0,33.0,4.5,31.2731,121.4418,31.2641,121.4507
1571,121,44.0,33.0,32.0,4.7,31.2408,121.4495,31.2315,121.4397
18364,121,76.0,94.0,46.0,6.0,31.2733,121.4612,31.2956,121.4448
31016,121,75.0,64.0,42.0,5.2,31.2782,121.4571,31.2606,121.4454
29314,121,26.0,17.0,41.0,5.2,31.2294,121.4693,31.2122,121.4775
1257,121,33.0,53.0,41.0,5.1,31.2395,121.4306,31.2588,121.433
37614,121,35.0,5.0,53.0,6.3,31.2383,121.4529,31.2056,121.4584
33507,121,6.0,17.0,35.0,4.5,31.2075,121.4653,31.2174,121.4768
10997,122,11.0,11.0,28.0,4.3,31.2124,121.4159,31.219,121.4189
38001,122,23.0,36.0,44.0,5.2,31.2221,121.4345,31.2304,121.4615
4811,122,75.0,65.0,28.0,3.9,31.2717,121.4558,31.2697,121.4532
7496,122,45.0,34.0,41.0,5.1,31.2474,121.4578,31.2317,121.445
36221,122,33.0,53.0,49.0,6.3,31.2305,121.4318,31.2574,121.4354
3370,122,69.0,67.0,43.0,5.5,31.2606,121.4982,31.2615,121.4717
32895,122,43.0,54.0,43.0,5.1,31.2466,121.43,31.2593,121.4499
1835,122,24.0,24.0,24.0,3.4,31.2204,121.4481,31.2229,121.4498
23527,122,34.0,43.0,38.0,5.199999999999999,31.2396,121.4488,31.241,121.4302
27653,122,77.0,79.0,42.0,5.0,31.2718,121.4719,31.28,121.4924
15540,122,77.0,79.0,34.0,5.0,31.2707,121.4788,31.2791,121.4938
4043,122,43.0,34.0,39.0,5.1,31.2475,121.433,31.2311,121.4461
2305,122,77.0,79.0,36.0,5.1,31.2779,121.4787,31.2726,121.4978
9755,123,24.0,22.0,39.0,4.8,31.2213,121.4438,31.2232,121.4209
22803,123,75.0,73.0,39.0,5.4,31.2797,121.4558,31.2755,121.4328
24264,123,17.0,25.0,42.0,5.800000000000001,31.2193,121.4794,31.224,121.4524
19699,123,66.0,66.0,29.0,4.1,31.2688,121.4678,31.2687,121.4602
1107,123,62.0,61.0,29.0,4.0,31.2614,121.4202,31.2615,121.4118
7766,123,24.0,25.0,35.0,4.3,31.2234,121.4445,31.2247,121.4589
23802,123,77.0,77.0,24.0,3.2,31.276,121.4724,31.278,121.4724
11949,123,24.0,24.0,28.0,3.7,31.2262,121.4493,31.2243,121.445
32653,123,51.0,61.0,31.0,4.3,31.2582,121.4187,31.2681,121.4147
33968,123,45.0,45.0,29.0,3.7,31.2405,121.4593,31.2458,121.4568
30465,123,23.0,43.0,38.0,5.0,31.2289,121.4389,31.2487,121.4343
4023,123,71.0,72.0,34.0,4.1,31.2727,121.4137,31.28,121.422
29720,123,24.0,34.0,26.0,4.1,31.2266,121.4427,31.2315,121.4443
5681,123,11.0,20.0,26.0,3.4,31.217,121.4109,31.2206,121.409
26876,123,77.0,56.0,36.0,4.699999999999999,31.2718,121.4719,31.2581,121.4626
755,123,56.0,67.0,37.0,4.4,31.2571,121.4627,31.2656,121.4765
8889,123,15.0,3.0,37.0,5.3,31.2146,121.4536,31.2033,121.4387
