,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10548,68,47.0,56.0,36.0,4.9,31.2475,121.4724,31.2591,121.4673
32078,68,24.0,5.0,40.0,5.6,31.2221,121.4402,31.2033,121.4532
12623,68,44.0,43.0,34.0,5.1000000000000005,31.2408,121.4495,31.2465,121.4332
435,68,71.0,80.0,41.0,5.3,31.2703,121.4101,31.2884,121.4045
20112,68,25.0,23.0,36.0,4.4,31.226,121.4521,31.2266,121.4379
13505,68,24.0,25.0,33.0,4.2,31.2296,121.4403,31.2244,121.4522
38664,68,11.0,11.0,27.0,4.1,31.2186,121.4122,31.2129,121.4161
6993,68,77.0,79.0,38.0,5.3,31.2769,121.4718,31.2766,121.4918
10812,68,84.0,75.0,40.0,5.1,31.2883,121.4429,31.2762,121.4575
38384,68,77.0,66.0,36.0,4.6,31.2724,121.4785,31.2622,121.4614
7339,68,75.0,43.0,50.0,6.1,31.2713,121.4532,31.2462,121.4358
30486,68,34.0,44.0,31.0,4.4,31.2329,121.4453,31.2406,121.4402
9344,68,22.0,22.0,29.0,4.4,31.229,121.4257,31.222,121.426
12977,68,18.0,19.0,32.0,4.4,31.2129,121.4862,31.215,121.4939
7834,69,24.0,22.0,43.0,5.3,31.2262,121.4479,31.2201,121.4227
33437,69,75.0,63.0,48.0,5.4,31.2788,121.4563,31.2624,121.4329
37700,69,75.0,44.0,59.0,7.3,31.2785,121.4508,31.2405,121.4459
12962,69,75.0,63.0,44.0,5.0,31.2716,121.4597,31.2635,121.4362
34904,69,0.0,0.0,28.0,4.3,31.2004,121.403,31.2054,121.4029
3231,69,25.0,35.0,28.0,4.0,31.2293,121.4595,31.2374,121.4581
9052,69,24.0,36.0,47.0,6.0,31.2229,121.4434,31.2393,121.4686
29859,69,11.0,31.0,37.0,4.699999999999999,31.2171,121.414,31.2324,121.4193
16579,69,11.0,31.0,40.0,5.7,31.2159,121.416,31.2382,121.4127
26627,69,56.0,55.0,29.0,4.0,31.2507,121.4667,31.2502,121.4593
22332,69,24.0,36.0,36.0,4.9,31.2263,121.4456,31.236,121.4602
29533,69,75.0,75.0,30.0,4.3,31.2717,121.4558,31.2758,121.4591
32877,69,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2027,121.483
26377,69,33.0,43.0,42.0,5.2,31.23,121.4355,31.2483,121.4341
29513,69,75.0,86.0,42.0,5.3,31.2704,121.4515,31.2846,121.4682
16230,69,75.0,75.0,26.0,3.7,31.2778,121.4518,31.2738,121.4558
15145,69,24.0,14.0,31.0,4.2,31.2203,121.4462,31.2129,121.449
15881,70,31.0,41.0,32.0,4.0,31.2359,121.4171,31.2468,121.4146
6971,70,44.0,34.0,29.0,3.9,31.241,121.448,31.2338,121.4444
19245,70,24.0,23.0,29.0,3.9,31.2276,121.4402,31.226,121.435
3486,70,68.0,69.0,30.0,3.9,31.2656,121.4871,31.2602,121.4927
14067,70,6.0,7.0,32.0,4.2,31.2023,121.4625,31.2001,121.4731
1314,70,47.0,47.0,24.0,3.8,31.2465,121.4783,31.2454,121.4752
38277,70,24.0,33.0,33.0,4.1,31.2259,121.45,31.231,121.4384
28298,70,34.0,25.0,42.0,5.5,31.2398,121.4443,31.2214,121.4511
24256,70,75.0,75.0,32.0,4.7,31.2718,121.457,31.28,121.4526
2601,70,31.0,41.0,26.0,4.1,31.2392,121.4189,31.2448,121.4152
29161,70,31.0,41.0,39.0,5.0,31.2354,121.4196,31.2498,121.4107
22821,70,45.0,56.0,40.0,4.9,31.2404,121.4583,31.2556,121.4677
18291,71,46.0,45.0,37.0,4.6000000000000005,31.2447,121.4684,31.2458,121.4516
22760,71,71.0,50.0,44.0,5.5,31.2711,121.42,31.2531,121.4025
25543,71,24.0,14.0,30.0,4.0,31.2233,121.4449,31.2177,121.4423
39788,71,84.0,73.0,33.0,4.800000000000001,31.2816,121.4414,31.2711,121.4367
28195,71,12.0,13.0,32.0,4.2,31.2123,121.4268,31.2131,121.4356
38052,71,75.0,65.0,31.0,4.3,31.273,121.4573,31.2639,121.4591
2694,71,36.0,27.0,30.0,4.1,31.2302,121.4612,31.2266,121.4724
11039,71,75.0,56.0,41.0,4.8,31.2764,121.457,31.2586,121.4608
13071,71,78.0,78.0,28.0,3.5,31.2746,121.48,31.2785,121.4824
21345,71,42.0,64.0,41.0,5.2,31.2487,121.4203,31.2608,121.4424
8065,71,42.0,64.0,45.0,6.0,31.2425,121.4247,31.2606,121.4448
24319,71,75.0,56.0,38.0,5.0,31.2704,121.4521,31.2525,121.4607
37832,71,45.0,45.0,32.0,4.3,31.2406,121.4512,31.245,121.4597
24820,72,95.0,86.0,30.0,4.7,31.2924,121.4511,31.2881,121.4612
38895,72,10.0,22.0,38.0,5.0,31.216,121.4086,31.2237,121.424
32205,72,0.0,2.0,39.0,5.4,31.2078,121.4007,31.2042,121.4238
7947,72,37.0,38.0,29.0,4.0,31.2307,121.4767,31.2338,121.4819
23594,72,83.0,72.0,38.0,5.0,31.2896,121.4385,31.2755,121.4259
2736,72,12.0,4.0,40.0,5.7,31.2178,121.425,31.2081,121.4477
10314,72,83.0,72.0,40.0,5.5,31.2896,121.4385,31.2735,121.4206
18343,72,68.0,59.0,34.0,4.7,31.2644,121.4848,31.2538,121.4908
26655,72,11.0,10.0,31.0,4.1,31.2186,121.4139,31.2105,121.4065
18174,72,61.0,71.0,34.0,4.9,31.2635,121.4193,31.2779,121.4166
3923,72,44.0,42.0,34.0,4.800000000000001,31.2444,121.4419,31.2481,121.4267
13361,72,17.0,17.0,27.0,3.7,31.2172,121.4782,31.2165,121.4706
24831,72,68.0,38.0,56.0,6.800000000000001,31.2665,121.4813,31.231,121.4815
19649,73,25.0,35.0,31.0,3.8,31.2296,121.4546,31.237,121.4513
16756,73,77.0,58.0,40.0,4.9,31.2718,121.4719,31.2581,121.4833
5219,73,11.0,3.0,44.0,5.6,31.2139,121.4137,31.2094,121.438
33371,73,11.0,11.0,30.0,3.9,31.211,121.4102,31.2176,121.4146
36318,73,27.0,38.0,30.0,4.2,31.2298,121.4761,31.2341,121.4813
39143,73,22.0,43.0,40.0,5.4,31.2267,121.4236,31.2455,121.4355
23016,73,77.0,78.0,34.0,4.2,31.2718,121.4719,31.2773,121.4815
26300,73,33.0,33.0,29.0,4.2,31.23,121.4355,31.2336,121.4387
24162,73,6.0,8.0,38.0,5.1,31.2058,121.4657,31.2071,121.4843
17333,73,84.0,83.0,25.0,3.9,31.2816,121.4414,31.28,121.4396
6407,73,11.0,13.0,38.0,5.1,31.2152,121.4171,31.2178,121.4376
20399,73,90.0,80.0,34.0,4.4,31.2935,121.4029,31.2847,121.4073
27942,73,33.0,34.0,36.0,4.5,31.23,121.4355,31.2334,121.4481
31687,73,87.0,85.0,36.0,4.4,31.284,121.4715,31.287,121.4583
7259,73,37.0,45.0,35.0,4.9,31.2373,121.4751,31.2414,121.458
9336,73,61.0,70.0,30.0,4.1,31.2651,121.4146,31.2706,121.4062
1641,74,57.0,66.0,36.0,5.199999999999999,31.2565,121.4763,31.2664,121.4609
2754,74,47.0,25.0,48.0,6.0,31.2475,121.4724,31.2244,121.4585
18121,74,33.0,33.0,29.0,3.9,31.231,121.4369,31.2357,121.4321
12242,74,0.0,0.0,24.0,3.8,31.2004,121.403,31.2,121.4002
31049,74,75.0,64.0,36.0,4.800000000000001,31.2799,121.4582,31.2662,121.4499
17068,74,79.0,87.0,38.0,5.0,31.2716,121.4942,31.2828,121.4755
6060,74,37.0,19.0,50.0,5.800000000000001,31.2373,121.4751,31.2115,121.4946
11020,74,31.0,30.0,33.0,4.6,31.2321,121.4142,31.2313,121.4022
31358,74,24.0,26.0,42.0,5.2,31.2297,121.4415,31.2254,121.467
38958,74,22.0,32.0,30.0,4.0,31.2268,121.4202,31.2332,121.4203
12918,74,13.0,13.0,32.0,4.4,31.2104,121.4345,31.2178,121.4336
12398,74,22.0,32.0,36.0,4.4,31.2247,121.4285,31.2375,121.4272
17761,74,75.0,74.0,30.0,4.3,31.2713,121.4532,31.2743,121.4425
25489,75,77.0,78.0,27.0,3.8,31.2735,121.4759,31.2725,121.4824
11980,75,23.0,26.0,48.0,6.200000000000001,31.2221,121.4345,31.2221,121.4697
10152,75,56.0,57.0,26.0,3.6,31.2514,121.4666,31.2549,121.471
37946,75,75.0,76.0,34.0,4.6000000000000005,31.2779,121.4547,31.2722,121.469
4683,75,61.0,60.0,27.0,4.3,31.27,121.4154,31.2684,121.4085
178,75,77.0,79.0,35.0,4.4,31.2784,121.4785,31.2764,121.4923
17963,75,61.0,60.0,24.0,3.6,31.265,121.4126,31.2648,121.4095
13366,75,27.0,17.0,31.0,4.1,31.2267,121.4772,31.2158,121.4755
32882,75,90.0,90.0,27.0,3.5,31.2935,121.4029,31.2945,121.4068
39350,76,13.0,12.0,30.0,3.9,31.2104,121.4345,31.2123,121.426
34218,76,61.0,61.0,27.0,4.1,31.265,121.4126,31.2638,121.4182
17564,76,6.0,15.0,30.0,4.4,31.2075,121.4653,31.2128,121.4557
1460,76,11.0,21.0,24.0,4.1,31.2186,121.4122,31.2216,121.4159
31537,76,23.0,13.0,31.0,4.4,31.2256,121.438,31.218,121.4358
35045,76,18.0,18.0,28.0,4.5,31.2111,121.48,31.2176,121.4838
7893,76,1.0,0.0,36.0,4.3,31.208,121.4187,31.2037,121.4039
22330,76,35.0,36.0,34.0,4.4,31.2399,121.4559,31.2326,121.47
33568,76,98.0,76.0,53.0,6.3,31.2985,121.4828,31.2713,121.4618
32194,77,48.0,49.0,30.0,4.6,31.2459,121.4837,31.241,121.4936
32284,77,77.0,67.0,30.0,3.7,31.2716,121.4736,31.2657,121.4711
214,77,24.0,25.0,33.0,4.5,31.2211,121.4432,31.2222,121.4554
21634,77,11.0,11.0,26.0,3.8,31.2159,121.416,31.2107,121.4183
12565,77,15.0,5.0,31.0,4.4,31.2134,121.4521,31.2089,121.4583
16967,77,26.0,15.0,39.0,5.0,31.2259,121.4688,31.2145,121.4553
2592,77,18.0,28.0,26.0,4.3,31.2143,121.4802,31.2205,121.4828
32212,77,18.0,28.0,28.0,3.9,31.216,121.4829,31.2214,121.4829
32085,77,18.0,18.0,30.0,3.6,31.2153,121.4892,31.2156,121.4839
5634,77,48.0,49.0,27.0,4.2,31.2465,121.4877,31.2429,121.4918
24938,77,56.0,56.0,27.0,4.1,31.2501,121.4679,31.2554,121.4666
9658,78,17.0,27.0,36.0,5.0,31.2124,121.4773,31.228,121.4791
15066,78,90.0,90.0,29.0,4.0,31.2935,121.4029,31.2991,121.4018
21581,78,35.0,15.0,48.0,6.0,31.2397,121.4545,31.2129,121.4579
24066,78,24.0,25.0,39.0,5.1,31.2221,121.4402,31.2259,121.459
28426,78,23.0,4.0,37.0,4.8,31.2209,121.4321,31.207,121.4411
9306,78,35.0,36.0,31.0,4.2,31.2344,121.4596,31.2373,121.4668
6244,78,14.0,27.0,50.0,6.200000000000001,31.2137,121.447,31.2228,121.4797
23226,78,35.0,34.0,27.0,4.1,31.2383,121.4529,31.2343,121.4472
26777,78,24.0,35.0,34.0,4.5,31.2278,121.4445,31.2386,121.4509
23280,78,11.0,12.0,39.0,5.1,31.2141,121.4105,31.2174,121.4295
2570,79,77.0,89.0,36.0,5.3,31.2721,121.4799,31.2846,121.4941
28929,79,11.0,31.0,44.0,5.4,31.2146,121.4112,31.2348,121.4151
15451,79,47.0,25.0,49.0,6.200000000000001,31.2482,121.4705,31.2207,121.4564
11598,79,18.0,27.0,36.0,4.9,31.2128,121.4818,31.2262,121.4778
32657,79,21.0,12.0,34.0,4.2,31.2209,121.4134,31.2154,121.422
34155,79,25.0,35.0,28.0,3.8,31.2245,121.4593,31.2304,121.4584
22576,79,71.0,70.0,32.0,4.4,31.2752,121.4161,31.2794,121.4028
36729,79,24.0,33.0,36.0,4.699999999999999,31.2211,121.4455,31.2368,121.4384
6017,79,35.0,24.0,38.0,4.5,31.2325,121.4592,31.2215,121.4487
3122,79,58.0,59.0,29.0,4.1,31.2585,121.4861,31.2529,121.4923
12432,80,75.0,54.0,38.0,5.1,31.2747,121.4527,31.2565,121.4447
19655,80,43.0,31.0,36.0,4.4,31.2448,121.434,31.2387,121.4187
10516,80,75.0,74.0,31.0,4.0,31.2761,121.457,31.2721,121.4497
10519,80,75.0,63.0,38.0,5.2,31.2702,121.4591,31.2677,121.4364
4505,80,1.0,21.0,33.0,4.3,31.209,121.4158,31.2222,121.4137
8839,80,11.0,2.0,34.0,4.2,31.211,121.4102,31.2098,121.4253
26284,80,48.0,37.0,37.0,5.1,31.2465,121.4877,31.2353,121.474
14166,80,24.0,23.0,27.0,3.8,31.2291,121.4439,31.2291,121.4376
18693,80,48.0,48.0,27.0,3.9,31.2425,121.4824,31.2442,121.4892
13004,80,48.0,37.0,35.0,4.6000000000000005,31.2465,121.4877,31.2399,121.4744
37105,80,75.0,74.0,31.0,4.3,31.2743,121.4511,31.2769,121.442
25874,80,56.0,45.0,34.0,4.5,31.2514,121.4666,31.2495,121.451
8520,80,27.0,28.0,35.0,4.7,31.2226,121.4737,31.2201,121.4888
5215,81,22.0,23.0,30.0,4.1,31.2261,121.4274,31.2201,121.4326
20665,81,11.0,21.0,35.0,4.5,31.2107,121.4101,31.2219,121.417
34522,81,25.0,25.0,30.0,4.1,31.2218,121.4565,31.2262,121.4582
26308,81,11.0,22.0,37.0,4.9,31.2188,121.4152,31.2282,121.4286
31205,81,45.0,56.0,44.0,5.7,31.2406,121.4512,31.2587,121.4696
35356,81,75.0,73.0,48.0,5.7,31.2716,121.4597,31.2776,121.4307
14784,81,74.0,64.0,35.0,4.4,31.2785,121.4419,31.2673,121.4402
33472,81,42.0,33.0,36.0,5.0,31.2487,121.4203,31.2387,121.4338
22045,81,75.0,73.0,38.0,4.9,31.2798,121.4554,31.2723,121.4363
21462,81,75.0,74.0,31.0,4.4,31.2736,121.459,31.2716,121.4483
3042,82,18.0,37.0,50.0,6.0,31.2128,121.4818,31.2393,121.4701
5190,82,24.0,14.0,34.0,4.3,31.2262,121.4479,31.2141,121.4427
33109,82,45.0,45.0,31.0,3.8,31.2405,121.4541,31.248,121.4543
11119,82,75.0,54.0,42.0,5.4,31.2761,121.4514,31.2548,121.4491
1950,82,13.0,13.0,26.0,3.5,31.2165,121.4365,31.2194,121.4399
11115,82,75.0,52.0,57.0,7.199999999999999,31.2778,121.4566,31.2517,121.4224
10912,82,11.0,42.0,48.0,5.9,31.215,121.4193,31.2458,121.4257
18982,82,71.0,62.0,36.0,4.699999999999999,31.2796,121.4179,31.2639,121.425
8749,82,24.0,25.0,30.0,4.1,31.2296,121.4439,31.2273,121.4563
27963,82,24.0,24.0,24.0,3.5,31.2267,121.4488,31.2262,121.4485
21277,83,75.0,74.0,32.0,4.5,31.2713,121.4523,31.2762,121.4429
39367,83,24.0,23.0,24.0,3.4,31.2214,121.4403,31.2248,121.4376
1430,83,57.0,58.0,31.0,4.3,31.2555,121.4761,31.2558,121.4873
968,83,22.0,33.0,30.0,4.4,31.2237,121.4242,31.2305,121.4328
10119,83,75.0,75.0,25.0,3.6,31.2761,121.4514,31.274,121.4513
10738,83,58.0,58.0,29.0,4.5,31.2503,121.4823,31.2552,121.4885
28956,83,23.0,4.0,35.0,5.1000000000000005,31.2221,121.4345,31.2097,121.4428
34673,83,6.0,7.0,33.0,4.2,31.2051,121.4621,31.2015,121.472
14248,83,22.0,33.0,35.0,5.0,31.2267,121.4236,31.2366,121.4366
29079,83,75.0,75.0,22.0,3.8,31.2717,121.4558,31.2733,121.4573
39361,83,24.0,23.0,32.0,4.0,31.2258,121.4479,31.2235,121.4361
37133,83,27.0,28.0,30.0,3.9,31.222,121.4722,31.2219,121.4807
8711,83,75.0,75.0,32.0,4.4,31.2792,121.4556,31.2722,121.4569
8002,83,75.0,74.0,28.0,4.1,31.2706,121.4532,31.274,121.4439
39814,84,11.0,10.0,32.0,3.9,31.2139,121.4137,31.2172,121.4042
16623,84,11.0,21.0,37.0,4.5,31.2124,121.4159,31.2276,121.4134
8611,84,12.0,13.0,36.0,5.1000000000000005,31.22,121.4211,31.2167,121.4383
38017,84,75.0,75.0,25.0,4.1,31.2778,121.4566,31.2778,121.4517
34076,84,84.0,65.0,44.0,5.9,31.2816,121.4414,31.2606,121.4568
11009,84,75.0,75.0,28.0,3.6,31.2762,121.457,31.2791,121.4505
35378,84,71.0,60.0,36.0,4.2,31.2719,121.4121,31.2646,121.4004
38591,84,31.0,41.0,36.0,4.8,31.2303,121.4199,31.2466,121.4133
38306,84,75.0,65.0,39.0,4.6,31.2795,121.4575,31.2627,121.4579
20894,84,36.0,38.0,45.0,5.6000000000000005,31.2364,121.4628,31.2316,121.4897
832,85,84.0,62.0,40.0,5.1,31.2816,121.4414,31.2694,121.4214
9326,85,71.0,72.0,31.0,4.1,31.2752,121.4161,31.2795,121.4269
19715,85,74.0,84.0,38.0,5.5,31.2703,121.4411,31.2894,121.4411
24770,85,75.0,75.0,25.0,3.5,31.2785,121.4508,31.2763,121.4537
38016,85,75.0,75.0,26.0,3.7,31.2704,121.4521,31.272,121.4593
17497,85,75.0,52.0,52.0,5.800000000000001,31.2797,121.4558,31.2584,121.429
14108,85,84.0,63.0,40.0,5.6,31.2826,121.4495,31.2658,121.4325
16487,85,56.0,56.0,26.0,3.8,31.2501,121.4679,31.2542,121.4664
12510,85,31.0,31.0,34.0,4.1,31.23,121.4159,31.239,121.4112
6435,85,74.0,84.0,31.0,4.6,31.2731,121.4418,31.2822,121.4429
16910,85,22.0,33.0,33.0,4.800000000000001,31.2247,121.4285,31.2366,121.4352
4217,85,75.0,52.0,55.0,6.4,31.2728,121.4597,31.256,121.4226
12105,86,11.0,12.0,29.0,4.0,31.2102,121.4198,31.211,121.4296
2715,86,11.0,2.0,34.0,4.4,31.2152,121.4171,31.2082,121.4282
11983,86,79.0,89.0,28.0,3.4,31.2765,121.5,31.2801,121.497
18978,86,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2362,121.411
23155,86,77.0,58.0,44.0,5.800000000000001,31.276,121.4724,31.2564,121.4853
7946,86,17.0,26.0,38.0,5.0,31.2144,121.4709,31.2284,121.4682
28634,86,35.0,15.0,42.0,5.2,31.2334,121.4519,31.2116,121.458
9512,86,22.0,33.0,35.0,4.7,31.2261,121.4274,31.237,121.4311
776,86,18.0,8.0,32.0,4.800000000000001,31.2134,121.4872,31.2009,121.4866
18322,87,57.0,56.0,32.0,3.8,31.2512,121.4754,31.2585,121.4696
2105,87,24.0,23.0,27.0,3.8,31.2254,121.4403,31.2291,121.4349
38737,87,75.0,63.0,40.0,5.0,31.2701,121.4523,31.2635,121.4342
29276,87,21.0,12.0,35.0,4.9,31.2209,121.4134,31.2188,121.4294
14164,87,24.0,24.0,30.0,3.8,31.2265,121.447,31.2221,121.4431
1667,87,33.0,54.0,48.0,5.6000000000000005,31.2332,121.4394,31.2578,121.4492
35453,87,77.0,67.0,34.0,4.4,31.2787,121.4727,31.264,121.4771
15385,87,24.0,23.0,28.0,3.8,31.2275,121.4445,31.2269,121.4372
26586,87,75.0,65.0,24.0,3.4,31.2723,121.4598,31.2683,121.4597
8110,87,6.0,7.0,28.0,4.0,31.2048,121.4696,31.206,121.4773
28877,87,16.0,15.0,36.0,4.800000000000001,31.2163,121.4699,31.2159,121.4562
38678,87,31.0,31.0,28.0,3.9,31.236,121.4163,31.2398,121.4144
13311,87,75.0,75.0,32.0,4.2,31.2785,121.4508,31.2728,121.4583
34189,88,23.0,24.0,28.0,4.0,31.2282,121.4351,31.2251,121.4409
26025,88,24.0,26.0,37.0,4.9,31.2213,121.4438,31.2209,121.4636
39498,88,77.0,55.0,50.0,6.5,31.2787,121.4727,31.2525,121.45
31788,88,12.0,13.0,32.0,4.0,31.2157,121.4284,31.2148,121.4371
9205,88,44.0,43.0,32.0,3.8,31.2458,121.4456,31.2481,121.436
27777,88,67.0,77.0,38.0,5.1,31.2624,121.4722,31.2797,121.4779
13193,88,75.0,74.0,36.0,5.0,31.2737,121.4593,31.2758,121.44
37651,88,24.0,5.0,42.0,5.1,31.2244,121.4482,31.2037,121.4526
39760,88,75.0,74.0,26.0,3.9,31.272,121.4514,31.2708,121.4441
6328,88,90.0,80.0,37.0,4.7,31.2987,121.4007,31.2858,121.4092
12378,88,43.0,34.0,33.0,4.3,31.2481,121.4355,31.2393,121.4433
10278,89,35.0,45.0,28.0,4.1,31.2376,121.4554,31.2415,121.4577
11574,89,35.0,34.0,35.0,4.2,31.2399,121.4559,31.2391,121.4402
6909,89,54.0,43.0,35.0,4.7,31.2597,121.4412,31.2458,121.435
3382,89,58.0,67.0,41.0,5.2,31.251,121.4848,31.2681,121.4712
27621,89,75.0,54.0,42.0,5.4,31.2792,121.4556,31.2564,121.4445
5513,89,7.0,6.0,30.0,3.7,31.2084,121.474,31.2096,121.4663
17455,89,16.0,25.0,30.0,4.6,31.2146,121.4618,31.222,121.4532
21916,89,84.0,82.0,30.0,4.0,31.2886,121.4405,31.2895,121.4286
8636,89,84.0,82.0,35.0,4.800000000000001,31.2816,121.4414,31.2845,121.4282
11053,89,75.0,53.0,50.0,5.800000000000001,31.2751,121.4579,31.252,121.4349
13860,89,27.0,28.0,32.0,4.6,31.2245,121.4766,31.2277,121.4885
8829,90,24.0,23.0,27.0,4.1,31.2221,121.4402,31.2232,121.4359
31087,90,17.0,5.0,42.0,5.6000000000000005,31.2116,121.4789,31.2078,121.4523
23675,90,77.0,76.0,31.0,4.7,31.2784,121.4785,31.2734,121.4685
15203,90,24.0,15.0,32.0,4.5,31.2275,121.4445,31.2184,121.4503
6604,90,35.0,15.0,46.0,5.6000000000000005,31.2383,121.4529,31.2127,121.4552
9849,90,31.0,30.0,27.0,3.6,31.2323,121.4107,31.235,121.4077
19283,90,71.0,80.0,37.0,5.0,31.2718,121.4164,31.2856,121.4061
375,90,53.0,62.0,31.0,4.3,31.2514,121.4322,31.2607,121.4271
13561,90,79.0,88.0,42.0,4.9,31.2716,121.4942,31.2883,121.4835
17807,90,17.0,5.0,35.0,4.7,31.2108,121.4719,31.202,121.4593
516,90,31.0,42.0,43.0,5.7,31.2303,121.4199,31.2494,121.4286
4724,91,67.0,77.0,33.0,4.5,31.2687,121.4721,31.2778,121.4762
29905,91,11.0,2.0,35.0,4.4,31.2162,121.419,31.2025,121.421
9540,91,45.0,44.0,32.0,4.5,31.2428,121.4502,31.2484,121.4433
19674,91,77.0,57.0,44.0,5.800000000000001,31.2747,121.4778,31.2515,121.4734
10861,91,56.0,46.0,28.0,4.3,31.2501,121.4679,31.2452,121.4615
28152,91,35.0,24.0,32.0,4.6000000000000005,31.2308,121.4559,31.2276,121.4421
5247,91,37.0,26.0,40.0,5.1,31.2373,121.4751,31.2218,121.4639
35267,91,75.0,44.0,44.0,5.3,31.2704,121.4521,31.2472,121.4447
13334,91,7.0,7.0,29.0,4.3,31.202,121.48,31.2009,121.47
24141,91,56.0,46.0,29.0,4.5,31.2543,121.464,31.2472,121.4665
37417,91,84.0,63.0,36.0,4.800000000000001,31.2804,121.4455,31.2669,121.4398
11966,91,27.0,19.0,42.0,5.4,31.2298,121.4761,31.2163,121.4996
2024,91,6.0,6.0,24.0,3.9,31.2058,121.4657,31.2036,121.4637
24628,91,8.0,19.0,34.0,4.4,31.2076,121.4825,31.2191,121.492
35482,92,45.0,45.0,27.0,3.8,31.2474,121.4578,31.2495,121.4547
24872,92,6.0,16.0,27.0,4.1,31.2075,121.4653,31.2114,121.4658
33057,92,35.0,45.0,32.0,4.800000000000001,31.2343,121.4579,31.2474,121.4549
20630,92,75.0,54.0,40.0,5.199999999999999,31.2704,121.4515,31.2561,121.44
22202,92,45.0,45.0,28.0,3.6,31.2468,121.4578,31.2453,121.4507
35392,92,24.0,24.0,28.0,3.8,31.2216,121.4493,31.2229,121.4431
38153,92,6.0,16.0,31.0,4.0,31.204,121.4664,31.211,121.4679
34757,92,75.0,85.0,40.0,5.3,31.272,121.4514,31.2892,121.4513
8900,92,26.0,26.0,22.0,3.5,31.2236,121.4662,31.2258,121.4658
36105,92,15.0,6.0,32.0,4.1,31.2132,121.4588,31.2039,121.4642
21206,92,69.0,69.0,25.0,4.0,31.2632,121.498,31.2662,121.4947
36860,93,54.0,33.0,44.0,5.6000000000000005,31.2597,121.4412,31.238,121.4339
21284,93,75.0,75.0,30.0,3.8,31.2767,121.45,31.2717,121.455
26285,93,48.0,38.0,32.0,4.7,31.2425,121.4824,31.2325,121.4853
22672,93,24.0,35.0,40.0,4.9,31.2211,121.4432,31.2343,121.4571
10300,93,54.0,33.0,43.0,5.4,31.2597,121.4484,31.2395,121.4363
23580,93,54.0,33.0,49.0,6.300000000000001,31.2597,121.4484,31.2314,121.4355
34029,93,75.0,42.0,58.0,7.1,31.2734,121.4563,31.2404,121.43
36552,93,87.0,86.0,32.0,4.2,31.284,121.4715,31.2884,121.4617
12220,93,11.0,11.0,27.0,3.7,31.2139,121.4137,31.2164,121.4188
26410,93,75.0,74.0,32.0,4.3,31.2793,121.4593,31.2776,121.4438
8536,94,67.0,67.0,24.0,3.2,31.2691,121.4713,31.2689,121.4736
17038,94,77.0,76.0,34.0,4.3,31.2735,121.4759,31.2736,121.4621
20098,94,71.0,80.0,37.0,4.7,31.2752,121.4161,31.2854,121.4048
20245,94,84.0,85.0,32.0,4.800000000000001,31.2886,121.4405,31.2873,121.4536
16802,94,14.0,14.0,26.0,3.9,31.2164,121.4483,31.2164,121.4436
24227,94,75.0,85.0,33.0,4.7,31.2717,121.4558,31.2808,121.4522
16114,94,7.0,7.0,26.0,3.6,31.2015,121.4765,31.207,121.4743
1489,94,15.0,24.0,32.0,4.1,31.2148,121.4546,31.2205,121.4494
550,94,31.0,31.0,34.0,4.7,31.2392,121.4189,31.2312,121.4115
27474,95,47.0,46.0,32.0,4.2,31.2465,121.4783,31.2485,121.4692
34839,95,23.0,24.0,35.0,4.800000000000001,31.2209,121.4321,31.2256,121.4447
15598,95,15.0,36.0,43.0,5.6,31.2108,121.454,31.2307,121.4605
8328,95,75.0,75.0,26.0,3.6,31.2764,121.4598,31.2711,121.4559
3195,95,35.0,15.0,47.0,6.1000000000000005,31.2344,121.4596,31.2103,121.4522
39362,95,24.0,24.0,22.0,3.8,31.2229,121.4434,31.223,121.4456
11804,95,38.0,48.0,33.0,4.800000000000001,31.2358,121.4878,31.246,121.4811
33407,95,6.0,15.0,38.0,4.6000000000000005,31.2079,121.4604,31.22,121.4509
3325,95,75.0,75.0,29.0,3.9,31.2793,121.4593,31.2746,121.4535
18608,95,44.0,24.0,32.0,4.5,31.241,121.448,31.2278,121.4485
14476,95,25.0,15.0,27.0,4.2,31.2245,121.4598,31.218,121.4594
13370,95,27.0,19.0,42.0,5.4,31.225,121.4778,31.2135,121.496
75,95,61.0,60.0,30.0,4.4,31.2651,121.4146,31.2634,121.4068
853,96,56.0,56.0,28.0,3.4,31.2529,121.4646,31.2523,121.4689
6962,96,84.0,85.0,38.0,5.199999999999999,31.2816,121.4414,31.2842,121.4599
12136,96,15.0,8.0,43.0,5.4,31.2152,121.455,31.2088,121.4816
38638,96,75.0,65.0,32.0,4.4,31.2702,121.4591,31.2603,121.452
38251,96,84.0,73.0,40.0,5.1,31.2886,121.4405,31.2721,121.4376
16489,96,56.0,56.0,27.0,4.2,31.2507,121.4667,31.2516,121.46
36388,96,11.0,22.0,32.0,4.4,31.2154,121.4175,31.2255,121.4277
31993,96,57.0,56.0,35.0,4.7,31.2515,121.4771,31.2556,121.4632
33522,96,84.0,85.0,31.0,3.9,31.2846,121.4463,31.2836,121.4544
37128,96,91.0,90.0,36.0,4.800000000000001,31.2932,121.4173,31.2999,121.4065
34542,96,84.0,93.0,30.0,4.3,31.2884,121.4409,31.298,121.4396
