,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29114,67,11.0,11.0,36.0,4.800000000000001,31.2107,121.4101,31.2185,121.42
1527,67,34.0,45.0,34.0,4.2,31.2398,121.4443,31.2487,121.4514
4396,68,88.0,77.0,34.0,5.0,31.2876,121.4881,31.2792,121.4734
21528,68,15.0,15.0,28.0,4.1,31.2186,121.4593,31.2196,121.4547
2562,68,33.0,43.0,32.0,4.5,31.231,121.4369,31.2425,121.4342
26643,68,75.0,42.0,59.0,7.500000000000001,31.2701,121.4523,31.2404,121.4201
7029,68,75.0,63.0,43.0,5.3,31.2755,121.4578,31.2679,121.4343
25967,68,43.0,43.0,26.0,3.6,31.2481,121.4355,31.2499,121.4325
10470,68,25.0,25.0,27.0,4.3,31.2218,121.4565,31.2238,121.4514
10543,68,11.0,11.0,27.0,4.1,31.2186,121.4122,31.2153,121.4151
21001,68,53.0,42.0,32.0,4.3,31.2502,121.4368,31.2418,121.4246
26639,68,75.0,42.0,60.0,6.6,31.2734,121.4563,31.2451,121.4243
1342,68,15.0,16.0,28.0,4.5,31.2132,121.4588,31.2141,121.4682
11621,68,27.0,27.0,26.0,4.1,31.2298,121.4761,31.2248,121.4794
4584,69,84.0,64.0,32.0,4.2,31.2804,121.4455,31.2688,121.4444
14727,69,90.0,80.0,29.0,4.5,31.2935,121.4029,31.2868,121.4044
12959,69,33.0,53.0,37.0,5.1000000000000005,31.2395,121.4306,31.2534,121.4335
10140,69,10.0,0.0,28.0,3.9,31.2112,121.4006,31.208,121.4048
4746,69,35.0,46.0,34.0,4.7,31.2325,121.4592,31.2444,121.4613
23137,69,11.0,11.0,29.0,3.9,31.2107,121.4101,31.2131,121.4164
20147,69,52.0,42.0,31.0,4.4,31.2512,121.4264,31.2407,121.4287
7912,69,0.0,10.0,36.0,4.5,31.2088,121.4077,31.2191,121.4023
8382,69,84.0,83.0,37.0,4.5,31.2864,121.4494,31.2857,121.433
12250,69,68.0,48.0,43.0,5.2,31.2668,121.489,31.2448,121.4834
12470,69,35.0,34.0,35.0,5.0,31.2383,121.459,31.237,121.4413
18529,69,27.0,48.0,35.0,4.4,31.2267,121.4772,31.2406,121.4825
25406,69,6.0,18.0,39.0,5.3,31.2023,121.4625,31.212,121.4829
24354,69,35.0,46.0,35.0,4.7,31.2376,121.4554,31.2454,121.4651
8321,70,24.0,35.0,36.0,4.4,31.2267,121.4488,31.239,121.45
22399,70,75.0,76.0,37.0,4.9,31.2701,121.452,31.2702,121.468
11118,70,69.0,69.0,30.0,4.1,31.2606,121.4982,31.2633,121.4924
17948,70,13.0,13.0,26.0,3.8,31.2133,121.4319,31.2116,121.4378
17553,70,95.0,95.0,22.0,3.6,31.2984,121.4545,31.2983,121.4568
29002,70,71.0,61.0,27.0,3.5,31.2706,121.4147,31.2662,121.4152
14456,70,74.0,85.0,38.0,5.1,31.2731,121.4418,31.2838,121.4557
25669,70,45.0,25.0,43.0,5.9,31.2475,121.4562,31.2237,121.4546
15157,70,22.0,23.0,29.0,4.2,31.2261,121.4274,31.2225,121.4357
9487,70,7.0,8.0,35.0,4.5,31.2015,121.4765,31.2081,121.4886
24312,70,77.0,76.0,29.0,3.7,31.2763,121.4703,31.2716,121.4676
23064,71,84.0,72.0,40.0,4.699999999999999,31.2816,121.4414,31.2727,121.4249
602,71,6.0,16.0,26.0,4.1,31.2079,121.4604,31.2123,121.4603
2740,71,77.0,78.0,29.0,4.0,31.2784,121.4785,31.277,121.4888
14045,71,45.0,55.0,26.0,3.7,31.2468,121.4578,31.252,121.4531
17259,71,43.0,35.0,46.0,5.800000000000001,31.2448,121.434,31.2315,121.4598
2619,71,6.0,6.0,24.0,3.7,31.2076,121.4654,31.2064,121.4611
18369,71,84.0,84.0,29.0,4.5,31.2892,121.4427,31.2821,121.4405
17867,71,77.0,78.0,24.0,3.5,31.2707,121.4788,31.2746,121.4801
27786,71,56.0,67.0,36.0,4.4,31.2513,121.4694,31.2633,121.4777
13246,71,62.0,63.0,38.0,4.699999999999999,31.2614,121.4202,31.2678,121.4377
3655,71,11.0,21.0,27.0,4.0,31.2188,121.4152,31.2222,121.4112
12139,71,58.0,56.0,39.0,4.8,31.2561,121.4855,31.255,121.4651
18201,72,35.0,16.0,40.0,4.6,31.2309,121.459,31.2145,121.4639
13152,72,77.0,87.0,33.0,4.800000000000001,31.2724,121.4785,31.2851,121.475
18839,72,75.0,75.0,32.0,3.8,31.2737,121.4593,31.2784,121.4534
18378,72,77.0,67.0,32.0,4.800000000000001,31.276,121.4724,31.2649,121.4761
28182,72,77.0,67.0,28.0,3.9,31.2716,121.4736,31.267,121.4772
7918,72,11.0,11.0,28.0,4.5,31.2102,121.4198,31.2122,121.4118
3215,72,11.0,22.0,34.0,4.7,31.2102,121.4198,31.2224,121.4203
15050,72,13.0,2.0,30.0,3.8,31.2138,121.4308,31.2077,121.4232
18327,72,31.0,30.0,30.0,4.2,31.2303,121.4199,31.2311,121.4084
24559,72,53.0,53.0,32.0,4.0,31.2502,121.4368,31.2591,121.4379
12081,72,12.0,2.0,33.0,4.7,31.2165,121.4222,31.2074,121.4202
17904,72,70.0,80.0,35.0,4.7,31.2733,121.4032,31.2882,121.4003
10013,72,31.0,41.0,38.0,5.0,31.2303,121.4121,31.2487,121.4151
17232,73,17.0,7.0,27.0,3.5,31.2112,121.4712,31.2082,121.4723
27036,73,17.0,7.0,29.0,3.9,31.2144,121.4709,31.2083,121.4742
28577,73,16.0,16.0,24.0,3.6,31.2163,121.4699,31.2158,121.469
11383,73,24.0,34.0,40.0,4.8,31.2216,121.4493,31.2374,121.4433
14485,73,7.0,7.0,24.0,3.8,31.2025,121.4797,31.2008,121.4772
3000,73,75.0,65.0,40.0,4.8,31.2788,121.4563,31.261,121.4542
13582,73,18.0,17.0,37.0,4.6000000000000005,31.219,121.4885,31.2138,121.4713
26380,73,24.0,25.0,34.0,4.6000000000000005,31.2266,121.4427,31.2216,121.4568
18773,73,16.0,16.0,27.0,3.8,31.212,121.4646,31.2149,121.4619
25145,73,31.0,31.0,26.0,4.1,31.2324,121.4117,31.238,121.415
24289,73,7.0,7.0,23.0,3.4000000000000004,31.2025,121.4797,31.2038,121.4799
6487,73,24.0,13.0,35.0,4.6000000000000005,31.2278,121.4411,31.2164,121.4366
18161,74,75.0,64.0,42.0,5.3,31.2737,121.4593,31.2605,121.4411
22939,74,80.0,92.0,46.0,5.6000000000000005,31.2867,121.4038,31.2952,121.429
27584,74,93.0,92.0,32.0,4.4,31.2949,121.4341,31.2911,121.4215
25512,74,31.0,31.0,26.0,3.2,31.2335,121.4105,31.2352,121.4107
3331,74,80.0,92.0,42.0,5.2,31.2867,121.4038,31.2957,121.4277
18353,74,75.0,64.0,38.0,5.1000000000000005,31.2799,121.4537,31.2678,121.4431
8567,74,84.0,73.0,36.0,5.1000000000000005,31.2892,121.4427,31.2759,121.4387
14117,74,25.0,24.0,37.0,4.7,31.2245,121.4598,31.2285,121.4447
17907,74,96.0,87.0,31.0,3.9,31.2933,121.4639,31.2896,121.4713
28551,74,73.0,85.0,40.0,5.5,31.2765,121.4383,31.2821,121.4592
12864,74,77.0,77.0,26.0,3.5,31.2779,121.4787,31.2764,121.4757
2006,74,67.0,67.0,27.0,3.8,31.2687,121.4721,31.2689,121.4777
6330,75,75.0,74.0,35.0,4.800000000000001,31.2778,121.4566,31.2702,121.4463
10393,75,61.0,70.0,36.0,4.699999999999999,31.2619,121.418,31.2709,121.4027
24247,75,22.0,22.0,28.0,3.8,31.2247,121.4285,31.2275,121.4283
9815,75,11.0,2.0,27.0,3.8,31.2138,121.42,31.2084,121.4201
10843,75,31.0,30.0,30.0,4.1,31.2314,121.4106,31.2393,121.404
18318,75,7.0,8.0,29.0,3.9,31.2032,121.4777,31.2088,121.4803
6316,75,75.0,64.0,44.0,5.4,31.2799,121.4537,31.2613,121.4438
12847,75,75.0,55.0,45.0,5.5,31.2793,121.4593,31.2529,121.4575
13901,75,17.0,27.0,27.0,3.5,31.2172,121.4782,31.221,121.4773
8235,75,35.0,33.0,46.0,5.5,31.2335,121.4565,31.2318,121.4301
14115,75,35.0,25.0,32.0,4.3,31.2361,121.4527,31.2284,121.4572
27651,75,56.0,55.0,32.0,4.7,31.2514,121.4666,31.2568,121.4545
24510,75,15.0,26.0,29.0,4.0,31.2186,121.4593,31.2232,121.4664
14466,75,90.0,90.0,24.0,3.9,31.2935,121.4029,31.2928,121.4025
24437,76,25.0,36.0,32.0,4.4,31.2265,121.4529,31.2369,121.4625
8934,76,11.0,1.0,30.0,4.1,31.2139,121.4137,31.2093,121.415
27841,76,37.0,19.0,42.0,5.5,31.2307,121.4767,31.2157,121.4908
13937,76,66.0,76.0,31.0,4.3,31.2641,121.4606,31.274,121.4616
6476,76,38.0,38.0,25.0,3.9,31.2358,121.4878,31.2339,121.4853
2341,76,25.0,23.0,39.0,5.2,31.2284,121.4592,31.223,121.4376
17304,76,49.0,38.0,37.0,4.8,31.2428,121.4969,31.2312,121.483
27945,76,75.0,64.0,30.0,4.6,31.2761,121.4514,31.2671,121.446
13690,76,31.0,20.0,38.0,4.5,31.2303,121.4199,31.2217,121.4054
6763,76,94.0,96.0,47.0,5.6000000000000005,31.2977,121.4402,31.2918,121.4696
8233,76,37.0,19.0,43.0,5.800000000000001,31.2373,121.4751,31.2182,121.493
26575,77,24.0,23.0,34.0,4.6,31.2211,121.4432,31.2228,121.4314
19470,77,84.0,65.0,46.0,6.0,31.2883,121.4429,31.2619,121.4557
19303,77,11.0,11.0,30.0,3.7,31.215,121.4193,31.2177,121.4131
3817,77,75.0,74.0,28.0,3.9,31.2704,121.4521,31.2776,121.4486
27226,77,27.0,27.0,23.0,3.9,31.2298,121.4761,31.2289,121.4737
9671,77,84.0,75.0,37.0,5.1,31.282,121.4407,31.2771,121.4587
29274,77,84.0,65.0,41.0,4.9,31.2804,121.4455,31.2613,121.4502
6967,77,24.0,23.0,28.0,4.4,31.2214,121.4423,31.2228,121.4333
14040,77,18.0,8.0,37.0,4.699999999999999,31.2173,121.4813,31.2008,121.4833
3330,77,90.0,81.0,32.0,4.0,31.2935,121.4029,31.2898,121.414
18756,77,0.0,0.0,27.0,3.6,31.2004,121.403,31.205,121.4085
16443,78,90.0,90.0,23.0,3.3000000000000003,31.293,121.4038,31.2922,121.4016
13317,78,18.0,9.0,42.0,5.2,31.219,121.4885,31.201,121.4989
16012,78,26.0,25.0,33.0,4.5,31.2294,121.4693,31.2286,121.4539
17598,78,57.0,59.0,42.0,5.3,31.2581,121.4703,31.2501,121.4944
14066,78,25.0,4.0,41.0,5.5,31.222,121.4577,31.206,121.4471
8392,78,26.0,25.0,30.0,4.2,31.2259,121.4688,31.2251,121.4592
10080,78,31.0,41.0,33.0,4.7,31.2345,121.4116,31.2451,121.4139
25457,78,75.0,65.0,40.0,5.1,31.2793,121.4593,31.2618,121.459
24731,78,6.0,15.0,35.0,4.9,31.2051,121.4621,31.2161,121.4505
11900,78,11.0,11.0,29.0,3.9,31.213,121.4198,31.2152,121.4103
1562,78,24.0,44.0,48.0,6.1000000000000005,31.2235,121.4481,31.2494,121.4446
11490,79,24.0,44.0,44.0,5.1,31.2275,121.4445,31.2499,121.4453
27348,79,22.0,23.0,28.0,3.9,31.2267,121.4236,31.2276,121.4338
19651,79,75.0,50.0,68.0,8.0,31.2793,121.4593,31.2557,121.4079
24691,79,24.0,25.0,33.0,4.5,31.2254,121.4403,31.227,121.4537
26839,79,6.0,7.0,29.0,4.0,31.2063,121.4679,31.2089,121.4777
15560,79,24.0,25.0,32.0,4.6,31.2267,121.4488,31.2226,121.46
9907,79,25.0,36.0,34.0,4.9,31.2245,121.4593,31.2394,121.4645
19089,79,7.0,7.0,31.0,4.2,31.2008,121.4797,31.205,121.4717
11332,79,25.0,25.0,30.0,3.8,31.2284,121.4592,31.2209,121.4542
9061,79,18.0,29.0,38.0,5.0,31.2143,121.4802,31.226,121.4986
2593,79,77.0,67.0,26.0,4.1,31.2721,121.4799,31.2685,121.4759
20668,80,75.0,52.0,54.0,6.800000000000001,31.2797,121.4558,31.2546,121.4241
3994,80,11.0,22.0,38.0,5.0,31.2171,121.414,31.23,121.4227
2234,80,83.0,93.0,27.0,3.6,31.2896,121.4385,31.292,121.4356
12075,80,12.0,22.0,35.0,4.3,31.2123,121.4268,31.2241,121.4204
10857,80,75.0,54.0,41.0,5.0,31.2704,121.4521,31.2501,121.4486
19945,80,11.0,12.0,33.0,4.2,31.2152,121.4171,31.2136,121.4289
1060,80,75.0,52.0,47.0,5.8,31.273,121.4573,31.2577,121.4297
22068,80,45.0,34.0,37.0,4.800000000000001,31.2435,121.4538,31.2335,121.4414
22250,80,57.0,56.0,33.0,4.3,31.2549,121.4759,31.2529,121.461
23345,81,77.0,88.0,33.0,4.5,31.2747,121.4778,31.2827,121.4897
24566,81,71.0,62.0,36.0,5.0,31.2786,121.4165,31.2671,121.4268
5720,81,22.0,44.0,40.0,5.1,31.2247,121.4285,31.2413,121.4415
7218,81,7.0,19.0,38.0,4.7,31.2097,121.4792,31.2142,121.4968
23653,81,11.0,11.0,30.0,3.9,31.2138,121.42,31.2189,121.4191
26508,81,75.0,40.0,69.0,8.3,31.2714,121.4541,31.24,121.4048
9530,81,6.0,4.0,38.0,4.9,31.2014,121.4688,31.2057,121.4498
18384,81,22.0,2.0,42.0,5.800000000000001,31.2247,121.4285,31.2006,121.4261
20344,81,45.0,25.0,32.0,4.7,31.2406,121.4512,31.2295,121.453
17314,81,6.0,8.0,38.0,5.5,31.204,121.4664,31.2041,121.4888
24758,81,74.0,83.0,36.0,5.3,31.2703,121.4411,31.2857,121.4353
22709,82,46.0,37.0,40.0,4.9,31.2447,121.4684,31.2302,121.4774
9391,82,61.0,62.0,28.0,4.1,31.2635,121.4193,31.2634,121.4247
11953,82,56.0,46.0,30.0,4.3,31.2529,121.4646,31.2487,121.4677
26480,82,37.0,36.0,34.0,4.4,31.2373,121.4751,31.2388,121.461
2420,82,18.0,9.0,36.0,4.6,31.2111,121.48,31.206,121.4979
11795,82,84.0,74.0,26.0,3.4,31.2804,121.4455,31.2797,121.4416
28721,82,35.0,26.0,40.0,5.3,31.2351,121.4544,31.2211,121.4669
22028,82,18.0,9.0,31.0,4.4,31.2137,121.4818,31.2093,121.4908
2149,82,56.0,46.0,31.0,4.1,31.2543,121.464,31.248,121.4696
7991,82,17.0,19.0,36.0,4.2,31.2172,121.4782,31.2173,121.4933
12947,83,25.0,46.0,38.0,4.9,31.2265,121.4529,31.2406,121.4668
29272,83,47.0,56.0,34.0,4.6000000000000005,31.2475,121.4724,31.2575,121.4624
22355,83,48.0,46.0,34.0,4.4,31.2459,121.4837,31.2483,121.4669
6825,83,75.0,75.0,29.0,4.0,31.2754,121.4501,31.2702,121.4514
8587,83,74.0,85.0,32.0,4.7,31.2731,121.4418,31.2829,121.4512
19588,83,73.0,76.0,41.0,5.1,31.2765,121.4383,31.276,121.4611
13468,83,15.0,4.0,29.0,4.5,31.211,121.4567,31.2066,121.4487
1522,83,25.0,34.0,36.0,4.7,31.2269,121.4582,31.2385,121.4475
8114,83,35.0,15.0,48.0,6.1000000000000005,31.2376,121.4554,31.2121,121.4551
7142,83,15.0,25.0,32.0,4.4,31.2132,121.4588,31.2206,121.4539
26402,83,75.0,74.0,36.0,4.7,31.2755,121.4585,31.2739,121.4428
11249,84,71.0,81.0,32.0,4.6,31.279,121.4146,31.2886,121.4124
2975,84,71.0,81.0,35.0,4.4,31.2729,121.4109,31.2844,121.4118
19165,84,75.0,76.0,31.0,4.3,31.2743,121.4511,31.2772,121.4613
19620,84,11.0,21.0,32.0,4.0,31.2162,121.419,31.2216,121.4123
4973,84,6.0,17.0,34.0,4.800000000000001,31.2079,121.4604,31.2128,121.4766
441,84,0.0,0.0,30.0,3.6,31.2023,121.4008,31.2059,121.4062
2665,84,24.0,33.0,31.0,4.5,31.221,121.4415,31.2305,121.4353
16605,84,75.0,53.0,38.0,5.4,31.2704,121.4521,31.2569,121.4377
29226,84,56.0,46.0,38.0,4.9,31.2571,121.4627,31.2402,121.4678
13108,84,11.0,21.0,38.0,5.1,31.211,121.4102,31.2283,121.4168
26403,84,75.0,64.0,29.0,4.1,31.2719,121.4509,31.2634,121.4491
24538,85,62.0,62.0,31.0,3.8,31.2614,121.4202,31.2652,121.4286
9030,85,75.0,75.0,28.0,4.1,31.2717,121.4558,31.2747,121.4533
9012,85,75.0,75.0,32.0,3.9,31.275,121.4573,31.2788,121.4502
11341,85,18.0,17.0,32.0,4.4,31.2173,121.4813,31.2141,121.4716
11435,85,77.0,65.0,40.0,5.0,31.2716,121.4736,31.2654,121.4552
18358,85,11.0,11.0,22.0,3.3000000000000003,31.217,121.4109,31.2174,121.412
27222,85,6.0,18.0,44.0,5.2,31.2098,121.4619,31.2198,121.4842
14734,85,62.0,62.0,24.0,4.0,31.264,121.4242,31.26,121.4233
17221,85,84.0,75.0,36.0,5.1,31.282,121.4407,31.2741,121.4596
17330,86,25.0,14.0,35.0,4.4,31.228,121.4563,31.2188,121.4475
10178,86,75.0,43.0,48.0,5.6,31.2706,121.4532,31.25,121.431
3334,86,91.0,80.0,36.0,4.7,31.2932,121.4173,31.2888,121.4024
13722,86,88.0,77.0,39.0,4.8,31.2827,121.4884,31.2743,121.4725
8071,86,17.0,27.0,37.0,4.699999999999999,31.2116,121.4789,31.2283,121.4724
18174,86,24.0,4.0,42.0,5.6,31.2265,121.447,31.2063,121.4438
24178,86,79.0,79.0,28.0,3.8,31.2716,121.4942,31.2779,121.4906
27679,86,17.0,27.0,32.0,4.5,31.2172,121.4782,31.2269,121.4709
16070,87,25.0,35.0,31.0,4.2,31.2218,121.4565,31.2321,121.4517
18454,87,75.0,65.0,27.0,4.1,31.2706,121.4532,31.2678,121.453
14914,87,75.0,86.0,36.0,4.9,31.2718,121.457,31.285,121.4673
28258,87,75.0,65.0,32.0,4.800000000000001,31.2761,121.457,31.2654,121.4502
1024,87,68.0,47.0,46.0,5.3,31.2665,121.4813,31.2427,121.4794
3874,87,61.0,71.0,30.0,4.0,31.27,121.4154,31.2784,121.412
2098,87,11.0,11.0,30.0,4.0,31.2171,121.414,31.2127,121.4197
2116,87,24.0,24.0,26.0,3.7,31.2296,121.4439,31.2288,121.4402
23359,87,56.0,47.0,30.0,4.4,31.2513,121.4694,31.243,121.4753
27291,87,22.0,23.0,28.0,3.8,31.2216,121.4241,31.2221,121.4332
21368,88,57.0,66.0,37.0,4.5,31.2549,121.4759,31.267,121.4647
2527,88,66.0,66.0,31.0,4.2,31.2688,121.4678,31.2616,121.4649
26436,88,75.0,74.0,39.0,4.6,31.2723,121.4598,31.2799,121.4414
20108,88,22.0,11.0,39.0,5.1,31.228,121.4253,31.2171,121.4112
8617,88,77.0,67.0,34.0,4.2,31.2784,121.4785,31.2693,121.4782
22569,88,12.0,0.0,45.0,5.5,31.2157,121.4284,31.2004,121.4069
9481,88,43.0,62.0,40.0,4.9,31.2448,121.434,31.2615,121.4249
4914,88,77.0,55.0,44.0,5.5,31.2707,121.4788,31.2553,121.4583
10993,88,11.0,11.0,24.0,3.7,31.2141,121.4105,31.2138,121.4129
6859,88,75.0,74.0,27.0,3.6,31.2747,121.4527,31.2759,121.4479
3123,88,75.0,64.0,33.0,4.1,31.2767,121.45,31.2658,121.449
19285,88,43.0,62.0,45.0,5.9,31.2466,121.43,31.2688,121.4221
10225,89,11.0,22.0,36.0,5.0,31.2155,121.4195,31.2282,121.4279
23301,89,75.0,53.0,47.0,5.699999999999999,31.2718,121.457,31.2519,121.4342
18600,89,35.0,25.0,33.0,4.4,31.2343,121.4579,31.2242,121.4587
18423,89,77.0,67.0,32.0,4.5,31.276,121.4724,31.2669,121.4779
3870,89,0.0,11.0,39.0,5.0,31.2062,121.4039,31.2192,121.4166
3693,89,75.0,53.0,51.0,6.4,31.2795,121.4575,31.2529,121.4345
15204,89,75.0,60.0,64.0,7.0,31.279,121.4546,31.26,121.4094
27416,89,68.0,69.0,29.0,4.5,31.2623,121.4815,31.2608,121.4914
22531,89,6.0,25.0,35.0,5.1000000000000005,31.2075,121.4653,31.2219,121.4593
7821,90,21.0,10.0,34.0,4.5,31.2209,121.4134,31.211,121.4086
6862,90,75.0,75.0,28.0,4.4,31.2778,121.4566,31.2704,121.4597
25390,90,90.0,80.0,36.0,4.6000000000000005,31.2987,121.4007,31.2869,121.4008
160,90,83.0,75.0,43.0,5.2,31.2896,121.4385,31.2711,121.4516
18827,90,75.0,75.0,26.0,3.5,31.2797,121.4558,31.279,121.46
10505,90,18.0,28.0,35.0,4.9,31.216,121.4829,31.2294,121.487
22053,90,68.0,78.0,30.0,4.1,31.2696,121.4888,31.2788,121.4884
25303,90,22.0,44.0,49.0,6.3,31.2247,121.4285,31.248,121.4491
22584,90,14.0,3.0,35.0,4.9,31.2153,121.4446,31.209,121.4302
17666,91,85.0,74.0,34.0,4.6000000000000005,31.2814,121.4541,31.2773,121.4407
7838,91,31.0,31.0,26.0,3.8,31.2323,121.4107,31.2336,121.4161
20884,91,45.0,54.0,36.0,5.0,31.2435,121.4538,31.2518,121.4408
18599,91,25.0,13.0,41.0,5.1,31.2245,121.4598,31.2168,121.4362
11656,91,16.0,6.0,32.0,4.4,31.2163,121.4699,31.208,121.4634
19056,91,11.0,12.0,30.0,4.3,31.2186,121.4122,31.216,121.4216
354,91,88.0,99.0,36.0,5.0,31.2808,121.4868,31.2924,121.4976
18015,91,24.0,23.0,35.0,4.9,31.2248,121.4449,31.2261,121.4318
10158,91,88.0,99.0,32.0,4.7,31.2827,121.4884,31.2943,121.4906
23098,91,84.0,84.0,22.0,3.8,31.2884,121.4409,31.2865,121.4423
11701,91,75.0,75.0,22.0,3.9,31.2751,121.4579,31.2755,121.4593
13136,92,90.0,70.0,40.0,5.3,31.2987,121.4007,31.279,121.4065
4710,92,77.0,58.0,39.0,5.1,31.2735,121.4759,31.2542,121.4815
996,92,32.0,31.0,30.0,4.5,31.2337,121.4227,31.2369,121.411
12071,92,25.0,23.0,41.0,4.9,31.2273,121.455,31.23,121.4331
21057,92,6.0,5.0,27.0,3.7,31.2098,121.4619,31.2097,121.4542
21472,92,75.0,75.0,23.0,3.8,31.2764,121.4598,31.2777,121.4577
5295,92,95.0,97.0,39.0,5.3,31.2924,121.4511,31.292,121.4743
28100,92,24.0,15.0,33.0,4.6000000000000005,31.2221,121.4402,31.219,121.4554
16493,92,75.0,75.0,26.0,4.2,31.2737,121.4593,31.2786,121.4564
27016,92,52.0,62.0,40.0,5.0,31.2512,121.4264,31.2688,121.4278
28937,92,24.0,26.0,39.0,4.8,31.2297,121.4414,31.2237,121.462
18154,93,75.0,86.0,36.0,4.3,31.2706,121.4532,31.2804,121.4614
26003,93,75.0,64.0,36.0,4.3,31.2767,121.45,31.2648,121.444
13704,93,36.0,47.0,40.0,5.1,31.2302,121.4612,31.2469,121.4725
5590,93,75.0,64.0,33.0,4.6,31.2792,121.4556,31.2698,121.449
16201,93,75.0,53.0,48.0,5.800000000000001,31.2799,121.4537,31.2532,121.4397
9763,93,54.0,52.0,44.0,5.9,31.2597,121.4484,31.2531,121.4228
24273,93,75.0,76.0,34.0,4.800000000000001,31.2713,121.4532,31.2773,121.4696
5627,93,15.0,16.0,25.0,4.0,31.2186,121.4593,31.2191,121.4634
13974,93,24.0,34.0,30.0,4.6,31.2229,121.4434,31.2332,121.4414
9870,93,44.0,42.0,35.0,4.6000000000000005,31.2467,121.4406,31.2419,121.427
25664,93,8.0,8.0,22.0,3.4000000000000004,31.2063,121.4817,31.2078,121.4825
19674,93,44.0,42.0,42.0,5.7,31.2435,121.4452,31.2449,121.4212
20857,94,40.0,30.0,32.0,4.4,31.2419,121.4076,31.2339,121.4041
28090,94,95.0,92.0,47.0,5.6000000000000005,31.2984,121.4545,31.2988,121.4248
21703,94,11.0,11.0,30.0,3.8,31.2171,121.414,31.2114,121.4156
25954,94,63.0,62.0,34.0,4.6,31.2684,121.435,31.2641,121.4242
6207,94,36.0,25.0,31.0,4.3,31.2302,121.4612,31.2252,121.4513
20760,94,85.0,94.0,34.0,4.3,31.2831,121.4517,31.2922,121.446
3447,94,77.0,65.0,42.0,4.8,31.2787,121.4727,31.2643,121.4562
2168,94,25.0,35.0,34.0,4.6,31.2211,121.4565,31.2317,121.4583
27807,94,69.0,59.0,30.0,4.1,31.2632,121.498,31.2551,121.4984
22168,95,6.0,16.0,37.0,5.0,31.2014,121.4688,31.2167,121.4633
6716,95,11.0,3.0,39.0,5.4,31.2109,121.412,31.2088,121.4337
7146,95,23.0,22.0,33.0,4.6,31.2256,121.438,31.2273,121.4251
16117,95,75.0,43.0,56.0,6.6,31.2755,121.4585,31.2437,121.431
16132,95,75.0,51.0,59.0,7.1,31.2779,121.4523,31.2538,121.4167
21889,95,6.0,16.0,26.0,3.9,31.2098,121.4619,31.2142,121.4602
26410,95,71.0,52.0,47.0,6.3,31.2759,121.412,31.2504,121.4275
16606,95,71.0,52.0,42.0,5.1,31.2706,121.4147,31.2575,121.4297
13700,95,34.0,54.0,45.0,5.6000000000000005,31.2329,121.4453,31.2576,121.4417
6319,95,75.0,51.0,57.0,6.8,31.2713,121.4532,31.2575,121.4106
10318,96,8.0,8.0,28.0,4.3,31.2063,121.4817,31.2007,121.4832
16844,96,75.0,73.0,42.0,4.8,31.2743,121.4511,31.2734,121.43
24195,96,84.0,65.0,39.0,4.9,31.282,121.4407,31.2668,121.4507
8373,96,24.0,14.0,30.0,4.6,31.2291,121.4439,31.2199,121.4458
23099,96,84.0,64.0,41.0,5.1,31.2884,121.4409,31.2687,121.4453
28413,96,71.0,80.0,34.0,4.9,31.2703,121.4101,31.284,121.4032
28710,96,36.0,38.0,40.0,4.699999999999999,31.2364,121.469,31.2314,121.4872
23331,96,44.0,62.0,42.0,5.6000000000000005,31.2437,121.4403,31.2656,121.4285
8205,97,71.0,70.0,31.0,4.4,31.2747,121.4126,31.2727,121.4027
9651,97,21.0,32.0,40.0,5.7,31.2209,121.4134,31.2388,121.427
9729,97,0.0,13.0,43.0,5.5,31.2069,121.4074,31.2134,121.4328
7334,97,75.0,55.0,42.0,4.9,31.2779,121.4547,31.26,121.4516
22550,97,58.0,58.0,25.0,3.2,31.2585,121.4861,31.259,121.487
16990,97,2.0,22.0,40.0,5.0,31.205,121.4216,31.2254,121.4253
27821,97,24.0,23.0,25.0,3.7,31.2278,121.4411,31.2282,121.4359
8702,97,75.0,43.0,52.0,6.1,31.2747,121.4527,31.2449,121.4353
12746,97,58.0,58.0,30.0,4.1,31.2503,121.4803,31.2556,121.4829
26794,97,2.0,22.0,42.0,5.5,31.205,121.4216,31.2274,121.4285
20495,97,43.0,43.0,28.0,4.1,31.2466,121.43,31.2405,121.4352
2427,98,23.0,12.0,30.0,3.8,31.2209,121.4321,31.2149,121.4281
28635,98,75.0,84.0,33.0,4.5,31.2787,121.4552,31.2864,121.4442
23807,98,44.0,43.0,33.0,4.2,31.2436,121.444,31.2423,121.4328
876,98,35.0,25.0,30.0,4.5,31.2397,121.4545,31.2291,121.4566
14054,98,62.0,53.0,40.0,4.6,31.2673,121.4237,31.256,121.4388
10504,98,18.0,8.0,33.0,4.3,31.2153,121.4892,31.2043,121.4873
13999,98,44.0,43.0,31.0,4.3,31.2435,121.4452,31.2457,121.434
7630,98,35.0,56.0,47.0,5.7,31.2351,121.4544,31.2594,121.4633
27700,98,11.0,11.0,24.0,4.0,31.2197,121.4108,31.2184,121.4156
6754,99,11.0,10.0,28.0,3.5,31.2197,121.4108,31.2165,121.409
4928,99,90.0,80.0,33.0,4.800000000000001,31.293,121.4038,31.2818,121.4013
