,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35004,59,11.0,11.0,25.0,3.7,31.2124,121.4159,31.21,121.4183
33022,59,26.0,26.0,24.0,3.4,31.2259,121.4688,31.2296,121.4672
11756,59,57.0,68.0,35.0,4.5,31.2512,121.4754,31.2621,121.4872
33532,59,24.0,23.0,32.0,4.9,31.2216,121.4493,31.2237,121.4362
15285,59,30.0,30.0,24.0,3.9,31.239,121.4026,31.2373,121.4071
25703,59,35.0,34.0,30.0,3.9,31.2309,121.459,31.2304,121.4487
34784,59,57.0,59.0,36.0,4.9,31.2539,121.4757,31.2518,121.4964
10124,59,23.0,13.0,40.0,4.8,31.2256,121.438,31.2103,121.431
37569,59,24.0,15.0,39.0,4.9,31.2278,121.4411,31.2133,121.4544
17050,59,58.0,67.0,30.0,4.4,31.2585,121.4861,31.2654,121.4765
12267,59,11.0,20.0,36.0,4.4,31.2174,121.4163,31.2219,121.4035
2121,59,75.0,50.0,62.0,7.2,31.2743,121.4511,31.2505,121.4035
7560,59,13.0,12.0,33.0,4.7,31.2104,121.4345,31.2125,121.4241
21186,59,25.0,24.0,34.0,4.1,31.2205,121.4529,31.2203,121.4411
20701,60,2.0,2.0,25.0,3.4000000000000004,31.2009,121.4216,31.2008,121.4217
1506,60,7.0,7.0,27.0,3.9,31.2008,121.4797,31.2065,121.4792
23339,60,68.0,69.0,31.0,3.8,31.2696,121.4888,31.2683,121.4977
25741,60,77.0,76.0,27.0,3.9,31.2787,121.4727,31.2768,121.4695
33384,60,24.0,23.0,30.0,3.8,31.2244,121.4482,31.2218,121.4391
9560,60,75.0,74.0,32.0,4.3,31.2798,121.4554,31.275,121.4485
27258,60,98.0,98.0,30.0,4.0,31.2985,121.4828,31.2951,121.49
33726,60,45.0,44.0,33.0,4.800000000000001,31.2457,121.4558,31.2432,121.4426
24881,60,24.0,24.0,28.0,3.6,31.2204,121.4481,31.2217,121.4454
16420,60,45.0,35.0,30.0,3.9,31.2457,121.4558,31.2376,121.4557
16728,60,58.0,59.0,33.0,4.4,31.26,121.486,31.2596,121.4982
26326,60,6.0,6.0,28.0,3.4,31.2098,121.4619,31.2098,121.4671
11115,60,0.0,0.0,27.0,4.1,31.2093,121.4064,31.2026,121.4056
37505,60,6.0,15.0,29.0,4.2,31.2051,121.4607,31.2137,121.4577
6691,60,25.0,23.0,37.0,4.4,31.2205,121.4529,31.2244,121.436
32008,60,27.0,7.0,46.0,5.7,31.2243,121.4731,31.2005,121.4748
8753,61,35.0,24.0,34.0,4.7,31.2351,121.4544,31.2214,121.4491
20386,61,2.0,13.0,39.0,5.1,31.2009,121.4216,31.2126,121.4345
34796,61,77.0,88.0,31.0,4.0,31.2784,121.4785,31.2816,121.4882
19809,61,44.0,43.0,31.0,4.7,31.2421,121.4471,31.2437,121.4347
22499,61,75.0,52.0,51.0,6.200000000000001,31.2754,121.4501,31.2559,121.4244
43041,61,11.0,11.0,24.0,4.0,31.2162,121.419,31.2139,121.4181
31908,61,27.0,27.0,26.0,3.5,31.2285,121.4757,31.2256,121.4722
19735,61,31.0,33.0,40.0,5.0,31.234,121.4145,31.2378,121.4344
22673,61,35.0,25.0,36.0,4.9,31.2344,121.4596,31.2231,121.454
34541,61,76.0,75.0,32.0,4.3,31.2732,121.4619,31.27,121.4503
7546,61,36.0,25.0,37.0,4.9,31.238,121.4646,31.2272,121.4524
36102,61,58.0,57.0,28.0,4.1,31.2503,121.4823,31.2549,121.4772
26996,61,44.0,44.0,26.0,3.8,31.2441,121.4404,31.2411,121.4432
37633,61,35.0,35.0,29.0,3.9,31.2378,121.4568,31.2378,121.4503
25394,61,25.0,36.0,35.0,4.3,31.2257,121.4503,31.231,121.4631
22005,62,25.0,13.0,43.0,5.4,31.2261,121.4596,31.2151,121.4389
41821,62,12.0,13.0,31.0,4.1,31.2135,121.4231,31.2133,121.431
28472,62,24.0,43.0,37.0,4.4,31.2297,121.4414,31.2451,121.4387
329,62,12.0,11.0,32.0,4.4,31.2177,121.4251,31.2156,121.4119
15073,62,99.0,99.0,28.0,3.9,31.2929,121.4992,31.2912,121.4912
6062,62,11.0,10.0,33.0,4.2,31.2186,121.4122,31.218,121.4014
38511,62,15.0,25.0,36.0,4.6000000000000005,31.2155,121.4508,31.2292,121.4504
28066,62,45.0,56.0,40.0,5.0,31.2405,121.4541,31.2541,121.4668
40862,62,0.0,10.0,32.0,4.7,31.2055,121.4005,31.2137,121.4076
30608,62,12.0,12.0,26.0,3.5,31.2177,121.4251,31.2141,121.4229
17059,62,74.0,87.0,56.0,6.6000000000000005,31.2703,121.4411,31.2891,121.4767
40979,62,71.0,60.0,36.0,4.2,31.2718,121.4164,31.2624,121.4087
6624,63,24.0,33.0,38.0,5.0,31.2213,121.4438,31.2347,121.4348
21122,63,24.0,33.0,34.0,4.3,31.2214,121.4423,31.233,121.4379
27355,63,7.0,7.0,25.0,3.8,31.2008,121.4797,31.2006,121.4792
33769,63,15.0,15.0,25.0,3.9,31.2155,121.4508,31.2176,121.4511
3051,63,31.0,32.0,30.0,4.3,31.2354,121.4196,31.2369,121.4279
34068,63,24.0,24.0,30.0,4.5,31.2218,121.4411,31.226,121.4499
9775,63,24.0,23.0,26.0,3.8,31.2291,121.4439,31.2266,121.4367
42878,63,90.0,90.0,23.0,3.8,31.2935,121.4029,31.2952,121.4046
37078,63,25.0,15.0,39.0,5.4,31.2294,121.4534,31.2109,121.4582
3136,63,45.0,33.0,42.0,4.9,31.2417,121.456,31.2384,121.4344
43122,63,11.0,32.0,40.0,4.9,31.2154,121.4175,31.2331,121.4273
342,63,27.0,38.0,33.0,4.800000000000001,31.2267,121.4772,31.2392,121.4819
7347,63,90.0,81.0,32.0,4.800000000000001,31.296,121.401,31.2886,121.4116
27663,63,24.0,25.0,30.0,4.0,31.2216,121.4493,31.2224,121.4574
39198,64,75.0,64.0,32.0,4.0,31.2701,121.4523,31.2603,121.4476
39199,64,75.0,75.0,26.0,3.8,31.2799,121.4574,31.279,121.4568
11289,64,25.0,25.0,25.0,4.0,31.2261,121.4596,31.2252,121.4568
23351,64,25.0,25.0,28.0,4.0,31.226,121.4521,31.2205,121.4504
37123,64,14.0,15.0,32.0,4.4,31.2112,121.4448,31.2143,121.4595
37862,64,38.0,38.0,30.0,4.2,31.232,121.4862,31.2371,121.4877
1154,64,47.0,46.0,31.0,4.3,31.242,121.48,31.2475,121.4689
9864,64,44.0,24.0,41.0,4.8,31.2444,121.4419,31.2271,121.4484
33837,64,57.0,48.0,32.0,4.2,31.2549,121.4759,31.2468,121.484
2528,64,68.0,58.0,34.0,4.800000000000001,31.2653,121.4889,31.2562,121.4803
10458,64,84.0,85.0,32.0,4.0,31.2883,121.4429,31.2884,121.4527
10540,65,58.0,58.0,32.0,4.5,31.2504,121.4808,31.257,121.4891
31062,65,54.0,54.0,30.0,3.8,31.2597,121.4484,31.2548,121.4422
5995,65,18.0,19.0,29.0,4.5,31.2194,121.4891,31.2125,121.4934
27009,65,25.0,25.0,29.0,4.0,31.2254,121.4586,31.2237,121.4501
3990,65,45.0,45.0,24.0,3.9,31.2433,121.4554,31.2415,121.4506
18488,65,45.0,45.0,30.0,3.6,31.2428,121.4502,31.2462,121.4553
36518,65,77.0,88.0,36.0,4.3,31.2707,121.4788,31.2806,121.4864
26458,65,11.0,10.0,31.0,4.1,31.2138,121.42,31.2152,121.4091
21273,65,13.0,12.0,26.0,4.1,31.2164,121.4349,31.2191,121.4283
32986,65,45.0,45.0,23.0,3.5,31.2475,121.4562,31.2464,121.4544
8570,66,24.0,25.0,29.0,3.9,31.2246,121.4457,31.2265,121.4554
13228,66,95.0,75.0,38.0,4.7,31.2924,121.4511,31.2786,121.4591
21469,66,25.0,25.0,25.0,3.6,31.2257,121.4503,31.2268,121.451
16790,66,17.0,27.0,28.0,3.8,31.2144,121.4709,31.221,121.47
954,66,25.0,26.0,31.0,4.6,31.2255,121.4508,31.2233,121.4633
18876,66,13.0,13.0,25.0,4.0,31.2138,121.4308,31.2122,121.4335
116,66,43.0,24.0,40.0,5.2,31.2475,121.433,31.2268,121.4418
42683,66,12.0,22.0,31.0,4.1,31.2131,121.4294,31.2214,121.4294
32868,67,11.0,14.0,42.0,5.4,31.2152,121.4171,31.2184,121.4423
36069,67,53.0,43.0,24.0,3.8,31.2502,121.4368,31.2473,121.4367
25843,67,25.0,24.0,30.0,4.3,31.226,121.4521,31.2237,121.4453
29374,67,35.0,26.0,40.0,4.699999999999999,31.2361,121.4527,31.2231,121.4671
21704,67,6.0,5.0,29.0,3.9,31.2075,121.4653,31.2014,121.4585
1667,67,88.0,77.0,33.0,4.1,31.2876,121.4881,31.2795,121.4793
10854,67,24.0,25.0,32.0,4.800000000000001,31.2229,121.4434,31.226,121.4585
7206,67,6.0,5.0,33.0,4.5,31.2048,121.4696,31.205,121.4547
11140,67,44.0,35.0,32.0,4.9,31.2421,121.4471,31.2305,121.4528
31747,68,75.0,41.0,63.0,7.800000000000001,31.279,121.4546,31.2466,121.4178
22545,68,6.0,18.0,42.0,5.5,31.2051,121.4607,31.2172,121.4851
3683,68,57.0,67.0,30.0,3.8,31.2581,121.4703,31.2648,121.4746
8483,68,35.0,26.0,32.0,4.2,31.2334,121.4519,31.2244,121.4619
16926,68,45.0,44.0,32.0,4.4,31.2433,121.4554,31.2466,121.4454
38623,68,27.0,37.0,36.0,5.1000000000000005,31.222,121.4722,31.236,121.48
31773,68,0.0,2.0,45.0,5.6000000000000005,31.2023,121.4008,31.2087,121.428
9149,68,3.0,2.0,31.0,4.4,31.2084,121.4345,31.2052,121.4248
24874,68,18.0,8.0,34.0,4.5,31.2137,121.4818,31.2058,121.4869
11698,68,12.0,32.0,44.0,5.2,31.215,121.4262,31.2377,121.4236
24125,68,27.0,37.0,32.0,4.0,31.224,121.4771,31.23,121.471
16877,68,24.0,24.0,32.0,4.1,31.2278,121.4411,31.2299,121.4499
4487,68,53.0,53.0,31.0,3.9,31.259,121.4362,31.2513,121.437
32051,69,99.0,88.0,37.0,4.6000000000000005,31.2929,121.4992,31.2823,121.4884
10398,69,37.0,37.0,24.0,3.6,31.2307,121.4767,31.2322,121.4756
10519,69,24.0,14.0,35.0,4.800000000000001,31.2291,121.4439,31.217,121.4463
37080,69,43.0,34.0,39.0,4.8,31.2475,121.433,31.2323,121.4476
11733,69,56.0,66.0,34.0,4.4,31.2514,121.4666,31.266,121.4677
24849,69,75.0,75.0,24.0,3.8,31.2798,121.4554,31.2767,121.4545
271,69,27.0,27.0,29.0,4.3,31.2285,121.4757,31.2207,121.4748
18212,69,75.0,74.0,29.0,3.7,31.2747,121.4527,31.2705,121.4481
5695,69,75.0,41.0,62.0,7.2,31.2751,121.4579,31.2464,121.416
32740,69,75.0,73.0,46.0,5.7,31.2716,121.4597,31.2755,121.4305
24021,69,14.0,15.0,32.0,4.2,31.2153,121.4446,31.2186,121.4533
33633,69,75.0,56.0,50.0,6.1,31.2797,121.4558,31.253,121.4625
19900,70,47.0,54.0,45.0,5.6000000000000005,31.2482,121.4705,31.26,121.4427
28091,70,33.0,44.0,37.0,5.1000000000000005,31.2395,121.4306,31.2428,121.4465
27567,70,33.0,33.0,23.0,3.9,31.2305,121.4318,31.2308,121.4319
36861,70,71.0,52.0,43.0,5.3,31.2721,121.412,31.2512,121.4244
26200,70,95.0,95.0,29.0,3.8,31.2924,121.4511,31.2999,121.455
33177,70,84.0,66.0,46.0,5.699999999999999,31.2884,121.4409,31.2651,121.4602
17957,70,24.0,24.0,28.0,4.1,31.2246,121.4457,31.2218,121.4433
19314,70,56.0,57.0,32.0,4.2,31.2516,121.4647,31.2509,121.4748
29690,70,35.0,24.0,34.0,4.5,31.2383,121.4529,31.2289,121.4408
6972,71,35.0,35.0,28.0,4.0,31.2383,121.4529,31.232,121.459
12714,71,25.0,26.0,24.0,3.3000000000000003,31.2269,121.4582,31.227,121.4608
5472,71,11.0,12.0,33.0,4.6,31.2152,121.4171,31.2166,121.4294
9018,71,0.0,0.0,30.0,4.3,31.2023,121.4008,31.2048,121.4075
14645,71,25.0,26.0,30.0,4.3,31.2222,121.4568,31.2233,121.4667
35968,71,35.0,35.0,28.0,4.1,31.2397,121.4546,31.2386,121.451
35995,71,11.0,32.0,38.0,4.9,31.2139,121.4137,31.2313,121.421
24512,71,75.0,74.0,26.0,3.6,31.2713,121.4523,31.2727,121.4456
21497,71,11.0,32.0,47.0,5.9,31.2104,121.4115,31.2346,121.4239
15428,72,84.0,72.0,38.0,5.5,31.2826,121.4495,31.2796,121.4265
3098,72,97.0,97.0,32.0,3.8,31.293,121.47,31.2907,121.4786
37911,72,25.0,24.0,34.0,4.5,31.22,121.4515,31.2242,121.4401
10150,72,35.0,3.0,48.0,6.1000000000000005,31.2325,121.4592,31.2077,121.4387
6214,72,25.0,25.0,30.0,4.3,31.2245,121.4593,31.2213,121.45
24648,72,35.0,3.0,57.0,6.699999999999999,31.2399,121.4559,31.2048,121.434
11761,72,57.0,68.0,34.0,5.1000000000000005,31.2553,121.4754,31.2679,121.4846
26199,73,77.0,66.0,35.0,4.7,31.2709,121.4737,31.26,121.4648
11465,73,58.0,69.0,34.0,5.0,31.2503,121.4823,31.2619,121.4923
12755,73,11.0,11.0,28.0,4.0,31.2174,121.4163,31.2195,121.4136
4572,73,71.0,80.0,37.0,4.800000000000001,31.279,121.4146,31.2898,121.4038
4571,73,61.0,90.0,54.0,6.4,31.2635,121.4193,31.2989,121.4068
1815,73,45.0,37.0,45.0,5.3,31.2428,121.4502,31.2322,121.4747
22559,74,24.0,33.0,31.0,4.5,31.221,121.4415,31.2313,121.4383
17891,74,43.0,54.0,33.0,4.4,31.2475,121.433,31.2553,121.4406
37057,74,24.0,33.0,34.0,4.4,31.2258,121.4479,31.2324,121.4315
24820,74,30.0,20.0,38.0,5.1000000000000005,31.239,121.4026,31.224,121.4012
33557,74,18.0,9.0,38.0,5.0,31.2192,121.4808,31.2053,121.4924
41093,74,44.0,36.0,40.0,5.2,31.2436,121.444,31.24,121.4699
13463,74,16.0,5.0,41.0,5.5,31.2163,121.4699,31.2016,121.4563
21747,75,75.0,94.0,33.0,4.6000000000000005,31.2799,121.4537,31.2908,121.445
4880,75,7.0,8.0,32.0,4.4,31.2015,121.4765,31.2055,121.4852
10792,75,58.0,69.0,34.0,4.0,31.2545,121.4855,31.2648,121.4902
18912,75,67.0,66.0,34.0,4.7,31.2687,121.4721,31.2615,121.4601
29711,75,77.0,77.0,24.0,4.0,31.2735,121.4759,31.2722,121.4724
28000,75,25.0,26.0,36.0,4.6,31.2257,121.4503,31.2269,121.4693
8337,75,17.0,27.0,35.0,5.0,31.2138,121.4771,31.2279,121.4773
43178,75,35.0,25.0,24.0,3.9,31.2308,121.4559,31.2284,121.4523
14886,76,43.0,55.0,42.0,5.9,31.2417,121.433,31.2551,121.4558
15607,76,24.0,24.0,29.0,3.9,31.2213,121.4438,31.2272,121.4443
17408,76,33.0,33.0,27.0,4.2,31.2349,121.4303,31.2361,121.4373
39683,76,11.0,1.0,35.0,4.3,31.2138,121.4194,31.2006,121.4195
6084,76,54.0,43.0,42.0,5.3,31.2597,121.4484,31.2424,121.4361
41280,76,95.0,94.0,26.0,4.0,31.2984,121.4545,31.2969,121.4487
16473,76,89.0,97.0,38.0,5.4,31.2859,121.4915,31.2946,121.473
828,76,45.0,36.0,31.0,4.6,31.2417,121.456,31.2333,121.4605
11599,76,7.0,8.0,27.0,4.1,31.202,121.48,31.2009,121.4847
17340,77,61.0,71.0,37.0,5.0,31.2619,121.418,31.2769,121.4116
2843,77,61.0,80.0,37.0,4.7,31.27,121.4154,31.2822,121.4053
1559,77,47.0,46.0,32.0,4.6000000000000005,31.2432,121.4784,31.2487,121.4666
10580,77,58.0,37.0,41.0,5.5,31.2503,121.4823,31.2302,121.4794
28453,77,77.0,77.0,24.0,3.9,31.2778,121.4774,31.2749,121.4769
26651,77,6.0,6.0,23.0,3.8,31.2048,121.4696,31.2036,121.4696
30555,77,47.0,46.0,28.0,4.2,31.2482,121.4705,31.2421,121.4645
10288,78,75.0,54.0,47.0,6.0,31.2785,121.4508,31.2504,121.4447
26324,78,6.0,6.0,27.0,4.0,31.2014,121.4688,31.2027,121.4656
8715,78,25.0,24.0,30.0,4.2,31.2255,121.4508,31.2222,121.4454
6919,78,25.0,25.0,26.0,4.2,31.228,121.4563,31.2221,121.4544
4856,78,33.0,33.0,27.0,4.0,31.23,121.4355,31.2348,121.4353
39205,78,72.0,90.0,52.0,6.300000000000001,31.2737,121.427,31.2961,121.4023
36152,79,14.0,23.0,37.0,4.8,31.2164,121.4483,31.2295,121.4339
19848,79,24.0,14.0,35.0,4.7,31.2262,121.4493,31.2126,121.4468
23080,79,24.0,34.0,33.0,4.2,31.2254,121.4403,31.2342,121.4457
14232,79,18.0,8.0,33.0,4.0,31.2143,121.4802,31.2053,121.485
19929,79,43.0,34.0,34.0,4.7,31.2448,121.434,31.2386,121.4477
16200,79,12.0,13.0,31.0,4.3,31.2123,121.4268,31.216,121.436
3293,79,75.0,50.0,72.0,8.0,31.2728,121.4597,31.2505,121.4026
32279,79,75.0,32.0,65.0,8.1,31.2767,121.45,31.2335,121.4259
20378,79,18.0,7.0,38.0,5.1,31.2167,121.4811,31.2012,121.4729
41678,80,75.0,54.0,39.0,5.4,31.2737,121.4593,31.2592,121.4446
26309,80,11.0,12.0,34.0,4.4,31.2186,121.4122,31.2133,121.425
21781,80,52.0,52.0,30.0,4.4,31.252,121.4206,31.2596,121.4288
33746,80,12.0,12.0,27.0,4.0,31.2177,121.4251,31.2175,121.422
22446,80,90.0,80.0,30.0,4.1,31.2987,121.4007,31.2884,121.4032
43422,80,45.0,45.0,27.0,4.0,31.2405,121.4541,31.2459,121.4566
14341,80,36.0,34.0,42.0,5.0,31.2334,121.4664,31.2387,121.4447
15798,80,43.0,53.0,35.0,4.7,31.2475,121.433,31.259,121.4321
28756,80,58.0,66.0,50.0,6.0,31.251,121.4848,31.2698,121.4616
17971,81,31.0,32.0,32.0,4.7,31.2304,121.4128,31.234,121.4251
30207,81,75.0,87.0,41.0,5.3,31.2736,121.459,31.2839,121.477
11528,81,27.0,28.0,29.0,4.4,31.224,121.4771,31.2256,121.4863
32469,81,31.0,32.0,28.0,4.0,31.236,121.4163,31.2351,121.425
31870,81,21.0,11.0,26.0,4.2,31.2209,121.4134,31.2161,121.4147
27177,81,75.0,64.0,42.0,5.5,31.2799,121.4574,31.2653,121.4446
26684,81,43.0,32.0,32.0,4.2,31.2475,121.433,31.2379,121.4279
2611,81,39.0,49.0,34.0,4.0,31.2389,121.4975,31.2477,121.4997
27250,82,11.0,21.0,32.0,4.1,31.2155,121.4195,31.2242,121.4162
17725,82,47.0,26.0,42.0,5.800000000000001,31.2475,121.4724,31.2255,121.4635
7684,82,18.0,19.0,35.0,4.9,31.2143,121.4802,31.2129,121.4959
36491,82,25.0,25.0,28.0,4.3,31.2293,121.4595,31.2221,121.4546
38011,82,6.0,15.0,37.0,4.4,31.2023,121.4625,31.2159,121.4539
23513,82,6.0,15.0,34.0,4.9,31.2051,121.4621,31.2139,121.4507
6077,82,56.0,57.0,28.0,4.0,31.2513,121.4694,31.2575,121.4737
41451,83,12.0,21.0,42.0,5.1,31.2131,121.4294,31.2285,121.4181
13793,83,11.0,12.0,32.0,4.3,31.2152,121.4171,31.2111,121.4254
15856,83,77.0,69.0,47.0,5.9,31.2769,121.4718,31.262,121.4973
42818,83,74.0,84.0,34.0,4.3,31.2728,121.4429,31.2855,121.4433
14511,83,16.0,17.0,37.0,4.7,31.2177,121.4611,31.2151,121.4777
25494,84,11.0,12.0,32.0,4.800000000000001,31.2187,121.4147,31.2188,121.4289
393,84,56.0,57.0,27.0,4.2,31.2513,121.4694,31.2557,121.473
21269,84,31.0,22.0,36.0,4.9,31.2354,121.4196,31.2256,121.4292
17057,84,73.0,72.0,33.0,4.2,31.2765,121.4383,31.2725,121.4253
22539,84,65.0,75.0,30.0,4.5,31.2686,121.4563,31.2765,121.4524
39387,84,24.0,24.0,30.0,3.7,31.221,121.4415,31.2264,121.4454
41750,84,21.0,22.0,30.0,4.1,31.2209,121.4134,31.2227,121.4249
14701,84,75.0,63.0,35.0,4.800000000000001,31.2785,121.4508,31.2682,121.4398
8849,85,34.0,33.0,31.0,4.7,31.2316,121.4431,31.2366,121.4315
17690,85,25.0,6.0,48.0,5.6000000000000005,31.2255,121.4508,31.2063,121.4693
30774,85,11.0,11.0,30.0,4.3,31.217,121.4109,31.2134,121.417
11903,85,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2885,121.4417
39331,85,57.0,57.0,28.0,3.4,31.2555,121.4761,31.2572,121.4732
13495,85,27.0,27.0,29.0,3.9,31.222,121.4722,31.228,121.4769
6330,85,71.0,70.0,36.0,4.5,31.2796,121.4179,31.2769,121.4026
7517,86,67.0,77.0,30.0,4.7,31.2691,121.4713,31.2778,121.478
2127,86,6.0,5.0,34.0,4.9,31.2014,121.4688,31.2074,121.4573
15585,86,90.0,91.0,29.0,3.7,31.293,121.4038,31.2942,121.411
1632,86,84.0,83.0,29.0,4.2,31.2816,121.4414,31.2832,121.4354
26626,86,24.0,36.0,42.0,5.9,31.2221,121.4402,31.2358,121.4611
80,86,71.0,50.0,41.0,5.3,31.2721,121.412,31.2523,121.4036
12985,86,75.0,75.0,27.0,3.6,31.2761,121.457,31.2742,121.4501
12215,86,31.0,20.0,33.0,4.2,31.2323,121.4107,31.2235,121.4025
41116,87,24.0,36.0,43.0,5.7,31.2233,121.4449,31.2375,121.4618
26170,87,11.0,23.0,39.0,5.4,31.215,121.4193,31.2248,121.4378
6364,87,75.0,74.0,35.0,4.4,31.2787,121.4552,31.27,121.4426
21864,87,45.0,37.0,43.0,5.2,31.2435,121.4538,31.2368,121.4782
6306,87,26.0,25.0,39.0,4.699999999999999,31.2294,121.4693,31.2284,121.4508
854,87,35.0,33.0,40.0,5.2,31.24,121.4575,31.2365,121.433
3747,87,75.0,86.0,34.0,4.4,31.2797,121.4558,31.2897,121.4681
26856,87,44.0,32.0,41.0,5.2,31.2415,121.4448,31.2329,121.4259
4028,88,36.0,18.0,48.0,6.300000000000001,31.2364,121.4628,31.2121,121.4823
4565,88,31.0,43.0,45.0,5.5,31.2345,121.4116,31.2457,121.437
40494,88,36.0,38.0,41.0,5.4,31.2364,121.4628,31.2329,121.4851
22807,88,11.0,11.0,29.0,3.6,31.2109,121.412,31.2149,121.4165
35390,88,24.0,24.0,24.0,4.1,31.2204,121.4481,31.2246,121.4494
28338,88,7.0,7.0,30.0,4.4,31.202,121.48,31.2084,121.4733
17984,88,16.0,25.0,34.0,4.5,31.212,121.4646,31.2228,121.4522
40195,88,35.0,25.0,37.0,5.1000000000000005,31.2383,121.459,31.2236,121.4575
34703,89,2.0,11.0,37.0,5.1,31.2009,121.4216,31.2165,121.4185
20471,89,24.0,23.0,32.0,4.0,31.2297,121.4414,31.2269,121.4342
42612,89,24.0,34.0,32.0,4.2,31.2297,121.4415,31.2371,121.4447
26195,89,12.0,13.0,28.0,3.4,31.2131,121.4294,31.2135,121.4338
37011,89,22.0,22.0,24.0,3.7,31.2292,121.4243,31.229,121.4217
15576,89,11.0,2.0,36.0,5.3,31.2141,121.4105,31.2052,121.4287
12697,89,24.0,25.0,27.0,4.0,31.2244,121.4482,31.2261,121.4509
28927,89,0.0,12.0,43.0,5.3,31.2078,121.4007,31.2155,121.4228
2411,89,43.0,35.0,39.0,4.8,31.2427,121.4365,31.232,121.4526
8598,90,24.0,24.0,24.0,4.0,31.2278,121.4445,31.2287,121.4494
17900,90,84.0,84.0,26.0,3.6,31.2864,121.4494,31.2821,121.4491
21995,90,25.0,46.0,41.0,5.0,31.2218,121.4565,31.2401,121.4618
1643,90,24.0,35.0,34.0,4.6000000000000005,31.2235,121.4481,31.2327,121.4558
27094,90,6.0,16.0,34.0,4.5,31.2051,121.4607,31.2197,121.4629
14831,90,35.0,25.0,27.0,4.1,31.2308,121.4559,31.2293,121.4511
11582,91,68.0,79.0,30.0,4.2,31.2668,121.489,31.2772,121.4929
33609,91,75.0,74.0,34.0,4.7,31.2762,121.457,31.28,121.4434
17760,91,77.0,88.0,36.0,4.4,31.276,121.4724,31.2829,121.4889
26280,91,35.0,24.0,35.0,4.800000000000001,31.2376,121.4554,31.2295,121.4438
18500,91,57.0,57.0,26.0,3.7,31.2553,121.4754,31.2503,121.4703
183,91,47.0,67.0,44.0,5.5,31.2475,121.4724,31.2676,121.4763
31760,91,75.0,64.0,34.0,4.4,31.2716,121.4597,31.2664,121.4488
2008,91,85.0,93.0,39.0,5.5,31.2831,121.4517,31.2903,121.4317
31042,92,31.0,31.0,26.0,3.9,31.2303,121.4121,31.2319,121.411
33566,92,71.0,70.0,35.0,4.5,31.2711,121.42,31.2752,121.4044
38402,92,18.0,8.0,27.0,4.1,31.2153,121.4892,31.2091,121.487
25790,92,31.0,41.0,38.0,4.8,31.23,121.4159,31.2459,121.4193
23232,92,6.0,16.0,34.0,4.3,31.2075,121.4653,31.2198,121.4684
2515,92,67.0,88.0,40.0,4.9,31.2687,121.4721,31.283,121.4869
32399,92,84.0,74.0,32.0,4.4,31.2804,121.4455,31.274,121.4482
30100,92,37.0,37.0,28.0,3.7,31.2341,121.4764,31.2311,121.4729
14027,93,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2849,121.4463
31743,93,75.0,64.0,36.0,4.4,31.2787,121.4552,31.2667,121.448
39138,93,45.0,36.0,33.0,4.4,31.2433,121.4554,31.2343,121.4608
7663,93,35.0,25.0,34.0,4.6,31.24,121.4575,31.23,121.4554
3599,93,68.0,79.0,30.0,3.7,31.2696,121.4888,31.2729,121.4924
8058,93,24.0,14.0,36.0,5.0,31.2278,121.4411,31.2139,121.4418
31745,93,75.0,64.0,45.0,5.5,31.2798,121.4554,31.2607,121.4413
28350,94,6.0,5.0,26.0,4.0,31.2023,121.4625,31.2012,121.457
9226,94,24.0,24.0,34.0,4.5,31.2296,121.4403,31.2204,121.4417
10006,94,16.0,16.0,30.0,4.2,31.2163,121.4699,31.212,121.4667
1110,94,34.0,34.0,28.0,3.8,31.2329,121.4453,31.2376,121.4467
22335,94,84.0,84.0,27.0,3.8,31.2826,121.4495,31.2846,121.4425
566,94,6.0,5.0,30.0,4.1,31.2063,121.4679,31.2069,121.4597
21394,95,33.0,33.0,28.0,3.9,31.2388,121.4312,31.2333,121.4335
22702,95,0.0,0.0,30.0,4.0,31.2069,121.4074,31.2014,121.409
6912,95,24.0,34.0,31.0,4.5,31.2297,121.4414,31.2349,121.4466
30706,95,57.0,56.0,29.0,3.9,31.2581,121.4703,31.2583,121.4608
5380,95,75.0,75.0,29.0,3.6,31.2767,121.45,31.2744,121.4573
43014,95,23.0,24.0,34.0,4.6000000000000005,31.2209,121.4321,31.2255,121.4493
28917,96,45.0,36.0,30.0,4.4,31.2406,121.4512,31.2339,121.4613
33049,96,25.0,26.0,38.0,5.1,31.2285,121.4504,31.2205,121.4697
26083,96,31.0,30.0,27.0,3.9,31.2304,121.4128,31.2324,121.4075
33100,96,11.0,0.0,34.0,4.5,31.2158,121.4142,31.2021,121.4058
34524,96,22.0,13.0,34.0,4.6000000000000005,31.2267,121.4236,31.2186,121.4362
27699,96,48.0,38.0,33.0,4.6,31.2465,121.4877,31.2382,121.4816
11084,96,25.0,35.0,30.0,4.3,31.2257,121.4505,31.2337,121.4502
21141,97,77.0,66.0,39.0,5.3,31.2707,121.4788,31.2603,121.4627
31037,97,2.0,4.0,38.0,4.699999999999999,31.205,121.4216,31.2057,121.4412
34642,97,66.0,65.0,23.0,3.3000000000000003,31.2641,121.4606,31.2651,121.4584
