,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18803,96,17.0,27.0,29.0,4.0,31.2172,121.4782,31.2204,121.471
40614,96,31.0,31.0,25.0,3.8,31.236,121.4187,31.2324,121.4165
2230,97,23.0,24.0,31.0,4.2,31.2289,121.4389,31.223,121.449
24472,97,25.0,25.0,25.0,3.6,31.2283,121.4558,31.2261,121.4585
22775,97,76.0,54.0,46.0,5.7,31.2733,121.4612,31.252,121.4486
25196,97,24.0,24.0,27.0,3.4,31.2229,121.4434,31.2261,121.4423
22756,97,6.0,9.0,48.0,5.6,31.2098,121.4619,31.2005,121.4931
7197,97,99.0,99.0,30.0,4.2,31.2929,121.4992,31.2952,121.4943
40673,97,84.0,84.0,26.0,3.4,31.2892,121.4427,31.2895,121.4478
7259,97,72.0,62.0,34.0,4.6,31.2737,121.427,31.2639,121.4288
17561,98,57.0,56.0,34.0,4.3,31.2512,121.4754,31.2593,121.4698
41057,98,46.0,45.0,30.0,4.1,31.2432,121.4674,31.2419,121.4576
23666,98,88.0,98.0,32.0,3.8,31.2876,121.4881,31.2945,121.4881
41350,98,45.0,56.0,33.0,4.2,31.2417,121.456,31.2543,121.4606
35127,98,11.0,31.0,48.0,6.1000000000000005,31.2138,121.42,31.2385,121.4121
38613,98,58.0,58.0,28.0,3.7,31.2545,121.4855,31.2519,121.4868
18276,98,77.0,65.0,45.0,5.2,31.2779,121.4787,31.2631,121.4579
11645,98,68.0,38.0,54.0,6.4,31.2656,121.4871,31.2326,121.4803
40748,98,71.0,70.0,31.0,3.8,31.2721,121.412,31.2773,121.4057
38369,98,24.0,13.0,39.0,4.699999999999999,31.225,121.4473,31.2103,121.4376
29081,99,2.0,3.0,38.0,4.5,31.2009,121.4216,31.2014,121.4382
23672,99,17.0,27.0,39.0,4.6,31.2124,121.4773,31.2294,121.4789
5462,99,11.0,20.0,32.0,4.1,31.217,121.4109,31.2208,121.4008
33049,99,87.0,78.0,35.0,4.6000000000000005,31.284,121.4715,31.2781,121.4876
28469,99,68.0,68.0,29.0,3.7,31.2656,121.4871,31.2634,121.4809
7057,99,18.0,38.0,38.0,5.0,31.2167,121.4811,31.2338,121.4811
26672,99,27.0,27.0,24.0,3.5,31.2285,121.4757,31.2268,121.4742
25717,100,25.0,35.0,29.0,3.8,31.2296,121.4546,31.2364,121.4556
26673,100,27.0,27.0,32.0,3.9,31.2285,121.4757,31.2203,121.4776
11335,100,31.0,40.0,40.0,5.3,31.2304,121.4128,31.2486,121.4039
13824,100,6.0,18.0,38.0,5.4,31.204,121.4664,31.2155,121.4856
7296,100,83.0,93.0,24.0,4.1,31.2896,121.4385,31.2901,121.4343
40372,100,17.0,8.0,32.0,4.1,31.2138,121.4771,31.2081,121.4846
15532,100,69.0,59.0,32.0,3.8,31.2671,121.4972,31.2592,121.4924
32434,100,58.0,48.0,31.0,4.5,31.258,121.4878,31.2498,121.4818
18486,100,75.0,64.0,36.0,4.699999999999999,31.2793,121.4593,31.2688,121.4454
22532,101,75.0,73.0,35.0,5.0,31.2747,121.4527,31.2751,121.4361
31806,101,84.0,85.0,36.0,5.0,31.282,121.4407,31.2833,121.4565
9657,101,44.0,34.0,31.0,4.5,31.2458,121.4456,31.2388,121.4482
34054,101,33.0,35.0,39.0,5.2,31.2346,121.4326,31.2389,121.4534
22838,101,11.0,12.0,26.0,3.9,31.2155,121.4195,31.2146,121.4246
7735,101,15.0,5.0,34.0,4.2,31.211,121.4567,31.2033,121.4508
18625,101,77.0,76.0,28.0,4.2,31.2787,121.4727,31.2767,121.4654
18305,101,84.0,73.0,39.0,4.9,31.2883,121.4429,31.27,121.4344
31741,101,32.0,23.0,36.0,4.5,31.2337,121.4227,31.2234,121.4308
27398,101,31.0,22.0,40.0,5.3,31.2323,121.4107,31.2224,121.4251
15012,102,43.0,33.0,29.0,4.2,31.2434,121.4352,31.238,121.4337
6929,102,58.0,69.0,36.0,4.7,31.251,121.4848,31.2618,121.4972
36295,102,35.0,35.0,27.0,4.3,31.2356,121.4518,31.2362,121.4596
37873,102,57.0,67.0,35.0,4.6000000000000005,31.2565,121.4763,31.2694,121.4748
17304,102,58.0,57.0,35.0,4.800000000000001,31.258,121.4878,31.2556,121.4732
35197,102,84.0,96.0,41.0,5.7,31.2846,121.4463,31.2914,121.4693
32487,102,76.0,86.0,34.0,4.4,31.2732,121.4619,31.2851,121.4635
26706,102,75.0,74.0,33.0,4.9,31.2718,121.457,31.2729,121.4434
34929,102,33.0,33.0,32.0,4.6,31.2305,121.4318,31.2395,121.4318
13740,102,11.0,30.0,44.0,5.4,31.2138,121.42,31.2313,121.4081
6945,102,90.0,80.0,35.0,4.800000000000001,31.2969,121.4022,31.2837,121.4077
26578,102,84.0,84.0,28.0,4.2,31.2864,121.4494,31.2831,121.4452
17260,103,6.0,18.0,38.0,5.3,31.2029,121.4614,31.2123,121.48
810,103,8.0,6.0,41.0,5.0,31.2063,121.4817,31.2008,121.4606
12970,103,15.0,24.0,38.0,4.4,31.2163,121.4588,31.2285,121.4473
23222,103,2.0,4.0,42.0,5.5,31.2003,121.42,31.2043,121.4457
27957,103,75.0,75.0,25.0,3.8,31.272,121.4514,31.2721,121.4506
39427,103,2.0,3.0,34.0,4.5,31.2003,121.42,31.2063,121.4352
1187,103,75.0,86.0,38.0,5.0,31.2779,121.4523,31.2804,121.4691
28448,103,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2215,121.4469
2726,103,25.0,26.0,32.0,4.1,31.2284,121.4592,31.2243,121.4666
15260,103,75.0,76.0,38.0,4.6000000000000005,31.2704,121.4521,31.2773,121.4673
3539,103,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2666,121.4907
14724,103,27.0,27.0,22.0,3.3000000000000003,31.2267,121.4772,31.226,121.4768
21827,103,15.0,15.0,24.0,4.0,31.2148,121.4546,31.2114,121.4538
41069,104,15.0,15.0,28.0,4.5,31.211,121.4567,31.2169,121.4522
35769,104,7.0,16.0,36.0,4.800000000000001,31.2097,121.4792,31.2199,121.4678
22800,104,31.0,21.0,28.0,4.2,31.23,121.4159,31.2235,121.4151
37954,104,24.0,13.0,38.0,5.1000000000000005,31.2297,121.4415,31.2143,121.4391
19212,104,23.0,23.0,29.0,4.2,31.2209,121.4321,31.225,121.4365
4568,104,6.0,16.0,34.0,4.800000000000001,31.204,121.4664,31.2179,121.4675
41690,104,6.0,16.0,32.0,4.4,31.2051,121.4607,31.2171,121.4665
2077,104,6.0,6.0,33.0,4.0,31.2098,121.4619,31.2024,121.4681
10088,104,25.0,14.0,34.0,4.5,31.2205,121.4529,31.2112,121.449
35013,105,13.0,1.0,37.0,4.4,31.2112,121.4321,31.2021,121.4173
13463,105,76.0,66.0,30.0,3.9,31.2732,121.4619,31.2695,121.4663
23320,105,75.0,84.0,28.0,3.8,31.2785,121.4508,31.2813,121.4427
15600,105,27.0,25.0,37.0,5.3,31.2243,121.4731,31.2206,121.4544
41596,105,71.0,61.0,31.0,4.3,31.2703,121.4101,31.262,121.4177
13713,105,11.0,11.0,25.0,4.1,31.2138,121.42,31.2118,121.416
25164,105,35.0,15.0,42.0,5.3,31.2309,121.459,31.2121,121.46
16403,105,57.0,67.0,32.0,4.3,31.2555,121.4761,31.2672,121.4765
33314,105,35.0,45.0,30.0,3.6,31.2397,121.4545,31.2461,121.4546
2798,105,75.0,85.0,34.0,4.3,31.2717,121.4558,31.2833,121.4549
16894,105,75.0,75.0,31.0,4.5,31.273,121.4573,31.2796,121.4597
13484,106,56.0,55.0,29.0,4.1,31.2543,121.464,31.2571,121.4575
37439,106,75.0,84.0,39.0,4.8,31.2713,121.4523,31.2845,121.4404
41376,106,7.0,19.0,38.0,4.6000000000000005,31.2032,121.4777,31.2121,121.4922
39836,106,68.0,58.0,30.0,4.5,31.2623,121.4815,31.2575,121.4892
39612,106,68.0,59.0,35.0,4.7,31.2623,121.4815,31.2537,121.493
28678,106,23.0,14.0,39.0,5.3,31.2282,121.4351,31.2108,121.4436
22014,106,75.0,73.0,38.0,5.4,31.273,121.4573,31.2705,121.4352
21998,106,75.0,74.0,32.0,4.4,31.2795,121.4575,31.2781,121.4492
25821,106,44.0,34.0,30.0,4.2,31.2467,121.4406,31.239,121.4441
7915,106,75.0,73.0,36.0,4.5,31.2717,121.4558,31.2727,121.439
33828,106,22.0,32.0,31.0,4.2,31.2247,121.4285,31.234,121.4241
23915,106,46.0,56.0,38.0,5.0,31.2431,121.462,31.2588,121.4696
22435,106,2.0,2.0,26.0,4.2,31.2036,121.4276,31.2084,121.4288
6726,107,33.0,21.0,42.0,5.6,31.2332,121.4394,31.2272,121.4144
41275,107,44.0,53.0,38.0,5.0,31.2415,121.4448,31.2563,121.4309
39348,107,52.0,43.0,37.0,4.6000000000000005,31.252,121.4206,31.2474,121.4364
7315,107,7.0,7.0,30.0,4.2,31.202,121.48,31.207,121.4754
21128,107,25.0,36.0,41.0,5.5,31.2205,121.4529,31.2348,121.466
12289,107,75.0,64.0,29.0,3.8,31.2719,121.4509,31.2682,121.4446
232,107,84.0,74.0,28.0,3.9,31.2816,121.4414,31.2779,121.4453
8430,107,1.0,13.0,40.0,5.0,31.208,121.4187,31.217,121.4356
34912,107,33.0,21.0,37.0,4.699999999999999,31.2305,121.4318,31.2204,121.4175
6637,107,34.0,26.0,42.0,5.800000000000001,31.2361,121.4452,31.2243,121.4699
10473,107,12.0,2.0,36.0,4.2,31.2178,121.425,31.2057,121.4217
19084,108,13.0,14.0,27.0,3.7,31.216,121.4381,31.2152,121.4456
5801,108,56.0,35.0,37.0,4.6,31.2501,121.4679,31.2392,121.4538
21768,108,75.0,85.0,31.0,4.6,31.2718,121.457,31.2823,121.4559
8603,108,75.0,85.0,22.0,3.4000000000000004,31.2787,121.4552,31.2803,121.4535
30507,108,71.0,70.0,32.0,4.1,31.2785,121.418,31.279,121.4064
16783,108,71.0,60.0,36.0,4.5,31.2786,121.4165,31.2665,121.409
38371,108,24.0,15.0,34.0,4.4,31.2291,121.4439,31.2181,121.4523
30362,108,22.0,32.0,33.0,4.7,31.2268,121.4202,31.2375,121.4247
16564,108,43.0,42.0,32.0,3.9,31.244,121.432,31.2483,121.424
26155,108,61.0,70.0,37.0,5.3,31.2619,121.418,31.2768,121.4072
30707,108,24.0,34.0,33.0,4.2,31.2218,121.4411,31.233,121.4446
27637,108,75.0,63.0,44.0,5.6000000000000005,31.2761,121.457,31.2665,121.4303
34128,109,71.0,61.0,35.0,4.2,31.2761,121.4138,31.2647,121.413
39734,109,7.0,7.0,30.0,4.3,31.2097,121.4792,31.2055,121.477
18003,109,11.0,1.0,33.0,4.9,31.217,121.4109,31.2057,121.4126
3577,109,11.0,12.0,33.0,4.0,31.2139,121.4137,31.2195,121.4247
37388,109,5.0,5.0,30.0,4.0,31.2078,121.4564,31.2094,121.4504
126,109,27.0,17.0,29.0,3.9,31.224,121.4771,31.2177,121.4797
2496,109,25.0,24.0,30.0,4.2,31.226,121.4521,31.2217,121.4475
1210,109,43.0,43.0,26.0,3.2,31.244,121.432,31.2438,121.4332
1195,109,35.0,14.0,43.0,5.7,31.2399,121.4559,31.2176,121.4456
10196,109,24.0,15.0,32.0,4.5,31.2213,121.4438,31.2174,121.4573
127,109,27.0,27.0,28.0,4.0,31.2226,121.4737,31.2233,121.4795
5251,110,75.0,75.0,27.0,3.6,31.2798,121.4554,31.276,121.4545
35269,110,56.0,66.0,38.0,4.6000000000000005,31.2501,121.4679,31.2642,121.4611
15085,110,12.0,12.0,29.0,4.0,31.2114,121.4256,31.2176,121.4253
5279,110,22.0,11.0,36.0,4.5,31.228,121.4253,31.2189,121.4172
12759,110,24.0,36.0,39.0,4.6,31.2244,121.4482,31.2387,121.4601
34167,110,24.0,35.0,37.0,4.9,31.2262,121.4493,31.2396,121.4598
32226,110,45.0,24.0,37.0,4.8,31.2406,121.4512,31.2261,121.4439
22688,110,75.0,85.0,26.0,4.0,31.2778,121.4566,31.2843,121.4554
41975,110,56.0,56.0,30.0,4.1,31.2501,121.4679,31.2535,121.4607
12247,110,2.0,12.0,40.0,5.4,31.2003,121.42,31.2188,121.4246
19344,110,75.0,75.0,32.0,4.1,31.2719,121.4509,31.2737,121.4594
17633,110,69.0,69.0,28.0,4.3,31.2606,121.4982,31.2669,121.4922
14592,110,24.0,14.0,25.0,3.6,31.2204,121.4481,31.2187,121.4462
21707,111,77.0,65.0,37.0,4.6,31.2709,121.4737,31.2692,121.4547
3137,111,62.0,52.0,31.0,4.3,31.2614,121.4202,31.2526,121.4259
32116,111,16.0,26.0,37.0,4.6,31.212,121.4646,31.2277,121.4617
11869,111,15.0,25.0,31.0,4.3,31.2186,121.4593,31.2217,121.45
8828,111,75.0,85.0,30.0,4.4,31.2785,121.4508,31.2853,121.4505
3607,111,56.0,55.0,34.0,4.9,31.2507,121.4667,31.2569,121.4534
37387,111,14.0,24.0,35.0,4.5,31.2137,121.447,31.2255,121.4445
41082,111,25.0,34.0,38.0,5.1000000000000005,31.2253,121.4583,31.2361,121.4455
7732,111,68.0,59.0,40.0,5.3,31.2644,121.4848,31.2506,121.4977
30238,111,75.0,54.0,46.0,5.6,31.2793,121.4593,31.2514,121.4497
15512,111,61.0,81.0,46.0,5.8,31.2635,121.4193,31.2899,121.411
29605,111,61.0,81.0,40.0,5.1,31.27,121.4154,31.289,121.4125
35259,111,76.0,86.0,33.0,4.6,31.2759,121.4696,31.2857,121.4645
39178,111,25.0,25.0,32.0,4.1,31.2284,121.4592,31.2218,121.454
26631,112,22.0,22.0,25.0,3.6,31.2237,121.4242,31.2213,121.4225
954,112,68.0,69.0,28.0,4.2,31.2644,121.4848,31.2661,121.4933
13572,112,87.0,87.0,26.0,3.5,31.284,121.4715,31.2859,121.47
19959,112,31.0,30.0,26.0,3.7,31.2324,121.4117,31.2324,121.4099
4794,112,7.0,15.0,47.0,5.8,31.2015,121.4765,31.2198,121.4526
40775,112,13.0,2.0,35.0,4.9,31.2165,121.4365,31.2075,121.4252
10416,112,23.0,14.0,31.0,4.5,31.2221,121.4345,31.2139,121.4421
32409,112,53.0,63.0,34.0,4.9,31.2514,121.4322,31.2644,121.4313
17197,112,75.0,76.0,28.0,3.8,31.2702,121.4591,31.2784,121.462
37015,112,75.0,75.0,28.0,3.8,31.2798,121.4554,31.2747,121.4598
25198,112,24.0,34.0,38.0,5.1,31.2229,121.4434,31.2393,121.4431
8829,112,75.0,75.0,30.0,4.3,31.2728,121.4597,31.2794,121.4548
9115,112,58.0,67.0,33.0,4.6000000000000005,31.2585,121.4861,31.2648,121.4749
40640,112,55.0,55.0,30.0,4.5,31.2527,121.4599,31.2503,121.4504
6060,113,11.0,31.0,38.0,5.1,31.2171,121.414,31.2344,121.4139
25568,113,77.0,67.0,28.0,4.1,31.2709,121.4737,31.2678,121.4748
16291,113,24.0,24.0,26.0,3.3000000000000003,31.2216,121.4493,31.2232,121.4486
34555,113,88.0,87.0,33.0,4.4,31.2876,121.4881,31.2832,121.4758
4621,113,57.0,67.0,30.0,4.4,31.2515,121.4771,31.2614,121.4726
31027,113,18.0,15.0,54.0,6.7,31.2194,121.4891,31.2174,121.4515
5214,113,43.0,50.0,48.0,6.000000000000001,31.2482,121.4385,31.2554,121.4042
26952,113,71.0,82.0,38.0,5.199999999999999,31.2706,121.4147,31.281,121.4289
19247,113,71.0,60.0,26.0,3.4,31.2719,121.4121,31.2682,121.4092
36268,113,25.0,25.0,24.0,4.0,31.2218,121.4565,31.223,121.4519
39921,113,75.0,63.0,40.0,5.3,31.2778,121.4518,31.2656,121.4389
37295,114,6.0,7.0,28.0,3.7,31.204,121.4664,31.2022,121.4706
29504,114,28.0,19.0,32.0,4.9,31.228,121.4858,31.2186,121.4944
26838,114,17.0,18.0,35.0,4.9,31.2144,121.4709,31.22,121.4855
11934,114,35.0,25.0,34.0,4.5,31.2334,121.4519,31.2215,121.4539
35826,114,22.0,31.0,34.0,4.5,31.228,121.4253,31.2302,121.4139
40119,114,35.0,35.0,27.0,4.0,31.2308,121.4559,31.2336,121.4516
24322,114,75.0,51.0,62.0,7.6,31.2799,121.4582,31.2557,121.4162
39732,114,8.0,7.0,30.0,4.3,31.2076,121.4825,31.2046,121.4706
12745,114,17.0,18.0,31.0,4.7,31.2193,121.4794,31.2113,121.488
13516,114,94.0,73.0,40.0,5.7,31.296,121.446,31.277,121.4321
23590,114,37.0,18.0,44.0,5.0,31.2341,121.4764,31.2143,121.4847
11709,114,94.0,86.0,44.0,5.800000000000001,31.2977,121.4402,31.287,121.4662
10223,114,75.0,51.0,56.0,7.0,31.2718,121.457,31.258,121.4147
21468,114,84.0,82.0,37.0,5.3,31.2804,121.4455,31.2863,121.4279
1440,115,69.0,78.0,39.0,5.0,31.2606,121.4982,31.274,121.4878
14031,115,12.0,2.0,34.0,4.4,31.2187,121.4237,31.2069,121.4231
25909,115,74.0,65.0,40.0,4.8,31.2785,121.4419,31.2639,121.4579
10452,115,18.0,8.0,38.0,4.800000000000001,31.2167,121.4811,31.2028,121.4815
31102,115,24.0,13.0,36.0,5.0,31.2214,121.4423,31.2117,121.431
31045,115,68.0,67.0,32.0,4.1,31.2656,121.4871,31.2612,121.4779
20159,115,6.0,4.0,37.0,4.9,31.2051,121.4607,31.2058,121.4437
6571,115,17.0,18.0,38.0,4.800000000000001,31.2144,121.4709,31.2114,121.4887
38638,115,18.0,8.0,30.0,4.2,31.2111,121.48,31.2043,121.4875
21745,115,47.0,45.0,40.0,5.3,31.2475,121.4724,31.2429,121.4535
19323,115,11.0,11.0,24.0,3.6,31.2187,121.4147,31.2198,121.4123
36220,115,24.0,24.0,27.0,3.7,31.2267,121.4488,31.2238,121.442
14550,115,69.0,57.0,40.0,5.2,31.2616,121.4932,31.253,121.4711
40870,115,71.0,72.0,34.0,4.2,31.2718,121.4164,31.2758,121.4278
34862,116,33.0,45.0,45.0,6.1000000000000005,31.2395,121.4306,31.2425,121.46
3007,116,75.0,86.0,34.0,4.4,31.2797,121.4558,31.2873,121.4688
16651,116,13.0,12.0,29.0,4.2,31.2164,121.4349,31.2185,121.4299
3613,116,68.0,79.0,34.0,4.6,31.2653,121.4889,31.2759,121.4909
33885,116,77.0,78.0,26.0,3.6,31.2778,121.4774,31.2733,121.4821
9963,116,75.0,75.0,22.0,3.3000000000000003,31.2779,121.4547,31.2771,121.4557
4311,116,34.0,35.0,36.0,4.800000000000001,31.238,121.4402,31.2313,121.4531
37842,116,44.0,54.0,40.0,4.699999999999999,31.2421,121.4471,31.258,121.4473
30403,116,31.0,22.0,40.0,4.6,31.2314,121.4106,31.2249,121.4284
38149,116,75.0,75.0,25.0,3.3000000000000003,31.2736,121.459,31.2731,121.458
27287,116,7.0,7.0,24.0,3.3000000000000003,31.2015,121.4765,31.2023,121.4766
35437,116,61.0,81.0,41.0,5.0,31.2619,121.418,31.2802,121.4199
17706,116,68.0,79.0,32.0,4.4,31.2668,121.489,31.2751,121.4952
20993,117,31.0,31.0,26.0,3.6,31.234,121.4145,31.235,121.4197
40872,117,71.0,72.0,36.0,4.800000000000001,31.279,121.4146,31.2772,121.4291
28269,117,75.0,74.0,29.0,4.4,31.2717,121.4558,31.2758,121.4482
24039,117,75.0,76.0,32.0,4.7,31.2772,121.453,31.27,121.4633
16996,117,25.0,25.0,24.0,3.9,31.2265,121.4529,31.2272,121.4507
26399,117,35.0,25.0,33.0,4.7,31.2323,121.4515,31.2214,121.4561
15218,117,17.0,8.0,31.0,4.3,31.2124,121.4773,31.2056,121.4869
41272,117,44.0,54.0,33.0,4.5,31.2458,121.4456,31.2561,121.4484
14635,117,75.0,42.0,60.0,7.2,31.2747,121.4527,31.2414,121.4208
39780,117,11.0,12.0,31.0,4.7,31.2188,121.4152,31.2189,121.4276
16410,117,10.0,0.0,26.0,3.8,31.2115,121.4025,31.2091,121.4009
33346,117,43.0,33.0,38.0,5.3,31.2475,121.433,31.23,121.4381
8164,117,94.0,93.0,30.0,4.2,31.296,121.446,31.2913,121.4348
41779,117,77.0,77.0,26.0,3.6,31.2778,121.4774,31.2754,121.4761
19250,117,43.0,43.0,26.0,3.7,31.2417,121.433,31.2415,121.4385
20589,117,6.0,5.0,30.0,3.7,31.2029,121.4614,31.2004,121.4565
13929,117,11.0,20.0,36.0,4.4,31.2159,121.416,31.2266,121.4083
38125,118,75.0,76.0,29.0,3.6,31.2795,121.4575,31.2744,121.4608
31500,118,61.0,63.0,41.0,5.4,31.2651,121.4146,31.2681,121.4387
38236,118,71.0,70.0,32.0,4.3,31.279,121.4146,31.2777,121.4
32383,118,33.0,42.0,32.0,4.3,31.2349,121.4303,31.2428,121.4228
20015,118,2.0,1.0,32.0,4.3,31.2036,121.4276,31.2094,121.4183
3880,118,23.0,36.0,46.0,6.1000000000000005,31.2256,121.438,31.2381,121.4639
40506,118,35.0,24.0,34.0,4.4,31.2308,121.4559,31.229,121.4407
29639,118,58.0,59.0,32.0,4.5,31.2513,121.4844,31.2531,121.4962
2698,118,77.0,69.0,40.0,5.1,31.2787,121.4727,31.2674,121.4926
24032,118,75.0,76.0,32.0,4.0,31.2716,121.4597,31.2753,121.4682
14364,118,11.0,11.0,29.0,3.8,31.2135,121.4125,31.2155,121.4193
41041,118,77.0,67.0,30.0,4.5,31.2707,121.4788,31.2631,121.4765
38086,118,34.0,36.0,40.0,5.2,31.2316,121.4431,31.2343,121.4678
12029,119,56.0,46.0,28.0,4.2,31.2516,121.4647,31.2447,121.4675
30336,119,13.0,14.0,30.0,4.2,31.2104,121.4345,31.2196,121.4411
23433,119,75.0,64.0,36.0,4.2,31.2709,121.4555,31.2648,121.4424
6920,119,57.0,47.0,37.0,5.0,31.2565,121.4763,31.2403,121.4757
22222,119,7.0,18.0,33.0,4.5,31.2015,121.4765,31.2113,121.4803
17330,119,31.0,30.0,35.0,4.7,31.2303,121.4199,31.237,121.4067
14194,119,43.0,54.0,33.0,4.5,31.2481,121.4355,31.2594,121.4435
14403,119,25.0,17.0,37.0,4.4,31.2253,121.4583,31.2164,121.4707
14041,119,6.0,7.0,28.0,3.4,31.2025,121.4695,31.2001,121.4724
2908,119,35.0,33.0,37.0,4.9,31.2383,121.459,31.2364,121.4384
25877,119,48.0,38.0,33.0,4.7,31.2465,121.4877,31.2374,121.4839
27531,119,11.0,1.0,28.0,4.1,31.2109,121.412,31.208,121.4197
42089,119,18.0,9.0,34.0,4.5,31.2194,121.4891,31.2054,121.4902
13499,119,67.0,69.0,37.0,4.6000000000000005,31.262,121.475,31.265,121.493
34381,119,58.0,59.0,33.0,4.4,31.26,121.486,31.2525,121.4949
2149,119,13.0,14.0,33.0,4.5,31.2138,121.4308,31.2169,121.4458
19919,120,24.0,25.0,29.0,3.9,31.2263,121.4456,31.2238,121.4541
524,120,7.0,18.0,34.0,4.0,31.2097,121.4792,31.2166,121.4874
32019,120,68.0,78.0,35.0,4.4,31.2656,121.4871,31.2776,121.4888
10400,120,23.0,33.0,36.0,4.5,31.2221,121.4345,31.2337,121.4316
21643,120,89.0,98.0,34.0,4.5,31.2883,121.499,31.2906,121.4833
8778,120,6.0,6.0,27.0,4.0,31.2048,121.4696,31.2019,121.4693
39092,120,6.0,8.0,40.0,4.8,31.2023,121.4625,31.2053,121.482
9406,120,24.0,35.0,42.0,5.1,31.2203,121.4462,31.2374,121.4552
10406,120,71.0,71.0,26.0,3.3000000000000003,31.2786,121.4165,31.2796,121.4155
4182,120,77.0,46.0,56.0,6.3,31.2758,121.4751,31.2426,121.4679
20743,120,94.0,95.0,29.0,4.5,31.296,121.446,31.2976,121.4556
17550,120,5.0,6.0,28.0,3.9,31.2078,121.4564,31.2065,121.4656
34836,120,94.0,95.0,34.0,5.0,31.2977,121.4402,31.2901,121.4534
26939,120,24.0,25.0,28.0,4.1,31.2248,121.4449,31.2299,121.4534
35033,120,18.0,19.0,36.0,4.4,31.2192,121.4808,31.214,121.495
14246,121,77.0,65.0,43.0,5.5,31.2778,121.4774,31.2693,121.4534
5403,121,24.0,13.0,40.0,4.8,31.2258,121.4479,31.2121,121.4385
29845,121,44.0,52.0,38.0,5.3,31.2467,121.4406,31.2544,121.4223
27961,121,75.0,65.0,38.0,4.5,31.2778,121.4518,31.2636,121.4515
12760,121,24.0,25.0,30.0,4.3,31.2216,121.4493,31.2275,121.4535
28970,121,68.0,66.0,45.0,5.800000000000001,31.2696,121.4888,31.2636,121.4618
27877,121,24.0,15.0,34.0,4.0,31.2258,121.4479,31.2169,121.4516
26505,121,6.0,6.0,30.0,4.1,31.2058,121.4657,31.2011,121.4652
5885,121,58.0,69.0,31.0,4.1,31.2561,121.4855,31.2606,121.4952
17375,121,71.0,71.0,27.0,4.1,31.2718,121.4164,31.2751,121.419
13784,121,24.0,15.0,36.0,4.7,31.2235,121.4481,31.2112,121.4542
16874,121,77.0,69.0,41.0,5.7,31.2787,121.4727,31.2664,121.4917
11613,121,88.0,99.0,33.0,4.0,31.2842,121.4866,31.2903,121.4969
30967,121,77.0,69.0,38.0,4.8,31.272,121.4726,31.2687,121.4931
22152,121,75.0,64.0,34.0,4.5,31.2778,121.4518,31.2669,121.4404
9084,122,18.0,19.0,36.0,4.4,31.2129,121.4862,31.2152,121.4994
39672,122,6.0,6.0,28.0,3.7,31.2025,121.4695,31.2043,121.4667
28687,122,24.0,13.0,35.0,4.800000000000001,31.2254,121.4403,31.216,121.4324
12672,122,44.0,33.0,36.0,4.2,31.2421,121.4471,31.2358,121.4347
38348,122,1.0,11.0,30.0,4.2,31.209,121.4158,31.2144,121.4167
30311,122,13.0,11.0,38.0,5.1,31.2104,121.4345,31.2157,121.4127
23648,122,17.0,27.0,33.0,4.2,31.2193,121.4794,31.2272,121.4716
32564,122,75.0,86.0,33.0,4.5,31.2788,121.4563,31.2891,121.465
19133,122,25.0,15.0,27.0,4.1,31.2205,121.4529,31.2163,121.4505
12661,122,75.0,54.0,41.0,5.0,31.2793,121.4593,31.2592,121.4476
20863,122,24.0,23.0,33.0,4.800000000000001,31.2262,121.4493,31.2299,121.4342
33905,122,11.0,13.0,34.0,4.7,31.213,121.4198,31.2181,121.4336
37566,122,24.0,34.0,32.0,4.1,31.2254,121.4403,31.2355,121.4415
4074,122,26.0,15.0,31.0,4.0,31.2236,121.4662,31.2179,121.4559
24397,122,75.0,76.0,35.0,4.9,31.279,121.4546,31.2759,121.468
30930,122,69.0,69.0,26.0,4.3,31.2606,121.4982,31.2607,121.4904
7814,123,25.0,35.0,30.0,4.6,31.2284,121.4592,31.2384,121.4574
36201,123,13.0,13.0,30.0,4.5,31.2106,121.4369,31.2188,121.4374
14256,123,48.0,58.0,34.0,4.0,31.2425,121.4824,31.2532,121.4822
16859,123,77.0,89.0,44.0,5.3,31.2769,121.4718,31.2884,121.4953
495,123,24.0,2.0,41.0,5.6,31.2218,121.4411,31.2094,121.4205
16851,123,61.0,70.0,36.0,4.7,31.265,121.4126,31.2772,121.4023
3634,123,69.0,58.0,36.0,4.6000000000000005,31.2606,121.4982,31.2519,121.4889
163,123,48.0,58.0,35.0,4.4,31.2425,121.4824,31.2569,121.4801
16491,123,68.0,89.0,44.0,5.3,31.2626,121.4855,31.2826,121.499
37448,123,27.0,17.0,38.0,4.8,31.2285,121.4757,31.2114,121.475
5472,123,44.0,45.0,33.0,4.5,31.2444,121.4419,31.2455,121.4573
22266,123,25.0,46.0,42.0,5.9,31.2205,121.4529,31.2404,121.4694
7378,123,18.0,26.0,38.0,5.0,31.2134,121.4872,31.223,121.4668
32349,123,27.0,36.0,36.0,4.5,31.2267,121.4772,31.2365,121.4658
2400,124,18.0,18.0,28.0,4.4,31.216,121.4829,31.2102,121.4879
9818,124,11.0,22.0,39.0,4.8,31.213,121.4198,31.2278,121.4273
