,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4455,99,62.0,82.0,40.0,5.0,31.2673,121.4237,31.2841,121.4204
30718,99,35.0,25.0,34.0,4.4,31.2334,121.4519,31.2217,121.4573
18357,99,24.0,14.0,39.0,4.9,31.2275,121.4445,31.2116,121.4496
1407,99,24.0,14.0,31.0,4.0,31.2258,121.4479,31.2185,121.4476
26314,99,46.0,36.0,31.0,4.2,31.2447,121.4684,31.2378,121.4632
37269,99,11.0,2.0,37.0,4.5,31.2146,121.4112,31.2087,121.4274
22679,99,71.0,80.0,34.0,5.1000000000000005,31.2719,121.4121,31.2845,121.404
30265,99,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2639,121.492
35339,99,75.0,63.0,42.0,5.7,31.2755,121.4585,31.2687,121.4329
25059,100,75.0,84.0,32.0,4.0,31.2714,121.4541,31.2811,121.4479
18622,100,6.0,5.0,32.0,4.7,31.2023,121.4625,31.2052,121.4503
29393,100,8.0,8.0,28.0,3.6,31.2076,121.4825,31.2053,121.4817
8173,100,35.0,36.0,32.0,4.4,31.2361,121.4527,31.2309,121.4657
2719,100,25.0,26.0,35.0,4.800000000000001,31.2211,121.4565,31.2295,121.4682
21204,100,69.0,58.0,31.0,4.7,31.2616,121.4932,31.2578,121.4835
15692,100,74.0,73.0,28.0,3.6,31.2728,121.4429,31.2751,121.4361
17373,100,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2055,121.4637
21923,100,57.0,58.0,34.0,4.3,31.2563,121.4716,31.2538,121.4864
9998,100,11.0,30.0,44.0,5.7,31.2139,121.4166,31.2331,121.4077
4454,100,62.0,72.0,30.0,4.2,31.2614,121.4202,31.2716,121.4255
28277,100,74.0,74.0,25.0,3.8,31.2731,121.4418,31.2737,121.4444
16452,100,27.0,28.0,32.0,4.800000000000001,31.2226,121.4737,31.2289,121.4873
35877,100,56.0,55.0,37.0,4.5,31.2507,121.4667,31.2561,121.4508
36513,100,36.0,25.0,25.0,3.5,31.2302,121.4612,31.2284,121.4589
9165,101,33.0,43.0,28.0,4.4,31.2349,121.4303,31.243,121.4304
34070,101,84.0,95.0,31.0,3.8,31.2864,121.4494,31.2932,121.4502
14653,101,31.0,32.0,32.0,4.4,31.2303,121.4121,31.2311,121.4276
15970,101,35.0,14.0,46.0,5.4,31.2376,121.4554,31.2176,121.4423
13878,101,24.0,24.0,28.0,3.9,31.2266,121.4427,31.2298,121.4484
22327,101,90.0,93.0,50.0,6.0,31.2935,121.4029,31.2902,121.4351
20085,101,12.0,13.0,33.0,4.6000000000000005,31.2123,121.4268,31.218,121.4392
39210,101,58.0,66.0,43.0,5.6,31.251,121.4848,31.2621,121.4628
8977,101,27.0,18.0,37.0,4.4,31.225,121.4778,31.2103,121.4801
17465,101,11.0,14.0,45.0,5.4,31.2139,121.4137,31.2171,121.4411
16923,101,11.0,10.0,30.0,4.0,31.217,121.4109,31.2117,121.4022
6021,101,25.0,35.0,40.0,5.199999999999999,31.2222,121.4568,31.2397,121.4553
3235,102,25.0,34.0,31.0,4.3,31.2285,121.4504,31.2368,121.446
36419,102,75.0,64.0,38.0,5.1,31.2795,121.4575,31.2685,121.4416
8434,102,7.0,15.0,44.0,5.9,31.2008,121.4797,31.2179,121.4597
19044,102,75.0,76.0,27.0,4.2,31.2723,121.4598,31.2724,121.4653
28410,102,35.0,25.0,32.0,4.4,31.2302,121.453,31.2207,121.4558
32736,102,36.0,34.0,44.0,5.2,31.2334,121.4664,31.239,121.4424
5764,102,75.0,76.0,35.0,4.9,31.2754,121.4501,31.2714,121.4637
1748,102,31.0,32.0,26.0,3.9,31.236,121.4187,31.2332,121.4209
22816,102,61.0,71.0,33.0,4.2,31.2651,121.4146,31.2743,121.4187
14307,102,90.0,70.0,39.0,5.1,31.2935,121.4029,31.2756,121.408
11904,102,35.0,26.0,29.0,4.3,31.2343,121.4579,31.2266,121.461
5797,103,75.0,76.0,32.0,4.3,31.2764,121.457,31.2719,121.4699
17297,103,77.0,89.0,48.0,5.9,31.2718,121.4719,31.2862,121.4959
32491,103,33.0,33.0,27.0,3.6,31.2349,121.4303,31.2365,121.434
39241,103,18.0,9.0,34.0,4.2,31.2143,121.4802,31.207,121.492
13626,103,71.0,71.0,30.0,3.9,31.2703,121.4101,31.2765,121.4129
1309,103,27.0,39.0,42.0,5.2,31.2226,121.4737,31.2366,121.494
5615,103,25.0,24.0,30.0,4.1,31.2237,121.4537,31.2247,121.4463
26906,103,71.0,71.0,30.0,4.3,31.2706,121.4147,31.2787,121.4174
28058,103,58.0,48.0,34.0,4.7,31.2585,121.4861,31.2451,121.4822
11685,103,0.0,2.0,36.0,4.800000000000001,31.2038,121.4068,31.2083,121.42
33069,103,88.0,88.0,27.0,4.2,31.2876,121.4881,31.2842,121.4834
32175,103,25.0,24.0,30.0,4.4,31.2257,121.4503,31.2291,121.4424
23010,103,77.0,77.0,23.0,3.6,31.2758,121.4751,31.2772,121.4768
22719,104,75.0,54.0,38.0,5.3,31.2736,121.459,31.2594,121.4451
34743,104,75.0,41.0,59.0,7.300000000000001,31.2701,121.4523,31.2481,121.4103
31131,104,31.0,50.0,43.0,5.7,31.2335,121.4105,31.2522,121.4009
34791,104,75.0,64.0,42.0,5.1,31.2798,121.4554,31.2672,121.44
8225,104,75.0,74.0,25.0,4.1,31.2761,121.4514,31.2779,121.4467
6552,104,45.0,35.0,32.0,4.3,31.2475,121.4562,31.2346,121.4538
33112,104,45.0,35.0,33.0,4.5,31.2428,121.4502,31.2357,121.4573
17251,104,75.0,65.0,31.0,4.1,31.2754,121.4501,31.2685,121.454
4676,104,75.0,66.0,32.0,4.1,31.2737,121.4593,31.2674,121.4623
23085,104,27.0,28.0,31.0,4.0,31.2226,121.4737,31.2282,121.4835
12993,104,79.0,89.0,35.0,4.5,31.2716,121.4942,31.2828,121.4992
34758,104,75.0,75.0,25.0,3.8,31.2723,121.4598,31.2734,121.4549
17069,104,18.0,17.0,33.0,4.800000000000001,31.2194,121.4891,31.2189,121.4742
30798,105,75.0,54.0,48.0,6.1000000000000005,31.2716,121.4597,31.2505,121.4429
13867,105,33.0,24.0,36.0,5.3,31.2388,121.4312,31.2298,121.4463
4821,105,33.0,34.0,35.0,4.2,31.2305,121.4318,31.2392,121.4434
36515,105,43.0,43.0,27.0,4.2,31.2475,121.433,31.2413,121.4328
3891,105,88.0,77.0,34.0,4.5,31.2808,121.4868,31.2764,121.472
1290,105,24.0,3.0,44.0,5.7,31.2221,121.4402,31.2014,121.4322
38090,105,84.0,92.0,39.0,4.9,31.282,121.4407,31.2962,121.4291
2843,105,34.0,33.0,29.0,4.0,31.2329,121.4453,31.2303,121.437
21007,105,22.0,34.0,42.0,4.8,31.229,121.4257,31.2387,121.4438
28372,105,43.0,34.0,37.0,5.0,31.2466,121.43,31.2361,121.4426
24562,105,25.0,27.0,37.0,4.8,31.2218,121.4565,31.2201,121.4766
8268,105,57.0,37.0,38.0,5.5,31.2512,121.4754,31.2326,121.4769
36640,105,48.0,58.0,32.0,3.8,31.2465,121.4877,31.2545,121.4867
34298,106,23.0,22.0,33.0,4.5,31.2221,121.4345,31.2244,121.4231
38861,106,31.0,30.0,38.0,4.5,31.236,121.4187,31.2305,121.404
26141,106,15.0,14.0,29.0,4.2,31.2155,121.4508,31.2141,121.4416
38400,106,62.0,64.0,40.0,5.1,31.2614,121.4202,31.2681,121.442
22171,106,77.0,88.0,39.0,4.8,31.2721,121.4799,31.2882,121.4836
32623,106,56.0,55.0,26.0,3.7,31.2529,121.4646,31.2534,121.4569
21199,106,69.0,69.0,30.0,4.3,31.2644,121.4987,31.2677,121.494
30145,106,75.0,64.0,28.0,4.5,31.2709,121.4555,31.2673,121.4483
32689,106,94.0,87.0,51.0,5.9,31.296,121.446,31.2837,121.4786
18245,106,24.0,33.0,32.0,4.7,31.2214,121.4423,31.2323,121.4339
31525,106,24.0,33.0,35.0,4.6000000000000005,31.2246,121.4457,31.233,121.4305
13613,106,31.0,21.0,31.0,4.1,31.2359,121.4171,31.2281,121.4168
10438,106,34.0,45.0,37.0,4.6,31.2316,121.4431,31.242,121.4596
7681,106,47.0,66.0,44.0,5.5,31.2432,121.4784,31.2641,121.4629
20711,106,12.0,14.0,40.0,5.5,31.2187,121.4237,31.2146,121.4481
7,107,11.0,23.0,43.0,5.4,31.2197,121.4108,31.2261,121.4343
13307,107,75.0,64.0,36.0,5.1000000000000005,31.2795,121.4575,31.269,121.4441
3185,107,68.0,69.0,27.0,4.1,31.2656,121.4871,31.2646,121.4925
30438,107,35.0,32.0,41.0,5.1,31.2356,121.4518,31.234,121.4268
30461,107,18.0,9.0,35.0,5.0,31.2129,121.4862,31.2027,121.4966
17181,107,18.0,9.0,27.0,4.0,31.2129,121.4862,31.2099,121.4916
39484,107,77.0,88.0,42.0,4.8,31.272,121.4726,31.2898,121.4805
29829,107,45.0,45.0,27.0,3.7,31.2457,121.4558,31.2427,121.4583
9097,107,11.0,22.0,39.0,5.3,31.2138,121.42,31.23,121.425
26160,107,7.0,16.0,35.0,4.7,31.2032,121.4777,31.2139,121.4682
5239,107,27.0,27.0,30.0,3.7,31.225,121.4778,31.2245,121.4725
20319,107,71.0,71.0,29.0,4.5,31.2785,121.418,31.2725,121.4128
19179,107,2.0,2.0,31.0,4.1,31.2003,121.42,31.209,121.4209
13787,107,6.0,17.0,38.0,5.199999999999999,31.2014,121.4688,31.2166,121.4766
14090,108,23.0,33.0,32.0,4.2,31.2282,121.4351,31.2399,121.4323
6398,108,25.0,16.0,32.0,4.800000000000001,31.2237,121.4537,31.2191,121.4679
10217,108,35.0,14.0,51.0,6.200000000000001,31.2375,121.4595,31.2116,121.4403
32958,108,25.0,16.0,32.0,4.3,31.2237,121.4537,31.2126,121.4612
25110,108,12.0,10.0,41.0,4.8,31.2157,121.4284,31.2199,121.4064
39785,108,31.0,32.0,31.0,4.7,31.2345,121.4116,31.23,121.4223
13899,108,79.0,89.0,30.0,4.2,31.2765,121.5,31.281,121.4925
8441,108,24.0,24.0,24.0,3.4000000000000004,31.2214,121.4403,31.2209,121.4401
27642,108,75.0,76.0,36.0,4.7,31.2767,121.45,31.2742,121.464
35001,108,24.0,24.0,27.0,4.2,31.2252,121.4493,31.2251,121.443
12098,108,68.0,77.0,33.0,4.7,31.2623,121.4815,31.2715,121.4749
9806,108,28.0,18.0,40.0,4.9,31.226,121.4812,31.21,121.4862
6436,109,84.0,96.0,41.0,4.9,31.2892,121.4427,31.2996,121.4612
31859,109,23.0,24.0,36.0,4.5,31.2209,121.4321,31.2287,121.4459
5598,109,26.0,24.0,40.0,5.3,31.2248,121.4674,31.2253,121.4442
22384,109,21.0,31.0,37.0,4.6000000000000005,31.2211,121.4191,31.2339,121.4134
32996,109,84.0,96.0,48.0,5.5,31.282,121.4407,31.299,121.4633
21690,109,7.0,15.0,45.0,5.9,31.2008,121.4797,31.2139,121.4541
24715,109,33.0,14.0,44.0,5.0,31.2346,121.4326,31.2165,121.4471
34731,109,26.0,34.0,42.0,5.4,31.2277,121.4674,31.23,121.4405
13703,109,5.0,6.0,34.0,4.7,31.2078,121.4564,31.2021,121.4697
29476,109,75.0,75.0,27.0,3.8,31.2761,121.457,31.2794,121.4547
7365,109,75.0,55.0,47.0,6.0,31.2793,121.4593,31.2538,121.4509
33914,109,75.0,55.0,42.0,4.8,31.2719,121.4509,31.2521,121.4513
31996,109,57.0,57.0,28.0,4.3,31.2565,121.4763,31.252,121.4785
3681,109,67.0,67.0,25.0,3.8,31.2624,121.4722,31.263,121.4705
13237,109,12.0,14.0,44.0,5.2,31.2165,121.4222,31.2146,121.4488
3019,109,31.0,10.0,34.0,4.9,31.2323,121.4107,31.2196,121.4096
14853,110,18.0,18.0,24.0,3.5,31.216,121.4829,31.2129,121.4857
20930,110,45.0,65.0,46.0,5.9,31.2427,121.4573,31.2699,121.4531
16100,110,77.0,67.0,26.0,4.1,31.2707,121.4788,31.2655,121.4799
8157,110,6.0,14.0,38.0,4.9,31.2059,121.4635,31.2161,121.4478
23866,110,35.0,35.0,28.0,3.7,31.2317,121.4585,31.2339,121.4513
6569,110,43.0,46.0,49.0,6.4,31.2434,121.4352,31.2428,121.4695
17026,110,13.0,31.0,46.0,6.0,31.2165,121.4365,31.2387,121.4155
32413,110,23.0,32.0,36.0,4.5,31.2289,121.4389,31.2335,121.4265
32788,110,31.0,52.0,44.0,6.1000000000000005,31.2359,121.4171,31.2588,121.4298
28133,110,18.0,18.0,28.0,3.4,31.2111,121.48,31.2149,121.4814
17222,110,31.0,12.0,37.0,5.0,31.2304,121.4128,31.2194,121.4261
14150,110,33.0,33.0,24.0,3.4000000000000004,31.2349,121.4303,31.2334,121.4306
2506,110,31.0,30.0,33.0,4.5,31.23,121.4159,31.2354,121.4038
24202,110,35.0,25.0,33.0,4.6,31.2351,121.4544,31.2246,121.4554
9774,110,45.0,46.0,30.0,4.1,31.2433,121.4554,31.2403,121.4623
17005,110,71.0,70.0,36.0,4.4,31.2703,121.4101,31.2798,121.4015
6106,110,31.0,31.0,32.0,4.3,31.23,121.4159,31.2382,121.4197
35719,111,33.0,34.0,30.0,3.9,31.231,121.4369,31.237,121.4446
24478,111,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2714,121.4119
21153,111,48.0,57.0,34.0,4.3,31.2465,121.4877,31.2544,121.4751
31614,111,84.0,85.0,28.0,4.0,31.2864,121.4494,31.2852,121.4551
9924,111,6.0,18.0,47.0,6.1000000000000005,31.2079,121.4604,31.22,121.4867
5337,111,18.0,8.0,38.0,5.3,31.2192,121.4808,31.2012,121.4828
20162,111,75.0,56.0,48.0,5.6,31.2799,121.4537,31.2551,121.4688
29354,111,15.0,14.0,34.0,4.1,31.2132,121.4588,31.2146,121.4482
30708,111,88.0,98.0,34.0,4.4,31.2808,121.4868,31.2914,121.4869
6459,111,33.0,43.0,37.0,4.7,31.2312,121.4394,31.2433,121.4311
17891,111,11.0,20.0,36.0,4.3,31.2154,121.4175,31.2208,121.4047
8646,111,57.0,77.0,43.0,5.7,31.2553,121.4754,31.2759,121.48
31316,111,76.0,55.0,42.0,4.8,31.2733,121.4612,31.2547,121.4576
9476,111,71.0,60.0,34.0,4.9,31.2759,121.412,31.2616,121.4062
13135,111,75.0,75.0,28.0,4.0,31.2767,121.45,31.2744,121.4504
36313,111,67.0,67.0,32.0,4.5,31.262,121.475,31.2691,121.4748
8999,111,74.0,63.0,27.0,3.8,31.2731,121.4418,31.2686,121.4361
4262,111,71.0,70.0,31.0,4.1,31.279,121.4146,31.2764,121.4053
37911,111,7.0,9.0,34.0,4.6000000000000005,31.2032,121.4777,31.2067,121.4924
24077,112,0.0,10.0,35.0,5.1000000000000005,31.2023,121.4008,31.216,121.4078
30821,112,71.0,70.0,30.0,4.2,31.2729,121.4109,31.278,121.4017
31577,112,11.0,11.0,24.0,3.3000000000000003,31.2174,121.4163,31.2157,121.4169
8080,112,76.0,67.0,35.0,4.5,31.2759,121.4696,31.2615,121.4758
4528,112,27.0,19.0,40.0,4.9,31.224,121.4771,31.2165,121.4979
27318,112,60.0,70.0,31.0,4.2,31.2664,121.4036,31.2743,121.4037
23975,112,17.0,16.0,26.0,4.0,31.2108,121.4719,31.2117,121.4682
38376,112,18.0,19.0,38.0,5.0,31.2173,121.4813,31.2159,121.4992
33449,112,75.0,75.0,33.0,4.1,31.2799,121.4537,31.2708,121.4508
7320,112,68.0,67.0,29.0,4.3,31.2656,121.4871,31.2675,121.479
11548,112,68.0,67.0,36.0,4.9,31.2626,121.4855,31.2666,121.4723
38503,112,44.0,53.0,34.0,4.7,31.2444,121.4419,31.254,121.4326
25967,112,6.0,6.0,26.0,4.3,31.2076,121.4654,31.2023,121.4677
34640,112,76.0,67.0,38.0,4.8,31.2733,121.4612,31.2618,121.4776
10339,112,35.0,23.0,44.0,5.4,31.2383,121.459,31.2248,121.4369
7573,112,18.0,19.0,30.0,4.4,31.2167,121.4811,31.2174,121.4916
38270,112,84.0,92.0,42.0,5.800000000000001,31.2816,121.4414,31.298,121.4206
39248,113,7.0,6.0,32.0,4.5,31.2008,121.4797,31.2055,121.4676
19299,113,25.0,15.0,32.0,4.2,31.2218,121.4565,31.2111,121.4581
24570,113,11.0,11.0,29.0,4.3,31.2188,121.4152,31.2151,121.4112
34691,113,89.0,87.0,31.0,4.0,31.2859,121.4915,31.2844,121.4794
9053,113,24.0,23.0,30.0,4.3,31.2291,121.4439,31.2223,121.4352
30684,113,44.0,32.0,44.0,5.5,31.2415,121.4448,31.2386,121.4207
6368,113,25.0,27.0,33.0,4.4,31.2293,121.4595,31.2265,121.4713
13252,113,22.0,30.0,34.0,4.800000000000001,31.2237,121.4242,31.2303,121.408
12400,113,32.0,22.0,33.0,4.1,31.2337,121.4227,31.2259,121.4287
11030,113,75.0,65.0,28.0,4.4,31.2713,121.4532,31.2639,121.4573
33992,113,84.0,76.0,47.0,6.1000000000000005,31.2892,121.4427,31.2713,121.4642
17182,113,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2063,121.4886
36297,113,77.0,76.0,25.0,3.9,31.2763,121.4703,31.2726,121.4674
365,113,27.0,37.0,34.0,4.5,31.2226,121.4737,31.2352,121.4747
38799,113,12.0,12.0,28.0,3.5,31.2178,121.425,31.2196,121.4288
39149,114,22.0,41.0,38.0,5.2,31.2267,121.4236,31.2421,121.4111
26951,114,44.0,53.0,39.0,5.3,31.2448,121.4493,31.2582,121.4374
19277,114,71.0,70.0,33.0,4.7,31.2747,121.4126,31.2751,121.4015
33545,114,77.0,79.0,34.0,5.0,31.2779,121.4787,31.2738,121.4958
21983,114,75.0,55.0,46.0,5.6000000000000005,31.2764,121.457,31.2503,121.4504
3165,114,7.0,7.0,25.0,3.6,31.2084,121.474,31.2065,121.4716
1647,114,57.0,56.0,32.0,4.5,31.2563,121.4716,31.2529,121.4628
30316,114,67.0,69.0,45.0,5.800000000000001,31.2624,121.4722,31.2646,121.4986
28356,114,56.0,56.0,29.0,4.3,31.2529,121.4646,31.2573,121.468
18852,114,33.0,43.0,38.0,5.4,31.23,121.4355,31.2479,121.4302
32557,114,71.0,70.0,28.0,3.8,31.2759,121.412,31.2719,121.4045
38325,114,75.0,65.0,31.0,4.5,31.2704,121.4515,31.2609,121.4545
33647,114,11.0,13.0,38.0,5.2,31.2188,121.4152,31.2194,121.4364
8698,114,75.0,55.0,38.0,4.6,31.2718,121.457,31.2563,121.4511
25869,114,22.0,41.0,46.0,5.800000000000001,31.2223,121.4209,31.248,121.4132
7238,115,31.0,11.0,42.0,5.2,31.236,121.4187,31.2184,121.4125
2112,115,25.0,23.0,40.0,5.1,31.2296,121.4546,31.2211,121.4331
31231,115,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2081,121.4018
28885,115,25.0,36.0,36.0,4.9,31.2273,121.455,31.2379,121.4627
31767,115,22.0,32.0,30.0,4.1,31.2292,121.4243,31.2321,121.4287
18587,115,71.0,71.0,28.0,4.1,31.2703,121.4101,31.2742,121.4126
11768,115,75.0,64.0,38.0,5.2,31.2799,121.4582,31.2672,121.442
2876,115,71.0,71.0,23.0,3.8,31.2747,121.4126,31.276,121.4146
312,115,32.0,23.0,42.0,5.0,31.2397,121.4253,31.2205,121.4381
8271,115,57.0,56.0,35.0,4.9,31.2555,121.4761,31.2516,121.4626
30147,115,75.0,75.0,26.0,3.7,31.2718,121.457,31.274,121.4503
24726,115,69.0,57.0,42.0,5.1,31.2632,121.498,31.255,121.4782
38545,115,58.0,57.0,31.0,3.8,31.252,121.486,31.2558,121.4782
11747,115,75.0,63.0,37.0,4.699999999999999,31.2701,121.452,31.2636,121.4325
858,115,24.0,35.0,39.0,5.3,31.2267,121.4488,31.2395,121.4596
17194,115,6.0,15.0,32.0,4.800000000000001,31.2063,121.4679,31.2173,121.4596
19130,115,22.0,12.0,30.0,4.3,31.2247,121.4285,31.2177,121.4212
5481,115,75.0,85.0,30.0,3.6,31.2799,121.4574,31.2804,121.4516
11547,115,68.0,68.0,29.0,4.4,31.2623,121.4815,31.2694,121.4825
4177,116,16.0,25.0,32.0,4.7,31.2177,121.4611,31.2285,121.459
279,116,0.0,21.0,33.0,4.6000000000000005,31.2088,121.4077,31.2216,121.4125
33340,116,18.0,19.0,37.0,5.1000000000000005,31.2167,121.4811,31.2182,121.4981
36673,116,75.0,54.0,48.0,6.0,31.2762,121.457,31.253,121.442
28811,116,24.0,24.0,27.0,4.2,31.2259,121.45,31.2279,121.4445
4763,116,75.0,53.0,44.0,5.4,31.2762,121.457,31.2587,121.4352
22456,116,75.0,74.0,37.0,5.1000000000000005,31.2764,121.4598,31.2765,121.4438
17703,116,6.0,6.0,28.0,4.0,31.2063,121.4679,31.2052,121.4655
717,116,31.0,30.0,32.0,4.2,31.2392,121.4189,31.2346,121.4091
18043,116,75.0,53.0,46.0,6.199999999999999,31.2737,121.4593,31.2589,121.4309
39395,116,77.0,57.0,38.0,4.699999999999999,31.276,121.4724,31.2594,121.4711
39330,116,0.0,2.0,37.0,5.1000000000000005,31.2062,121.4039,31.2024,121.4217
8258,116,33.0,31.0,41.0,5.5,31.2346,121.4326,31.2393,121.4107
6301,116,6.0,5.0,26.0,3.5,31.2079,121.4604,31.2098,121.4566
26133,116,11.0,3.0,36.0,4.800000000000001,31.2102,121.4198,31.2054,121.4343
33226,116,25.0,16.0,36.0,4.800000000000001,31.2261,121.4596,31.2155,121.4677
25770,116,25.0,34.0,34.0,4.2,31.2222,121.4568,31.2301,121.4488
13559,116,0.0,21.0,42.0,5.0,31.2093,121.4064,31.2254,121.4171
8416,116,57.0,67.0,34.0,4.5,31.2512,121.4754,31.2607,121.4756
21648,117,24.0,14.0,40.0,4.699999999999999,31.2297,121.4414,31.2145,121.448
20388,117,14.0,24.0,40.0,5.1,31.2112,121.4448,31.2269,121.4412
3337,117,11.0,22.0,33.0,4.6000000000000005,31.2186,121.4139,31.2273,121.4235
3212,117,56.0,46.0,33.0,4.7,31.2513,121.4694,31.24,121.4658
1344,117,25.0,24.0,26.0,3.7,31.2255,121.4508,31.2248,121.4454
15282,117,74.0,93.0,45.0,5.5,31.2703,121.4411,31.2967,121.436
27457,117,45.0,45.0,27.0,4.2,31.2474,121.4578,31.2486,121.4525
3594,117,75.0,54.0,44.0,5.6,31.2764,121.4598,31.2583,121.4477
5308,117,71.0,72.0,34.0,4.5,31.2727,121.4137,31.2703,121.424
1199,117,88.0,97.0,31.0,4.5,31.2876,121.4881,31.2941,121.4784
31366,117,24.0,24.0,25.0,3.6,31.2254,121.4403,31.2248,121.4422
17874,117,11.0,11.0,27.0,3.7,31.2171,121.414,31.2191,121.419
18948,117,52.0,20.0,56.0,6.6000000000000005,31.252,121.4206,31.2227,121.4002
27759,117,88.0,97.0,38.0,4.6000000000000005,31.2842,121.4866,31.2956,121.4773
19085,117,67.0,87.0,39.0,5.199999999999999,31.2691,121.4713,31.2854,121.4737
25400,117,30.0,40.0,26.0,3.7,31.239,121.4026,31.2443,121.403
6852,118,6.0,6.0,26.0,4.0,31.204,121.4664,31.2089,121.4636
17392,118,75.0,82.0,48.0,5.800000000000001,31.279,121.4546,31.2886,121.4203
25664,118,77.0,67.0,37.0,4.8,31.2787,121.4727,31.2615,121.4707
22989,118,35.0,43.0,42.0,5.9,31.2308,121.4559,31.244,121.4338
1687,118,33.0,54.0,42.0,4.8,31.2332,121.4394,31.2513,121.4402
32708,118,22.0,22.0,27.0,3.5,31.2267,121.4236,31.2238,121.4201
18265,118,43.0,53.0,32.0,4.2,31.2482,121.4385,31.2581,121.4308
31671,118,68.0,67.0,37.0,5.0,31.2656,121.4871,31.2663,121.4705
30883,118,71.0,71.0,28.0,3.7,31.2759,121.412,31.2798,121.4143
31578,118,11.0,21.0,33.0,4.5,31.2135,121.4125,31.2256,121.4117
19428,118,22.0,22.0,26.0,4.3,31.2261,121.4274,31.2236,121.4203
7249,118,61.0,80.0,36.0,4.800000000000001,31.27,121.4154,31.2802,121.4048
32226,118,42.0,42.0,30.0,3.9,31.2425,121.4247,31.2485,121.4206
2360,118,69.0,68.0,36.0,4.7,31.2616,121.4932,31.2685,121.4821
22031,118,24.0,14.0,29.0,4.3,31.2214,121.4403,31.2172,121.4457
19449,118,6.0,27.0,48.0,6.0,31.2023,121.4625,31.2261,121.4757
15509,118,27.0,28.0,33.0,4.2,31.2298,121.4761,31.2254,121.49
2380,119,56.0,54.0,43.0,5.3,31.2514,121.4666,31.2584,121.4423
12111,119,33.0,54.0,42.0,5.4,31.23,121.4355,31.2504,121.4449
32093,119,84.0,73.0,31.0,4.3,31.282,121.4407,31.2756,121.4354
39181,119,44.0,53.0,37.0,4.5,31.2436,121.444,31.2565,121.4374
35541,119,80.0,91.0,32.0,4.3,31.2867,121.4038,31.2918,121.4166
19069,119,75.0,65.0,36.0,4.9,31.2778,121.4518,31.2645,121.4539
14377,119,36.0,54.0,51.0,6.4,31.2334,121.4664,31.2585,121.4454
25123,119,18.0,19.0,26.0,4.0,31.2134,121.4872,31.2111,121.4926
14263,119,44.0,33.0,32.0,4.5,31.241,121.448,31.2306,121.4391
23201,119,77.0,88.0,25.0,3.5,31.2784,121.4785,31.2819,121.4808
14407,119,88.0,98.0,39.0,4.8,31.2808,121.4868,31.2969,121.4846
39184,119,34.0,42.0,41.0,5.1,31.236,121.4469,31.2408,121.4213
15083,119,6.0,8.0,39.0,5.1,31.2048,121.4696,31.205,121.4889
8883,119,13.0,14.0,29.0,3.7,31.2106,121.4369,31.2142,121.4408
15975,119,35.0,45.0,32.0,4.0,31.2383,121.459,31.2495,121.4585
24014,119,58.0,68.0,30.0,3.7,31.2561,121.4855,31.2604,121.488
31800,119,27.0,8.0,46.0,5.5,31.2298,121.4761,31.2055,121.4806
4321,119,71.0,91.0,43.0,5.3,31.2706,121.4147,31.2948,121.4165
21924,120,57.0,47.0,26.0,3.9,31.2515,121.4771,31.2496,121.4711
30413,120,12.0,22.0,27.0,4.3,31.2157,121.4284,31.2202,121.4267
37320,120,11.0,12.0,34.0,4.7,31.2159,121.416,31.2193,121.4282
12581,120,69.0,69.0,25.0,4.0,31.2671,121.4972,31.2633,121.4972
33477,120,25.0,46.0,39.0,5.4,31.2222,121.4568,31.2406,121.4623
6334,120,35.0,46.0,33.0,4.6,31.24,121.4575,31.2495,121.4609
3853,120,12.0,22.0,32.0,4.2,31.2178,121.425,31.2252,121.42
11164,120,22.0,22.0,29.0,3.8,31.2261,121.4274,31.2216,121.4229
20488,120,19.0,18.0,32.0,4.6000000000000005,31.2144,121.4969,31.2138,121.4822
19496,120,11.0,22.0,38.0,5.2,31.2124,121.4159,31.2265,121.429
22065,120,75.0,73.0,43.0,5.2,31.2736,121.459,31.2716,121.4328
13532,120,16.0,5.0,29.0,4.4,31.2146,121.4618,31.2082,121.4558
33023,120,43.0,43.0,27.0,3.8,31.2448,121.434,31.2405,121.4335
23512,120,33.0,33.0,30.0,4.3,31.2395,121.4306,31.2322,121.4331
2799,120,54.0,43.0,34.0,5.1000000000000005,31.2597,121.4412,31.2494,121.4306
22588,120,34.0,15.0,40.0,4.8,31.2329,121.4453,31.2194,121.4559
30660,120,44.0,33.0,33.0,4.9,31.2441,121.4404,31.2326,121.4355
19577,121,24.0,24.0,30.0,4.3,31.2216,121.4493,31.2289,121.4452
33117,121,61.0,72.0,37.0,5.1000000000000005,31.2651,121.4146,31.2753,121.4257
38053,121,75.0,55.0,38.0,5.0,31.2781,121.4502,31.2588,121.4568
18690,121,31.0,30.0,30.0,3.9,31.234,121.4145,31.2348,121.4067
5520,121,24.0,15.0,36.0,4.9,31.2203,121.4462,31.2153,121.4581
14356,121,75.0,75.0,30.0,3.9,31.2736,121.459,31.2744,121.4509
