,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7822,59,47.0,46.0,31.0,4.2,31.2465,121.4783,31.2459,121.4685
13201,59,27.0,27.0,28.0,4.4,31.2285,121.4757,31.2201,121.4733
27847,59,23.0,1.0,53.0,6.2,31.2289,121.4389,31.2041,121.4112
36453,59,58.0,48.0,40.0,4.9,31.2585,121.4861,31.2424,121.488
1018,59,45.0,24.0,47.0,6.0,31.2457,121.4558,31.2231,121.4419
19932,59,84.0,86.0,42.0,5.3,31.2883,121.4429,31.2859,121.4655
27781,59,57.0,58.0,32.0,4.4,31.2553,121.4754,31.2567,121.4845
11913,59,71.0,50.0,36.0,5.199999999999999,31.2718,121.4164,31.2558,121.4087
8479,59,71.0,72.0,28.0,4.0,31.2711,121.42,31.2716,121.4254
32938,60,44.0,34.0,36.0,4.7,31.2448,121.4493,31.2355,121.4406
30046,60,24.0,24.0,30.0,4.2,31.221,121.4415,31.2251,121.4449
36400,60,31.0,40.0,32.0,4.5,31.2392,121.4189,31.2468,121.4063
31937,60,71.0,52.0,50.0,5.9,31.279,121.4146,31.2505,121.4237
32904,60,45.0,24.0,42.0,5.6,31.2475,121.4562,31.2282,121.4445
1440,60,16.0,14.0,39.0,4.699999999999999,31.2146,121.4618,31.2159,121.4419
34947,60,33.0,43.0,33.0,4.5,31.231,121.4369,31.2423,121.4312
16945,60,58.0,48.0,33.0,4.1,31.2504,121.4808,31.2437,121.4891
78,60,11.0,11.0,27.0,4.0,31.21,121.4144,31.2126,121.4167
29975,60,35.0,36.0,29.0,3.6,31.2325,121.4592,31.2375,121.4642
9023,60,15.0,15.0,29.0,3.6,31.211,121.4567,31.213,121.4517
20031,60,12.0,1.0,33.0,4.6,31.2114,121.4256,31.2021,121.4196
11880,60,25.0,26.0,35.0,4.6000000000000005,31.2285,121.4504,31.2239,121.4678
29171,60,88.0,88.0,27.0,3.8,31.2808,121.4868,31.2863,121.4836
24791,60,84.0,84.0,26.0,3.5,31.2846,121.4463,31.2857,121.4413
18100,60,54.0,53.0,32.0,4.7,31.2597,121.4412,31.2514,121.4322
19044,61,77.0,77.0,22.0,3.7,31.2747,121.4778,31.2743,121.4769
38678,61,31.0,20.0,33.0,4.4,31.2354,121.4196,31.2294,121.4067
32235,61,35.0,24.0,31.0,4.0,31.2351,121.4544,31.2284,121.4448
4706,61,6.0,8.0,39.0,5.0,31.2063,121.4679,31.2046,121.4894
18904,61,24.0,23.0,34.0,4.9,31.2258,121.4479,31.2204,121.4324
31199,61,14.0,24.0,37.0,4.800000000000001,31.2112,121.4448,31.226,121.4405
6510,61,90.0,91.0,36.0,4.6,31.296,121.401,31.2992,121.4196
12212,61,56.0,45.0,38.0,5.0,31.2543,121.464,31.2412,121.4523
7529,61,75.0,63.0,39.0,5.2,31.2778,121.4518,31.2663,121.4335
28164,61,74.0,94.0,42.0,5.7,31.2728,121.4429,31.2932,121.4454
32842,61,84.0,95.0,33.0,4.5,31.2884,121.4409,31.2967,121.4504
24275,61,24.0,33.0,38.0,4.9,31.2244,121.4482,31.2369,121.4352
2204,61,58.0,37.0,45.0,6.1000000000000005,31.2561,121.4855,31.2318,121.4741
5581,61,45.0,46.0,30.0,4.0,31.2404,121.4583,31.2463,121.4655
10252,61,25.0,15.0,31.0,4.3,31.2237,121.4537,31.2132,121.4514
33549,61,24.0,24.0,29.0,3.7,31.2233,121.4449,31.2283,121.4448
20604,61,7.0,8.0,29.0,3.8,31.2008,121.4797,31.2068,121.4835
23943,61,37.0,36.0,32.0,3.8,31.2373,121.4751,31.2303,121.4687
5388,61,16.0,15.0,26.0,3.6,31.2146,121.4618,31.2179,121.4586
18995,62,27.0,27.0,30.0,4.2,31.2245,121.4766,31.2293,121.4786
2900,62,25.0,25.0,23.0,3.2,31.2205,121.4529,31.2215,121.4514
10679,62,11.0,22.0,35.0,4.4,31.2158,121.4142,31.2235,121.4256
15680,62,7.0,17.0,32.0,3.8,31.2084,121.474,31.2146,121.4708
21600,62,58.0,58.0,22.0,3.9,31.2503,121.4803,31.2509,121.4823
18523,62,16.0,15.0,28.0,3.7,31.2177,121.4611,31.2127,121.4586
12488,62,12.0,1.0,34.0,4.5,31.2123,121.4268,31.2034,121.4176
21199,62,24.0,34.0,33.0,4.4,31.2278,121.4411,31.2383,121.4464
3473,62,35.0,24.0,37.0,5.0,31.2335,121.4565,31.2243,121.4426
24473,62,24.0,25.0,37.0,5.1,31.2214,121.4423,31.23,121.4594
17360,62,36.0,25.0,32.0,4.9,31.2364,121.469,31.2283,121.4576
5392,62,16.0,15.0,32.0,4.2,31.2177,121.4611,31.2129,121.4543
38540,62,43.0,44.0,34.0,4.2,31.2448,121.434,31.2412,121.4441
34931,62,17.0,27.0,36.0,4.8,31.2108,121.4719,31.2272,121.4759
1264,63,75.0,52.0,48.0,6.500000000000001,31.279,121.4546,31.2588,121.4279
32143,63,68.0,76.0,49.0,5.699999999999999,31.2653,121.4889,31.28,121.462
26218,63,7.0,6.0,30.0,4.3,31.2008,121.4797,31.203,121.4671
20601,63,79.0,88.0,38.0,5.1,31.2716,121.4942,31.2868,121.4894
37587,63,11.0,11.0,25.0,3.5,31.215,121.4193,31.2155,121.4196
5881,63,68.0,76.0,41.0,5.3,31.2668,121.489,31.2794,121.4699
6120,63,24.0,25.0,30.0,4.3,31.2246,121.4457,31.226,121.4553
22169,63,23.0,12.0,34.0,4.3,31.2209,121.4321,31.2169,121.4215
38473,63,45.0,45.0,30.0,4.3,31.2427,121.4573,31.2491,121.4565
26108,63,24.0,35.0,30.0,3.8,31.2252,121.4493,31.2315,121.4567
32334,63,22.0,43.0,46.0,6.0,31.2247,121.4285,31.2493,121.4331
797,63,17.0,16.0,32.0,4.0,31.2112,121.4712,31.2185,121.465
15224,63,75.0,43.0,53.0,6.800000000000001,31.2747,121.4527,31.2423,121.4364
26643,64,96.0,85.0,33.0,4.2,31.2933,121.4639,31.2832,121.4539
5542,64,33.0,33.0,29.0,3.8,31.2305,121.4318,31.2355,121.4392
26009,64,56.0,57.0,30.0,4.4,31.2501,121.4679,31.2589,121.4744
32934,64,34.0,44.0,27.0,3.8,31.238,121.4402,31.2409,121.4455
9472,64,75.0,75.0,25.0,3.5,31.2704,121.4521,31.2719,121.4505
1008,64,21.0,2.0,32.0,4.6000000000000005,31.2209,121.4134,31.21,121.4221
27941,64,13.0,23.0,40.0,4.6,31.2112,121.4321,31.2291,121.4341
38894,64,23.0,24.0,36.0,4.9,31.2209,121.4321,31.2284,121.4449
30457,64,75.0,87.0,41.0,5.5,31.2798,121.4554,31.2828,121.4795
37750,64,74.0,73.0,30.0,3.9,31.2785,121.4419,31.2734,121.4347
19976,64,77.0,79.0,40.0,5.4,31.2709,121.4737,31.2727,121.4979
3866,64,90.0,91.0,34.0,4.7,31.2987,121.4007,31.2989,121.4178
7324,64,45.0,54.0,33.0,4.6000000000000005,31.2495,121.4592,31.2556,121.4469
17997,65,44.0,36.0,38.0,4.8,31.2421,121.4471,31.2398,121.4676
13632,65,24.0,24.0,27.0,3.6,31.2229,121.4434,31.2207,121.4474
5899,65,36.0,26.0,26.0,4.0,31.2302,121.4612,31.225,121.464
22484,65,25.0,13.0,48.0,6.0,31.2245,121.4593,31.2138,121.4311
28180,65,2.0,3.0,32.0,4.9,31.2034,121.4228,31.2033,121.4367
501,65,24.0,24.0,30.0,4.2,31.2218,121.4411,31.2282,121.4483
36008,65,42.0,72.0,44.0,5.6000000000000005,31.2487,121.4203,31.2729,121.421
38083,65,44.0,53.0,40.0,5.1,31.2435,121.4452,31.2568,121.434
27466,65,61.0,60.0,32.0,4.4,31.27,121.4154,31.264,121.4057
29786,65,66.0,66.0,25.0,3.3000000000000003,31.2688,121.4678,31.2676,121.4695
29708,65,75.0,53.0,42.0,5.0,31.2706,121.4532,31.2571,121.4385
36291,65,18.0,8.0,27.0,4.1,31.2143,121.4802,31.2096,121.4836
2396,66,35.0,25.0,26.0,3.4,31.2302,121.453,31.2286,121.4575
16578,66,75.0,64.0,36.0,4.3,31.2767,121.45,31.2669,121.4403
19876,66,0.0,0.0,27.0,4.2,31.2069,121.4074,31.2062,121.4018
31447,66,2.0,11.0,36.0,4.6,31.205,121.4216,31.2195,121.4129
2373,66,13.0,13.0,31.0,4.0,31.2102,121.4391,31.2105,121.4306
16580,66,75.0,50.0,66.0,8.200000000000001,31.2755,121.4585,31.2506,121.4073
23132,66,75.0,75.0,24.0,3.9,31.272,121.4514,31.2742,121.455
34840,66,22.0,42.0,43.0,5.5,31.2268,121.4202,31.2474,121.4224
9045,66,13.0,13.0,26.0,4.3,31.2112,121.4321,31.2164,121.4306
2803,66,27.0,16.0,37.0,4.6,31.2267,121.4772,31.2111,121.4674
38386,66,24.0,12.0,47.0,5.800000000000001,31.2247,121.4484,31.2112,121.4239
3451,66,75.0,64.0,30.0,4.3,31.2702,121.4591,31.2668,121.449
1556,66,68.0,89.0,43.0,5.4,31.2668,121.489,31.289,121.4966
25251,66,24.0,13.0,34.0,4.7,31.2214,121.4403,31.2137,121.4347
11675,67,23.0,33.0,29.0,4.2,31.2289,121.4389,31.2346,121.4344
25845,67,24.0,36.0,40.0,5.2,31.2211,121.4455,31.2361,121.461
4514,67,43.0,42.0,30.0,4.5,31.2434,121.4352,31.2459,121.4243
24880,67,77.0,87.0,30.0,4.1,31.2758,121.4751,31.2824,121.4778
2321,67,37.0,37.0,24.0,3.9,31.2341,121.4764,31.2322,121.4731
10559,67,18.0,8.0,36.0,4.9,31.219,121.4885,31.2017,121.4843
31221,67,43.0,52.0,36.0,4.800000000000001,31.2434,121.4352,31.2532,121.4265
8237,67,8.0,9.0,32.0,3.8,31.2076,121.4825,31.2062,121.4915
6290,67,54.0,63.0,38.0,4.9,31.2541,121.4465,31.2657,121.4309
10554,67,35.0,24.0,38.0,5.1,31.2383,121.4529,31.2222,121.4453
25525,67,16.0,25.0,32.0,4.4,31.2146,121.4618,31.2249,121.4545
22376,67,11.0,12.0,26.0,3.6,31.2139,121.4166,31.2173,121.4219
33066,68,85.0,84.0,33.0,4.7,31.2814,121.4541,31.2893,121.4483
28830,68,24.0,14.0,31.0,3.8,31.2233,121.4449,31.2157,121.4401
28609,68,67.0,68.0,29.0,4.3,31.2691,121.4713,31.266,121.4809
4788,68,68.0,48.0,42.0,4.9,31.2644,121.4848,31.2459,121.4815
38797,68,84.0,65.0,41.0,5.6,31.2846,121.4463,31.2652,121.4542
24071,68,35.0,35.0,27.0,4.1,31.2343,121.4579,31.2312,121.4565
18091,68,42.0,52.0,37.0,5.0,31.2425,121.4247,31.2567,121.4242
21227,68,7.0,7.0,24.0,3.5,31.2015,121.4765,31.2047,121.4767
28627,68,11.0,12.0,32.0,4.2,31.215,121.4193,31.2115,121.427
8290,68,21.0,3.0,47.0,5.6000000000000005,31.2209,121.4134,31.2085,121.4397
15814,68,37.0,38.0,30.0,3.9,31.2373,121.4751,31.2372,121.4811
27768,68,11.0,2.0,36.0,4.800000000000001,31.211,121.4102,31.2081,121.423
30303,69,22.0,24.0,41.0,5.4,31.2223,121.4209,31.2285,121.4441
25614,69,22.0,13.0,35.0,4.9,31.2216,121.4241,31.2129,121.4372
36107,69,35.0,46.0,31.0,4.1,31.2325,121.4592,31.2415,121.4624
17260,69,24.0,23.0,25.0,3.9,31.2218,121.4411,31.2252,121.4386
24198,69,16.0,17.0,28.0,4.0,31.2163,121.4699,31.2161,121.4745
35164,69,75.0,74.0,33.0,4.1,31.2799,121.4537,31.2722,121.4466
35163,69,75.0,75.0,26.0,3.6,31.2701,121.4523,31.2749,121.4503
31078,69,11.0,10.0,34.0,4.3,31.2102,121.4198,31.2104,121.4069
27612,69,25.0,26.0,32.0,4.2,31.228,121.4563,31.2284,121.468
25237,69,84.0,93.0,37.0,4.9,31.282,121.4407,31.2989,121.4354
4041,69,22.0,24.0,42.0,5.4,31.229,121.4257,31.2209,121.4499
12944,69,56.0,56.0,25.0,3.4000000000000004,31.2514,121.4666,31.2507,121.4676
13548,70,69.0,79.0,32.0,4.2,31.2671,121.4972,31.2785,121.4984
37178,70,74.0,84.0,33.0,4.7,31.2728,121.4429,31.2859,121.4441
10397,70,6.0,8.0,34.0,4.2,31.2048,121.4696,31.2015,121.4827
30064,70,21.0,21.0,30.0,3.9,31.2209,121.4134,31.2281,121.4184
15694,70,16.0,6.0,32.0,4.9,31.2163,121.4699,31.2077,121.461
541,70,75.0,64.0,33.0,4.4,31.279,121.4546,31.2671,121.4489
11658,70,7.0,7.0,26.0,3.2,31.2032,121.4777,31.2016,121.4776
1454,70,24.0,24.0,32.0,3.8,31.2252,121.4493,31.2237,121.4402
348,70,34.0,45.0,35.0,4.7,31.2361,121.4452,31.2448,121.4552
26610,70,34.0,45.0,32.0,4.4,31.2361,121.4452,31.2406,121.4557
37920,70,7.0,7.0,22.0,3.7,31.2084,121.474,31.2083,121.4764
12154,71,0.0,0.0,27.0,3.6,31.2088,121.4077,31.2023,121.4082
26777,71,75.0,54.0,36.0,4.9,31.2706,121.4532,31.2567,121.4443
21675,71,22.0,34.0,42.0,5.1,31.2247,121.4285,31.2315,121.4489
31260,71,90.0,80.0,34.0,4.0,31.2969,121.4022,31.2863,121.4022
515,71,75.0,54.0,37.0,4.8,31.2719,121.4509,31.2548,121.449
8871,71,75.0,53.0,48.0,5.800000000000001,31.2751,121.4579,31.2529,121.4347
15136,71,75.0,41.0,68.0,7.7,31.2762,121.457,31.2468,121.4104
1721,71,35.0,25.0,34.0,4.1,31.2308,121.4559,31.2201,121.4599
6561,71,25.0,25.0,32.0,4.1,31.2222,121.4568,31.2291,121.4571
13732,71,35.0,35.0,30.0,3.8,31.2335,121.4565,31.2386,121.4534
34742,71,71.0,60.0,38.0,4.699999999999999,31.2796,121.4179,31.2637,121.4089
23090,72,25.0,25.0,24.0,3.8,31.2245,121.4598,31.2216,121.4582
5369,72,7.0,6.0,37.0,4.7,31.2097,121.4792,31.202,121.466
12293,72,7.0,8.0,26.0,3.9,31.2084,121.474,31.2081,121.4808
24915,72,33.0,34.0,37.0,5.1,31.2349,121.4303,31.2387,121.4485
4319,72,75.0,43.0,58.0,7.200000000000001,31.2764,121.4598,31.2418,121.4344
3691,72,6.0,5.0,34.0,4.9,31.2075,121.4653,31.2029,121.4513
20409,72,24.0,15.0,34.0,4.0,31.2259,121.45,31.2168,121.4517
11784,72,33.0,34.0,36.0,5.0,31.2305,121.4318,31.2397,121.4489
33274,72,18.0,8.0,42.0,5.2,31.219,121.4885,31.2005,121.4801
29211,72,25.0,26.0,29.0,4.4,31.2253,121.4583,31.2211,121.4665
15501,73,11.0,10.0,30.0,4.0,31.2107,121.4101,31.2199,121.4092
16431,73,47.0,56.0,32.0,4.1,31.2475,121.4724,31.2571,121.4691
16438,73,15.0,25.0,34.0,4.7,31.2148,121.4546,31.2285,121.452
39213,73,56.0,55.0,34.0,4.7,31.2514,121.4666,31.2588,121.4547
4579,73,12.0,1.0,37.0,5.0,31.2187,121.4237,31.2054,121.4108
28479,73,3.0,13.0,26.0,3.9,31.2084,121.4345,31.2135,121.4311
34401,73,35.0,26.0,40.0,5.199999999999999,31.2335,121.4565,31.2208,121.4681
13211,73,11.0,2.0,36.0,4.5,31.2104,121.4115,31.2039,121.428
19197,73,22.0,1.0,47.0,6.199999999999999,31.229,121.4257,31.2034,121.41
34458,73,75.0,74.0,27.0,4.2,31.2754,121.4501,31.2736,121.4444
28716,74,77.0,67.0,37.0,4.6000000000000005,31.2787,121.4727,31.2648,121.48
2212,74,24.0,25.0,26.0,4.2,31.2216,121.4493,31.2261,121.4523
11344,74,14.0,25.0,32.0,4.800000000000001,31.2153,121.4446,31.2227,121.4568
18854,74,11.0,2.0,36.0,4.5,31.2174,121.4163,31.2029,121.4212
8522,74,24.0,24.0,30.0,4.5,31.2297,121.4415,31.2217,121.4411
14757,74,57.0,56.0,27.0,4.0,31.2519,121.4721,31.2522,121.469
7561,74,26.0,23.0,48.0,6.0,31.2277,121.4674,31.2292,121.4382
5723,74,11.0,2.0,30.0,4.1,31.2104,121.4115,31.2089,121.4224
24692,74,74.0,75.0,32.0,4.5,31.2785,121.4419,31.2799,121.4532
15391,74,77.0,77.0,33.0,4.4,31.2707,121.4788,31.2797,121.4732
5391,74,15.0,25.0,33.0,4.7,31.2155,121.4508,31.2264,121.4583
16701,75,73.0,73.0,28.0,4.1,31.2765,121.4383,31.2703,121.4327
25349,75,26.0,25.0,32.0,4.5,31.2236,121.4662,31.223,121.4579
17121,75,75.0,85.0,40.0,4.6,31.2713,121.4523,31.288,121.4543
4102,75,0.0,0.0,26.0,3.9,31.2038,121.4068,31.2094,121.4052
2226,75,94.0,95.0,32.0,4.3,31.296,121.446,31.2992,121.4587
22583,75,75.0,65.0,40.0,5.199999999999999,31.2797,121.4558,31.263,121.4544
12158,75,15.0,25.0,32.0,4.1,31.2146,121.4536,31.2216,121.4545
17117,75,75.0,75.0,30.0,4.7,31.2795,121.4575,31.2725,121.4505
26266,75,11.0,30.0,45.0,5.5,31.2139,121.4166,31.2357,121.4001
26883,75,24.0,23.0,28.0,4.3,31.2234,121.4445,31.2252,121.4392
23922,75,57.0,58.0,27.0,3.9,31.2549,121.4759,31.2584,121.4813
5559,76,58.0,77.0,48.0,6.1000000000000005,31.251,121.4848,31.2746,121.4729
30398,76,45.0,35.0,35.0,4.9,31.2457,121.4558,31.2338,121.4565
231,76,24.0,23.0,34.0,4.2,31.2233,121.4449,31.2291,121.4344
18619,76,56.0,66.0,36.0,5.1000000000000005,31.2543,121.464,31.2683,121.4647
20616,76,11.0,10.0,26.0,4.0,31.2141,121.4105,31.2179,121.409
9633,76,22.0,23.0,35.0,4.800000000000001,31.2268,121.4202,31.2272,121.4375
390,76,30.0,30.0,28.0,3.7,31.239,121.4026,31.2338,121.4039
24481,76,3.0,13.0,25.0,3.4,31.2084,121.4345,31.2112,121.4349
10517,76,6.0,6.0,27.0,3.7,31.2029,121.4614,31.2003,121.4649
29410,76,24.0,24.0,26.0,3.6,31.2214,121.4403,31.2227,121.4411
21566,77,11.0,11.0,30.0,4.1,31.2146,121.4112,31.2148,121.4185
5098,77,43.0,44.0,35.0,4.9,31.2466,121.43,31.2466,121.446
36580,77,77.0,98.0,43.0,5.3,31.2784,121.4785,31.2987,121.4862
17641,77,43.0,52.0,32.0,4.5,31.2475,121.433,31.2538,121.4287
12857,77,24.0,35.0,35.0,4.9,31.2248,121.4449,31.2355,121.4529
3552,77,12.0,12.0,31.0,4.3,31.2165,121.4222,31.2106,121.4272
37556,77,45.0,44.0,26.0,3.6,31.2474,121.4528,31.25,121.4479
25433,77,33.0,23.0,28.0,4.0,31.23,121.4355,31.2244,121.4327
4289,78,73.0,83.0,31.0,3.8,31.2765,121.4383,31.2843,121.4381
25729,78,13.0,15.0,36.0,4.800000000000001,31.2164,121.4349,31.2101,121.4514
6017,78,24.0,14.0,31.0,4.1,31.2258,121.4479,31.2153,121.4436
12577,78,56.0,56.0,29.0,4.5,31.2513,121.4694,31.2517,121.4604
29406,78,24.0,25.0,30.0,3.7,31.2262,121.4493,31.2206,121.4518
3923,78,75.0,65.0,34.0,4.4,31.275,121.4573,31.2647,121.4572
25663,78,84.0,84.0,30.0,4.0,31.282,121.4407,31.2897,121.4405
39290,78,22.0,30.0,34.0,4.7,31.228,121.4253,31.2311,121.4075
13815,78,24.0,24.0,27.0,4.3,31.2267,121.4488,31.2241,121.4417
26607,79,33.0,25.0,44.0,5.6000000000000005,31.2388,121.4312,31.2222,121.4547
4478,79,15.0,15.0,27.0,3.8,31.2152,121.455,31.2187,121.4536
15270,79,17.0,17.0,29.0,4.4,31.2112,121.4712,31.217,121.4754
37808,79,24.0,25.0,32.0,4.6000000000000005,31.2265,121.447,31.2238,121.46
39320,79,6.0,6.0,28.0,4.1,31.2051,121.4607,31.2055,121.4642
24108,79,6.0,6.0,25.0,3.6,31.2059,121.4635,31.2034,121.4657
34351,79,31.0,31.0,22.0,3.8,31.2323,121.4107,31.2313,121.4122
26031,79,56.0,46.0,31.0,4.7,31.2543,121.464,31.2451,121.463
3056,80,13.0,13.0,23.0,3.2,31.2164,121.4349,31.2169,121.4367
9988,80,75.0,73.0,43.0,5.3,31.2755,121.4585,31.2714,121.4313
37645,80,24.0,13.0,31.0,4.7,31.2218,121.4411,31.2196,121.4306
25077,80,24.0,35.0,38.0,5.1,31.2214,121.4437,31.2365,121.4535
18597,80,79.0,79.0,25.0,3.4,31.2716,121.4942,31.2708,121.4979
21595,80,15.0,25.0,28.0,4.4,31.2192,121.4517,31.2259,121.4552
30323,80,34.0,33.0,26.0,3.9,31.2316,121.4431,31.2302,121.4393
17691,80,6.0,7.0,32.0,4.5,31.2051,121.4607,31.2079,121.473
38237,80,25.0,35.0,33.0,4.1,31.2273,121.455,31.2367,121.4548
27297,81,11.0,31.0,45.0,5.7,31.2104,121.4115,31.2373,121.4133
10801,81,25.0,25.0,28.0,3.8,31.2218,121.4565,31.2246,121.4577
20813,81,84.0,75.0,42.0,5.3,31.2884,121.4409,31.2717,121.4503
4970,81,74.0,84.0,31.0,3.8,31.2731,121.4418,31.2801,121.4406
2019,81,6.0,16.0,34.0,4.3,31.2025,121.4695,31.2117,121.4698
33033,81,24.0,25.0,38.0,4.6000000000000005,31.2296,121.4403,31.2229,121.4548
20942,81,45.0,55.0,34.0,4.5,31.2457,121.4558,31.2585,121.4528
7649,81,75.0,54.0,42.0,5.2,31.2764,121.4598,31.2545,121.4466
11987,82,84.0,93.0,34.0,4.6000000000000005,31.2883,121.4429,31.2992,121.4341
10176,82,22.0,22.0,29.0,4.2,31.2292,121.4243,31.2221,121.4286
39205,82,56.0,57.0,32.0,4.800000000000001,31.2529,121.4646,31.2565,121.479
10555,82,25.0,14.0,35.0,4.9,31.2218,121.4565,31.2162,121.4407
27684,82,23.0,24.0,33.0,4.4,31.2221,121.4345,31.2206,121.448
20598,82,71.0,71.0,32.0,4.1,31.2721,121.412,31.2795,121.4129
18686,82,27.0,37.0,34.0,4.4,31.2243,121.4731,31.2373,121.4784
26431,82,45.0,45.0,29.0,4.1,31.2405,121.4593,31.2451,121.4522
18212,83,25.0,23.0,43.0,5.4,31.2254,121.4586,31.2294,121.4317
26497,83,61.0,81.0,47.0,5.6000000000000005,31.2635,121.4193,31.289,121.4165
34799,83,12.0,12.0,26.0,4.0,31.2123,121.4268,31.2181,121.4228
1430,83,68.0,49.0,48.0,6.0,31.2656,121.4871,31.2401,121.4994
17331,83,75.0,75.0,25.0,3.8,31.2779,121.4547,31.2785,121.4589
9192,83,11.0,31.0,44.0,5.6000000000000005,31.2107,121.4101,31.2351,121.4107
13236,83,35.0,34.0,34.0,4.9,31.2309,121.459,31.2342,121.4441
14860,83,69.0,59.0,33.0,4.7,31.2639,121.4922,31.2541,121.4947
17320,83,75.0,74.0,24.0,3.9,31.2778,121.4518,31.2785,121.4495
30322,84,44.0,44.0,22.0,3.4000000000000004,31.2458,121.4456,31.2456,121.4441
13998,84,56.0,66.0,30.0,4.2,31.2543,121.464,31.2616,121.46
4060,84,44.0,44.0,26.0,4.1,31.241,121.448,31.2436,121.4443
26470,84,33.0,43.0,32.0,4.5,31.2305,121.4318,31.2421,121.4303
27130,84,56.0,66.0,28.0,3.8,31.2514,121.4666,31.26,121.4671
27528,84,75.0,65.0,36.0,4.4,31.2782,121.4571,31.2635,121.4561
2664,84,25.0,25.0,30.0,4.4,31.2211,121.4565,31.23,121.46
39152,84,74.0,55.0,44.0,5.5,31.2703,121.4411,31.2511,121.4503
1258,84,75.0,55.0,33.0,4.4,31.2716,121.4597,31.2596,121.4533
21092,85,57.0,79.0,47.0,5.6,31.2539,121.4757,31.2742,121.4996
11712,85,24.0,25.0,35.0,4.800000000000001,31.2297,121.4415,31.2226,121.452
6129,85,22.0,33.0,41.0,5.4,31.2223,121.4209,31.2377,121.4321
21307,85,75.0,87.0,45.0,5.800000000000001,31.2704,121.4515,31.2829,121.4785
5112,85,71.0,61.0,29.0,3.8,31.2752,121.4161,31.2684,121.4118
31341,85,24.0,23.0,30.0,4.5,31.2229,121.4434,31.2265,121.4355
21285,85,75.0,76.0,27.0,4.0,31.2751,121.4579,31.2745,121.4625
32224,85,7.0,8.0,38.0,4.4,31.2042,121.4728,31.208,121.4894
18323,86,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2145,121.414
6376,86,77.0,78.0,24.0,4.1,31.2784,121.4785,31.2763,121.4817
3981,86,75.0,64.0,38.0,5.0,31.2717,121.4558,31.2634,121.441
38433,86,16.0,15.0,38.0,4.4,31.2163,121.4699,31.2179,121.4537
12618,86,24.0,13.0,38.0,4.5,31.2276,121.4402,31.2136,121.4318
27706,86,79.0,78.0,36.0,4.9,31.2716,121.4942,31.2777,121.481
10309,86,74.0,86.0,46.0,5.6,31.2728,121.4429,31.2898,121.4691
18746,86,6.0,5.0,27.0,3.8,31.2051,121.4621,31.2072,121.4571
2632,86,61.0,70.0,33.0,4.5,31.2619,121.418,31.272,121.4088
14926,86,84.0,84.0,32.0,4.7,31.2804,121.4455,31.2896,121.4442
1645,87,24.0,24.0,28.0,4.1,31.2214,121.4403,31.2267,121.44
4153,87,31.0,44.0,42.0,5.2,31.2354,121.4196,31.241,121.4461
31042,87,36.0,26.0,32.0,4.800000000000001,31.238,121.4646,31.2252,121.4627
25339,87,15.0,16.0,32.0,4.7,31.211,121.4567,31.2114,121.4681
4780,87,36.0,26.0,40.0,5.1,31.2364,121.469,31.2201,121.4644
16481,87,11.0,11.0,30.0,4.3,31.2135,121.4125,31.2197,121.4143
11959,87,27.0,28.0,33.0,4.6,31.2298,121.4761,31.2272,121.4866
3932,87,75.0,64.0,36.0,4.5,31.2747,121.4527,31.2621,121.4432
28695,88,57.0,67.0,36.0,5.0,31.2519,121.4721,31.2689,121.4723
2207,88,23.0,23.0,23.0,3.4000000000000004,31.2282,121.4351,31.2283,121.4358
11401,88,27.0,28.0,31.0,4.5,31.222,121.4722,31.2263,121.4837
1537,88,74.0,74.0,25.0,3.6,31.2728,121.4429,31.2705,121.4473
24928,88,37.0,36.0,29.0,3.9,31.2373,121.4751,31.2382,121.4681
26829,88,31.0,21.0,30.0,3.9,31.23,121.4159,31.2248,121.4169
7246,88,71.0,71.0,30.0,4.0,31.2786,121.4165,31.2774,121.4111
2774,88,75.0,63.0,47.0,6.3,31.2799,121.4574,31.2614,121.4321
8959,89,5.0,6.0,24.0,4.0,31.2078,121.4564,31.2083,121.4614
26785,89,75.0,43.0,52.0,5.800000000000001,31.2713,121.4523,31.2459,121.4331
1103,89,56.0,55.0,27.0,4.1,31.2571,121.4627,31.2571,121.4567
17280,89,8.0,7.0,36.0,4.5,31.2076,121.4825,31.2014,121.4715
13013,89,47.0,47.0,24.0,4.1,31.242,121.48,31.2451,121.4796
8529,89,24.0,35.0,29.0,4.1,31.2275,121.4445,31.2323,121.4508
2460,89,45.0,35.0,31.0,3.8,31.2405,121.4593,31.2372,121.4508
7425,89,35.0,26.0,35.0,4.4,31.2378,121.4568,31.2236,121.4604
4400,90,24.0,25.0,31.0,4.3,31.2262,121.4419,31.2298,121.4506
26776,90,75.0,54.0,38.0,5.5,31.2734,121.4563,31.255,121.4467
16408,90,25.0,27.0,37.0,5.199999999999999,31.2222,121.4568,31.2278,121.4765
5275,90,33.0,23.0,32.0,4.7,31.2332,121.4394,31.2251,121.4335
1084,90,22.0,31.0,28.0,4.5,31.2268,121.4202,31.2309,121.4122
18144,90,75.0,75.0,29.0,3.8,31.2717,121.4558,31.2745,121.4512
18836,90,6.0,6.0,32.0,3.8,31.2025,121.4695,31.2048,121.4601
18662,90,6.0,7.0,34.0,5.0,31.2029,121.4614,31.2037,121.4778
