,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
622,59,12.0,4.0,36.0,4.699999999999999,31.2102,121.4286,31.2046,121.448
11660,59,35.0,45.0,32.0,4.7,31.2361,121.4527,31.2492,121.4529
41530,59,24.0,24.0,25.0,4.1,31.2265,121.447,31.2228,121.4443
7394,59,45.0,34.0,34.0,4.6000000000000005,31.2404,121.4583,31.2325,121.4459
20119,59,47.0,47.0,30.0,4.2,31.2482,121.4705,31.2494,121.4779
39043,59,27.0,27.0,26.0,4.2,31.2243,121.4731,31.2204,121.4784
18124,59,25.0,25.0,31.0,3.8,31.2205,121.4529,31.2279,121.4566
34631,59,24.0,36.0,40.0,5.5,31.2296,121.4439,31.2374,121.466
17629,60,36.0,54.0,47.0,5.5,31.2311,121.4614,31.2541,121.4489
43018,60,11.0,20.0,38.0,5.0,31.2154,121.4175,31.2269,121.4003
14179,60,27.0,6.0,44.0,5.0,31.2226,121.4737,31.204,121.4617
40291,60,25.0,36.0,33.0,4.4,31.2257,121.4505,31.2312,121.4648
7167,60,84.0,73.0,35.0,4.9,31.2884,121.4409,31.2771,121.4391
17276,60,25.0,24.0,35.0,4.6000000000000005,31.2293,121.4595,31.2226,121.4436
945,60,84.0,93.0,32.0,4.5,31.2886,121.4405,31.2972,121.4324
17812,60,27.0,48.0,40.0,5.199999999999999,31.2285,121.4757,31.2418,121.4891
23509,60,61.0,70.0,36.0,4.7,31.2619,121.418,31.2707,121.4077
11932,60,33.0,31.0,38.0,5.0,31.231,121.4369,31.2376,121.42
774,60,18.0,9.0,40.0,5.1,31.2137,121.4818,31.2023,121.4987
7652,60,15.0,4.0,38.0,4.9,31.2163,121.4588,31.2037,121.4487
37345,60,25.0,25.0,28.0,4.2,31.2245,121.4593,31.2237,121.451
9885,60,88.0,88.0,29.0,3.9,31.2808,121.4868,31.289,121.486
4063,61,94.0,94.0,32.0,4.6,31.2977,121.4402,31.293,121.4497
23262,61,84.0,61.0,54.0,7.0,31.2886,121.4405,31.2626,121.4108
33316,61,58.0,38.0,44.0,5.0,31.2503,121.4803,31.2301,121.4844
9082,61,31.0,31.0,26.0,3.4,31.2314,121.4106,31.2352,121.4121
17395,61,31.0,31.0,28.0,4.0,31.2321,121.4142,31.2346,121.4125
32630,61,32.0,31.0,34.0,4.4,31.2337,121.4227,31.238,121.4126
2485,61,36.0,45.0,37.0,5.3,31.2334,121.4664,31.2427,121.4506
36773,61,11.0,32.0,36.0,4.6,31.217,121.4109,31.2313,121.4235
24157,61,27.0,8.0,40.0,5.3,31.2245,121.4766,31.2078,121.4895
11819,61,11.0,11.0,29.0,4.3,31.2188,121.4152,31.2114,121.4186
9493,61,24.0,35.0,34.0,4.7,31.2259,121.45,31.2353,121.4563
6143,61,11.0,0.0,39.0,4.6,31.2186,121.4139,31.2032,121.4067
32311,61,57.0,67.0,27.0,4.0,31.2555,121.4761,31.2616,121.4754
36403,61,11.0,0.0,33.0,4.6,31.2107,121.4101,31.201,121.4062
35871,61,43.0,54.0,37.0,4.4,31.2434,121.4352,31.2546,121.4453
2725,61,0.0,12.0,38.0,5.1,31.2093,121.4064,31.2168,121.4226
463,61,58.0,68.0,33.0,4.1,31.2571,121.4841,31.2675,121.4865
21705,62,24.0,25.0,28.0,4.4,31.2262,121.4479,31.2283,121.4564
19255,62,16.0,38.0,46.0,6.199999999999999,31.212,121.4646,31.2371,121.4806
45133,62,33.0,43.0,35.0,4.800000000000001,31.2395,121.4306,31.2495,121.439
8678,62,18.0,8.0,35.0,4.2,31.2137,121.4818,31.203,121.4895
28893,62,14.0,26.0,40.0,5.0,31.2112,121.4448,31.2237,121.463
592,62,75.0,55.0,40.0,5.0,31.2785,121.4508,31.257,121.454
42533,62,57.0,48.0,30.0,4.1,31.2553,121.4754,31.2458,121.4808
23994,62,19.0,7.0,42.0,5.0,31.2144,121.4969,31.2096,121.4762
27209,62,67.0,57.0,34.0,4.800000000000001,31.2691,121.4713,31.2554,121.4755
38184,62,35.0,35.0,25.0,3.9,31.2344,121.4596,31.2379,121.4595
44868,62,24.0,34.0,36.0,4.699999999999999,31.2233,121.4449,31.2399,121.4423
37428,62,84.0,73.0,36.0,4.9,31.2826,121.4495,31.2791,121.4341
11179,62,0.0,0.0,28.0,3.7,31.2062,121.4039,31.2084,121.4028
18320,62,45.0,44.0,31.0,3.9,31.2474,121.4528,31.2443,121.4435
3152,62,18.0,18.0,22.0,3.4000000000000004,31.2173,121.4813,31.2189,121.4801
20645,63,35.0,25.0,34.0,4.3,31.2376,121.4554,31.2281,121.4523
34685,63,76.0,77.0,33.0,4.7,31.2733,121.4612,31.2748,121.4727
40878,63,25.0,25.0,29.0,3.7,31.2211,121.4565,31.226,121.4526
40201,63,36.0,36.0,31.0,3.8,31.2364,121.469,31.238,121.4605
15183,63,75.0,53.0,38.0,5.199999999999999,31.2719,121.4509,31.2599,121.4372
9619,63,25.0,26.0,26.0,4.0,31.2254,121.4586,31.2293,121.4619
4635,63,25.0,45.0,43.0,5.5,31.2257,121.4503,31.2461,121.459
22685,63,11.0,2.0,39.0,5.0,31.2187,121.4147,31.2069,121.4291
39564,63,2.0,12.0,34.0,4.1,31.205,121.4216,31.2121,121.4298
36060,63,17.0,27.0,34.0,4.2,31.2112,121.4712,31.2233,121.4756
28696,63,75.0,84.0,39.0,5.1,31.2718,121.457,31.2878,121.4426
30313,63,75.0,53.0,42.0,5.4,31.2713,121.4523,31.2574,121.4328
1776,63,98.0,99.0,35.0,4.4,31.2985,121.4828,31.295,121.4966
24069,63,27.0,28.0,27.0,3.9,31.2226,121.4737,31.2224,121.481
13517,64,7.0,6.0,30.0,4.6,31.2097,121.4792,31.2092,121.4679
39518,64,75.0,85.0,40.0,4.9,31.2717,121.4558,31.2889,121.4518
21294,64,1.0,0.0,31.0,4.0,31.209,121.4158,31.2048,121.4051
15535,64,31.0,22.0,40.0,5.1,31.2392,121.4189,31.22,121.4288
24934,64,24.0,24.0,24.0,3.8,31.2262,121.4493,31.2293,121.4468
43925,64,43.0,63.0,39.0,5.3,31.2448,121.434,31.263,121.4363
23298,64,61.0,61.0,33.0,4.1,31.27,121.4154,31.2613,121.4191
8780,64,33.0,33.0,26.0,3.6,31.2346,121.4326,31.2352,121.4353
32183,64,71.0,70.0,32.0,4.6,31.2759,121.412,31.2723,121.4017
31649,64,67.0,77.0,35.0,4.7,31.2624,121.4722,31.2744,121.4741
31071,64,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2667,121.4923
28795,64,43.0,63.0,37.0,5.1,31.2482,121.4385,31.2628,121.43
11196,64,24.0,15.0,35.0,4.5,31.2258,121.4479,31.217,121.4565
14662,65,26.0,26.0,28.0,3.8,31.2259,121.4688,31.227,121.4656
4577,65,31.0,23.0,43.0,5.7,31.2304,121.4128,31.2286,121.4386
20004,65,17.0,17.0,29.0,4.0,31.2112,121.4712,31.2196,121.472
19189,65,21.0,21.0,27.0,4.2,31.2211,121.4191,31.2266,121.4179
4135,65,16.0,17.0,30.0,4.3,31.2163,121.4699,31.214,121.4782
10883,65,24.0,25.0,36.0,4.2,31.2297,121.4414,31.2221,121.4513
25952,65,18.0,8.0,36.0,4.9,31.2167,121.4811,31.2025,121.4802
3306,65,69.0,79.0,33.0,4.3,31.2619,121.4929,31.2701,121.4993
38860,65,11.0,23.0,38.0,4.800000000000001,31.2138,121.42,31.2241,121.4323
37010,66,13.0,23.0,29.0,4.2,31.2164,121.4349,31.221,121.438
21880,66,13.0,23.0,38.0,5.0,31.2112,121.4321,31.2254,121.4378
10184,66,25.0,25.0,29.0,3.7,31.228,121.4563,31.2281,121.4502
37951,66,0.0,22.0,43.0,5.4,31.2093,121.4064,31.2258,121.4275
30042,66,11.0,21.0,36.0,4.9,31.2159,121.416,31.2281,121.4197
2373,66,31.0,32.0,28.0,4.1,31.236,121.4163,31.2366,121.4265
39540,66,25.0,44.0,42.0,5.2,31.2245,121.4593,31.2414,121.4455
30514,66,25.0,36.0,32.0,4.5,31.2269,121.4582,31.2373,121.463
6520,66,22.0,22.0,28.0,3.7,31.2237,121.4242,31.2276,121.4288
9280,66,25.0,44.0,39.0,5.1,31.226,121.4521,31.2441,121.45
23423,67,25.0,26.0,37.0,5.1000000000000005,31.226,121.4521,31.2286,121.4694
39259,67,47.0,56.0,33.0,4.5,31.2465,121.4783,31.2563,121.4678
23478,67,75.0,53.0,42.0,5.3,31.2781,121.4502,31.2591,121.4335
30763,67,57.0,59.0,36.0,4.6000000000000005,31.2555,121.4761,31.2582,121.4931
24957,67,69.0,69.0,27.0,3.5,31.2632,121.498,31.2604,121.4971
3288,67,75.0,65.0,37.0,5.1000000000000005,31.2787,121.4552,31.2643,121.4516
27007,67,56.0,45.0,37.0,4.9,31.2516,121.4647,31.24,121.452
38615,67,75.0,73.0,41.0,5.2,31.2762,121.457,31.273,121.4336
22095,67,22.0,24.0,39.0,5.0,31.2247,121.4285,31.2237,121.4485
43532,67,74.0,84.0,40.0,4.9,31.2703,121.4411,31.2867,121.4418
29393,67,25.0,15.0,32.0,4.3,31.228,121.4563,31.2178,121.4569
6692,68,43.0,53.0,36.0,4.6000000000000005,31.2417,121.433,31.2544,121.437
36887,68,25.0,35.0,32.0,4.6,31.2211,121.4565,31.2311,121.4554
23082,68,11.0,31.0,44.0,5.6000000000000005,31.2146,121.4112,31.2394,121.4188
1358,68,24.0,26.0,39.0,4.6,31.2211,121.4455,31.2225,121.4656
24179,68,23.0,24.0,36.0,4.4,31.2221,121.4345,31.2271,121.4497
16585,68,17.0,17.0,26.0,3.6,31.2172,121.4782,31.212,121.4733
22299,68,84.0,94.0,23.0,3.6,31.2883,121.4429,31.29,121.442
26797,68,35.0,45.0,29.0,3.8,31.2344,121.4596,31.2415,121.4532
32753,68,36.0,15.0,49.0,6.1,31.2334,121.4664,31.21,121.4504
9049,68,23.0,24.0,28.0,4.0,31.2256,121.438,31.2261,121.4463
40754,68,31.0,21.0,31.0,3.9,31.2354,121.4196,31.229,121.4159
34054,69,24.0,24.0,30.0,4.2,31.2204,121.4481,31.2254,121.4442
12586,69,46.0,65.0,46.0,6.1000000000000005,31.2431,121.462,31.2676,121.4543
38743,69,90.0,81.0,40.0,5.199999999999999,31.2969,121.4022,31.2882,121.4181
1774,69,88.0,88.0,28.0,3.6,31.2842,121.4866,31.2885,121.4821
28082,69,25.0,25.0,24.0,3.4,31.2211,121.4565,31.2237,121.4589
32058,69,2.0,4.0,42.0,5.0,31.205,121.4216,31.2087,121.4422
17857,69,31.0,40.0,34.0,4.3,31.2314,121.4106,31.2439,121.408
16934,69,57.0,48.0,36.0,4.800000000000001,31.2555,121.4761,31.2484,121.4869
11453,69,11.0,0.0,35.0,4.7,31.2135,121.4125,31.2031,121.4035
7222,69,53.0,45.0,37.0,5.0,31.2514,121.4322,31.2489,121.4506
2131,69,25.0,24.0,32.0,4.2,31.2218,121.4565,31.2212,121.4481
359,70,18.0,27.0,32.0,4.800000000000001,31.2137,121.4818,31.2235,121.4712
33827,70,18.0,18.0,28.0,3.4,31.219,121.4885,31.2166,121.4848
34416,70,6.0,27.0,47.0,5.9,31.2051,121.4621,31.2264,121.4782
32,70,25.0,17.0,36.0,5.3,31.2211,121.4565,31.2107,121.473
25385,70,24.0,33.0,36.0,4.699999999999999,31.2216,121.4493,31.2368,121.44
17249,70,85.0,75.0,37.0,4.4,31.2831,121.4517,31.2704,121.4573
4474,70,16.0,15.0,30.0,4.3,31.2146,121.4618,31.2161,121.455
10462,70,6.0,15.0,30.0,4.2,31.2079,121.4604,31.2143,121.454
33265,70,38.0,38.0,28.0,4.0,31.2358,121.4878,31.2321,121.486
20042,70,6.0,8.0,39.0,5.4,31.2063,121.4679,31.2043,121.4892
37563,71,24.0,15.0,33.0,4.1,31.2233,121.4449,31.2139,121.45
36893,71,35.0,26.0,36.0,4.2,31.2343,121.4579,31.2231,121.4616
28445,71,69.0,69.0,30.0,4.0,31.2611,121.4985,31.2611,121.4907
31413,71,27.0,19.0,46.0,5.6000000000000005,31.2298,121.4761,31.2107,121.4928
20213,71,17.0,18.0,28.0,4.4,31.2172,121.4782,31.2176,121.4877
44710,71,27.0,27.0,28.0,4.1,31.225,121.4778,31.2217,121.4707
20732,71,43.0,45.0,44.0,5.800000000000001,31.2466,121.43,31.2435,121.4596
11044,71,18.0,19.0,32.0,4.5,31.2137,121.4818,31.2105,121.4966
24751,72,35.0,25.0,36.0,4.7,31.2335,121.4565,31.2208,121.4558
33783,72,24.0,25.0,32.0,4.5,31.2297,121.4415,31.2271,121.4547
33423,72,67.0,69.0,44.0,5.5,31.2691,121.4713,31.2626,121.4977
20044,72,6.0,8.0,39.0,5.1,31.2058,121.4657,31.2095,121.4847
8454,72,44.0,43.0,27.0,3.8,31.2435,121.4452,31.2419,121.4378
45316,72,17.0,6.0,34.0,4.800000000000001,31.2108,121.4719,31.2021,121.4628
1373,72,17.0,16.0,24.0,3.7,31.2144,121.4709,31.2115,121.4676
26536,72,17.0,27.0,29.0,3.8,31.2144,121.4709,31.2202,121.4739
40005,73,68.0,58.0,34.0,4.3,31.2668,121.489,31.2556,121.4846
19422,73,24.0,43.0,41.0,5.4,31.2291,121.4439,31.2487,121.433
37788,73,45.0,45.0,26.0,3.2,31.2431,121.4578,31.2433,121.4552
21559,73,24.0,24.0,26.0,3.5,31.2275,121.4445,31.2284,121.44
27479,73,33.0,33.0,28.0,4.3,31.2305,121.4318,31.2377,121.4345
21691,73,15.0,26.0,42.0,4.9,31.211,121.4567,31.2295,121.4639
31018,73,77.0,77.0,25.0,3.4000000000000004,31.2787,121.4727,31.2798,121.4739
38314,73,35.0,37.0,39.0,5.199999999999999,31.2383,121.4529,31.2367,121.473
31763,73,35.0,14.0,43.0,5.800000000000001,31.2378,121.4568,31.2184,121.4415
20908,74,7.0,8.0,29.0,4.2,31.2032,121.4777,31.2021,121.488
18210,74,27.0,29.0,41.0,5.3,31.2226,121.4737,31.2298,121.4931
11429,74,75.0,63.0,37.0,4.8,31.2772,121.453,31.2673,121.4367
14047,74,25.0,24.0,34.0,4.9,31.222,121.4577,31.2223,121.4423
38241,74,75.0,74.0,34.0,4.6,31.2704,121.4515,31.272,121.4408
32161,74,84.0,53.0,46.0,5.9,31.282,121.4407,31.2539,121.4359
25594,74,30.0,30.0,22.0,3.2,31.239,121.4026,31.2368,121.4025
34397,74,16.0,16.0,29.0,4.3,31.212,121.4646,31.21,121.4698
12476,74,25.0,25.0,25.0,3.4,31.2293,121.4595,31.2268,121.4595
37499,75,15.0,15.0,28.0,3.7,31.2148,121.4546,31.2111,121.4564
7578,75,24.0,25.0,32.0,4.6,31.2218,121.4411,31.2254,121.4513
15865,75,36.0,36.0,25.0,3.8,31.238,121.4646,31.2396,121.4607
20094,75,7.0,7.0,27.0,3.4,31.2097,121.4792,31.2068,121.4764
24915,75,75.0,85.0,30.0,4.0,31.2778,121.4566,31.2883,121.4529
17151,75,45.0,45.0,32.0,4.2,31.2431,121.4578,31.25,121.4538
21701,75,24.0,13.0,27.0,3.9,31.2221,121.4402,31.2178,121.4394
39717,76,77.0,77.0,27.0,3.8,31.2718,121.4719,31.2766,121.4772
7355,76,68.0,58.0,34.0,4.1,31.2653,121.4889,31.2553,121.4859
12210,76,11.0,20.0,36.0,4.800000000000001,31.2146,121.4112,31.2247,121.4039
16603,76,25.0,26.0,29.0,4.3,31.2222,121.4568,31.225,121.4665
14630,76,23.0,22.0,32.0,4.4,31.2282,121.4351,31.2214,121.4252
25525,76,31.0,41.0,30.0,4.2,31.236,121.4163,31.2403,121.4184
19964,76,84.0,84.0,30.0,4.7,31.282,121.4407,31.2898,121.4461
12207,76,11.0,21.0,40.0,4.699999999999999,31.2141,121.4105,31.2296,121.414
40191,76,35.0,27.0,37.0,5.1,31.2378,121.4568,31.2298,121.4741
32510,77,27.0,27.0,30.0,4.0,31.2245,121.4766,31.2284,121.4728
3450,77,75.0,85.0,42.0,5.1,31.2704,121.4515,31.2878,121.46
40799,77,57.0,67.0,31.0,3.8,31.2563,121.4716,31.2626,121.4763
16172,77,23.0,4.0,37.0,4.5,31.2209,121.4321,31.2091,121.442
21280,77,13.0,2.0,36.0,4.9,31.2102,121.4391,31.2027,121.4259
38271,77,75.0,74.0,38.0,5.1000000000000005,31.2799,121.4574,31.2733,121.4414
39804,77,27.0,38.0,40.0,4.699999999999999,31.222,121.4722,31.2334,121.487
15403,77,10.0,11.0,35.0,4.800000000000001,31.2115,121.4025,31.2106,121.4199
41996,77,35.0,46.0,27.0,4.0,31.2375,121.4595,31.2431,121.4622
37803,78,34.0,53.0,42.0,5.2,31.2398,121.4443,31.2599,121.4384
40560,78,11.0,11.0,27.0,4.1,31.2104,121.4115,31.2161,121.411
20523,78,35.0,35.0,29.0,3.8,31.2302,121.453,31.2358,121.454
15738,78,77.0,66.0,40.0,5.3,31.2784,121.4785,31.2615,121.4691
19506,78,69.0,59.0,28.0,3.6,31.2616,121.4932,31.2591,121.4959
18977,78,22.0,33.0,35.0,4.9,31.2266,121.4273,31.2364,121.4373
15006,78,22.0,31.0,35.0,4.3,31.2223,121.4209,31.2326,121.4113
23402,78,75.0,76.0,28.0,3.9,31.2764,121.457,31.279,121.4632
38378,78,25.0,23.0,40.0,5.4,31.221,121.4568,31.2242,121.4319
34767,79,75.0,87.0,46.0,5.800000000000001,31.2704,121.4515,31.2866,121.4733
28554,79,75.0,83.0,47.0,6.199999999999999,31.2723,121.4598,31.2829,121.4307
27193,79,11.0,2.0,32.0,4.7,31.2138,121.42,31.204,121.4286
13550,79,75.0,65.0,35.0,4.800000000000001,31.275,121.4573,31.2629,121.4588
40206,79,68.0,77.0,33.0,4.5,31.2665,121.4813,31.2774,121.4771
31183,79,56.0,48.0,37.0,5.3,31.2507,121.4667,31.247,121.4847
13990,79,89.0,89.0,27.0,3.6,31.2859,121.4915,31.282,121.4904
28778,80,34.0,44.0,32.0,4.2,31.236,121.4469,31.2476,121.4482
21996,80,68.0,79.0,40.0,4.6,31.2644,121.4848,31.2771,121.497
44089,80,27.0,26.0,31.0,4.3,31.222,121.4722,31.228,121.4652
33829,80,18.0,19.0,31.0,4.0,31.219,121.4885,31.2112,121.4971
17141,80,84.0,84.0,30.0,4.0,31.2886,121.4405,31.2839,121.4411
36402,80,11.0,31.0,47.0,5.9,31.211,121.4102,31.24,121.4104
6866,80,68.0,79.0,36.0,4.6000000000000005,31.2668,121.489,31.2759,121.499
38485,80,31.0,40.0,32.0,4.2,31.2323,121.4107,31.2412,121.4065
5023,80,27.0,27.0,25.0,3.8,31.224,121.4771,31.2237,121.4791
36775,80,11.0,22.0,40.0,5.5,31.2107,121.4101,31.223,121.4297
42019,81,35.0,26.0,36.0,4.6000000000000005,31.2334,121.4519,31.2232,121.4618
38859,81,11.0,12.0,30.0,4.1,31.2186,121.4139,31.215,121.4251
13620,81,24.0,24.0,22.0,3.5,31.2234,121.4445,31.2227,121.4431
43995,81,11.0,1.0,37.0,4.5,31.2146,121.4112,31.2,121.4105
14164,81,34.0,34.0,30.0,4.3,31.2398,121.4443,31.2358,121.4499
13577,81,75.0,65.0,35.0,5.0,31.2799,121.4574,31.2666,121.4542
25894,81,75.0,73.0,41.0,5.3,31.2792,121.4556,31.2793,121.431
7133,81,11.0,12.0,29.0,3.9,31.2138,121.4194,31.215,121.4255
3175,82,17.0,7.0,36.0,5.199999999999999,31.2193,121.4794,31.2025,121.4743
9404,82,75.0,74.0,30.0,4.1,31.2778,121.4566,31.2767,121.446
4858,82,47.0,38.0,33.0,4.5,31.2475,121.4724,31.2375,121.4815
2689,82,77.0,79.0,35.0,4.800000000000001,31.2724,121.4785,31.2791,121.4944
9576,82,25.0,36.0,33.0,4.7,31.2265,121.4529,31.2355,121.4629
20217,82,54.0,44.0,39.0,5.3,31.2597,121.4484,31.2411,121.4408
28702,82,75.0,52.0,47.0,6.1,31.272,121.4514,31.2583,121.4242
36618,82,25.0,25.0,32.0,4.6,31.2211,121.4565,31.2294,121.4516
2690,82,77.0,79.0,37.0,4.8,31.2784,121.4785,31.271,121.4971
17235,83,77.0,87.0,38.0,4.9,31.2718,121.4719,31.2862,121.4796
24400,83,75.0,74.0,37.0,5.1000000000000005,31.2793,121.4593,31.2714,121.4458
36684,83,24.0,14.0,32.0,4.7,31.2247,121.4484,31.2119,121.4439
4118,83,84.0,73.0,38.0,4.6000000000000005,31.2886,121.4405,31.2743,121.4335
5897,83,34.0,43.0,37.0,4.6000000000000005,31.236,121.4469,31.2454,121.4325
1872,83,11.0,11.0,24.0,3.4,31.21,121.4144,31.2128,121.4151
18070,83,15.0,15.0,28.0,3.8,31.2155,121.4508,31.2185,121.4513
15924,83,77.0,77.0,30.0,4.0,31.2769,121.4718,31.2723,121.4794
10501,83,75.0,85.0,32.0,3.8,31.2734,121.4563,31.282,121.4544
33310,84,25.0,45.0,44.0,5.1,31.2284,121.4592,31.2493,121.4525
12628,84,14.0,24.0,32.0,4.3,31.2112,121.4448,31.2227,121.4413
9980,84,17.0,27.0,42.0,4.9,31.2108,121.4719,31.2293,121.475
27758,84,14.0,24.0,33.0,4.2,31.2137,121.447,31.225,121.4405
33819,84,11.0,2.0,36.0,4.800000000000001,31.2139,121.4166,31.2075,121.4289
3855,84,24.0,24.0,27.0,4.0,31.2221,121.4402,31.2216,121.4443
34943,84,31.0,10.0,40.0,5.199999999999999,31.2323,121.4107,31.2164,121.4076
20692,85,47.0,58.0,29.0,4.5,31.2465,121.4783,31.2513,121.4846
24189,85,6.0,7.0,31.0,4.1,31.2048,121.4696,31.2099,121.4764
30421,85,11.0,12.0,34.0,4.6000000000000005,31.2187,121.4147,31.2112,121.4257
41113,85,24.0,34.0,37.0,5.1000000000000005,31.2203,121.4462,31.2334,121.4418
12812,85,85.0,84.0,34.0,4.5,31.2814,121.4541,31.2807,121.441
36443,85,56.0,56.0,30.0,3.6,31.2529,121.4646,31.2592,121.4641
946,85,84.0,85.0,33.0,4.7,31.2883,121.4429,31.2803,121.45
9791,85,90.0,90.0,27.0,3.7,31.2987,121.4007,31.297,121.4032
284,85,31.0,52.0,49.0,6.199999999999999,31.2321,121.4142,31.2599,121.4243
35099,86,16.0,14.0,31.0,4.6,31.2177,121.4611,31.2182,121.448
44996,86,77.0,88.0,36.0,4.9,31.276,121.4724,31.2886,121.4849
33977,86,17.0,17.0,31.0,4.2,31.2193,121.4794,31.2129,121.4738
4734,86,75.0,75.0,30.0,4.3,31.2787,121.4552,31.274,121.4561
27170,86,75.0,63.0,41.0,5.3,31.2755,121.4585,31.2656,121.4357
28663,86,77.0,57.0,42.0,5.4,31.2724,121.4785,31.2522,121.4716
27444,86,21.0,11.0,34.0,4.6,31.2209,121.4134,31.2124,121.4183
26999,86,77.0,77.0,26.0,4.0,31.2718,121.4719,31.2746,121.4727
7907,87,16.0,16.0,28.0,3.7,31.2146,121.4618,31.2114,121.4651
42575,87,21.0,11.0,30.0,3.9,31.2211,121.4191,31.2161,121.4196
32143,87,15.0,16.0,31.0,4.2,31.2152,121.455,31.2155,121.4641
30977,87,25.0,35.0,32.0,4.2,31.2253,121.4583,31.2352,121.4573
28523,87,24.0,14.0,35.0,4.7,31.2254,121.4403,31.2152,121.4481
31906,87,35.0,43.0,44.0,5.2,31.2351,121.4544,31.2493,121.4363
38167,87,16.0,16.0,26.0,3.8,31.2163,121.4699,31.2146,121.4691
42453,88,12.0,13.0,30.0,4.3,31.2123,121.4268,31.2119,121.4378
35220,88,68.0,79.0,39.0,5.4,31.2644,121.4848,31.2785,121.4996
29979,88,79.0,68.0,36.0,5.1,31.2765,121.5,31.2624,121.4897
28949,88,24.0,35.0,37.0,5.1,31.2211,121.4432,31.2326,121.4589
24239,89,75.0,65.0,32.0,4.1,31.2767,121.45,31.2693,121.456
37142,89,25.0,34.0,35.0,4.800000000000001,31.2218,121.4565,31.2305,121.4456
11913,89,95.0,87.0,43.0,5.7,31.2984,121.4545,31.2859,121.4794
8746,89,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2384,121.4133
34644,89,18.0,18.0,30.0,3.8,31.219,121.4885,31.2185,121.4831
33658,89,12.0,1.0,32.0,4.800000000000001,31.2114,121.4256,31.2016,121.4191
7341,90,68.0,88.0,46.0,5.7,31.2653,121.4889,31.2899,121.482
2103,90,77.0,78.0,31.0,4.4,31.2735,121.4759,31.2769,121.4875
42724,90,11.0,13.0,33.0,4.7,31.2174,121.4163,31.2153,121.4306
33645,90,47.0,47.0,31.0,4.1,31.242,121.48,31.2431,121.472
24972,91,57.0,77.0,40.0,5.2,31.2515,121.4771,31.2701,121.4702
16331,91,75.0,64.0,38.0,4.8,31.2755,121.4585,31.2616,121.4422
23586,91,43.0,43.0,27.0,4.3,31.2434,121.4352,31.2484,121.4378
21951,91,44.0,22.0,43.0,5.2,31.2441,121.4404,31.223,121.4283
19037,91,6.0,6.0,29.0,4.0,31.2051,121.4621,31.2028,121.4681
9842,91,57.0,77.0,38.0,4.8,31.2581,121.4703,31.2738,121.4778
36206,91,69.0,79.0,36.0,4.800000000000001,31.2616,121.4932,31.2729,121.4953
11096,91,71.0,61.0,30.0,4.1,31.2785,121.418,31.2685,121.4173
10204,92,75.0,75.0,32.0,4.4,31.2719,121.4509,31.2772,121.4589
40464,92,75.0,75.0,32.0,3.9,31.2706,121.4532,31.2766,121.4593
18409,92,75.0,64.0,33.0,4.6000000000000005,31.2701,121.4523,31.2615,121.4408
15154,92,6.0,16.0,32.0,4.3,31.2029,121.4614,31.211,121.4613
22149,92,61.0,60.0,38.0,5.1,31.2635,121.4193,31.2643,121.4008
37279,92,61.0,60.0,34.0,4.4,31.2635,121.4193,31.2655,121.4072
33028,92,17.0,6.0,33.0,4.7,31.2108,121.4719,31.2076,121.4603
39292,93,22.0,43.0,44.0,5.6000000000000005,31.2216,121.4241,31.2426,121.4385
22733,93,35.0,25.0,30.0,3.8,31.2351,121.4544,31.2271,121.4543
38531,93,75.0,63.0,37.0,4.9,31.2747,121.4527,31.2698,121.4374
45302,93,68.0,68.0,26.0,3.7,31.2653,121.4889,31.2674,121.4825
24162,93,22.0,43.0,34.0,4.9,31.2292,121.4243,31.2411,121.4351
23301,93,71.0,70.0,28.0,4.1,31.2761,121.4138,31.2723,121.4045
32126,93,11.0,1.0,25.0,4.0,31.2107,121.4101,31.207,121.4107
28290,93,75.0,54.0,42.0,5.3,31.2734,121.4563,31.2521,121.4472
17938,94,16.0,16.0,23.0,3.6,31.212,121.4646,31.2127,121.4653
23929,94,75.0,85.0,33.0,4.7,31.272,121.4514,31.2815,121.4517
22852,94,90.0,90.0,30.0,4.4,31.2987,121.4007,31.2945,121.4077
33758,94,24.0,34.0,27.0,4.3,31.2262,121.4493,31.2311,121.4453
36377,94,27.0,38.0,30.0,4.3,31.2285,121.4757,31.2362,121.4818
22846,94,90.0,90.0,29.0,3.9,31.2969,121.4022,31.2967,121.4085
21085,95,77.0,99.0,46.0,5.5,31.2747,121.4778,31.2972,121.4952
19590,95,6.0,6.0,26.0,4.0,31.2023,121.4625,31.2061,121.46
20078,95,48.0,38.0,36.0,4.9,31.2459,121.4837,31.2338,121.4815
23407,95,75.0,42.0,56.0,7.0,31.2779,121.4547,31.2491,121.4218
21324,95,74.0,75.0,34.0,4.5,31.2785,121.4419,31.27,121.4523
31831,95,31.0,22.0,33.0,4.3,31.2304,121.4128,31.2208,121.4228
21556,95,24.0,24.0,28.0,3.8,31.2262,121.4419,31.221,121.4454
34810,96,22.0,22.0,32.0,4.4,31.2216,121.4241,31.2282,121.4223
6552,96,75.0,74.0,32.0,4.0,31.275,121.4573,31.2765,121.4475
43566,96,44.0,44.0,27.0,4.1,31.2444,121.4419,31.2406,121.4472
