,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17911,87,36.0,26.0,31.0,4.6,31.2302,121.4612,31.2212,121.4607
10905,87,16.0,25.0,35.0,4.4,31.2146,121.4618,31.2282,121.4559
32849,87,45.0,25.0,45.0,5.4,31.2474,121.4528,31.2226,121.456
24333,87,77.0,87.0,30.0,4.3,31.2787,121.4727,31.2812,121.4798
34642,87,75.0,44.0,56.0,6.3,31.2743,121.4511,31.2404,121.4452
17700,87,45.0,56.0,34.0,4.2,31.2468,121.4578,31.2579,121.4613
641,88,11.0,22.0,30.0,3.9,31.2186,121.4139,31.2231,121.4226
14476,88,36.0,55.0,43.0,5.1,31.2364,121.4628,31.2581,121.456
11403,88,27.0,27.0,25.0,3.8,31.2298,121.4761,31.2268,121.477
34060,88,58.0,58.0,26.0,4.1,31.2513,121.4844,31.2551,121.4867
16005,88,10.0,10.0,30.0,4.1,31.2112,121.4006,31.2131,121.4095
9247,88,24.0,24.0,28.0,4.1,31.2214,121.4437,31.2231,121.4413
32667,88,48.0,58.0,39.0,4.6,31.2425,121.4824,31.2594,121.4839
27799,88,74.0,74.0,27.0,3.9,31.2731,121.4418,31.27,121.442
2779,88,75.0,73.0,40.0,4.8,31.2754,121.4501,31.2757,121.4315
15591,89,45.0,35.0,30.0,4.0,31.2435,121.4538,31.2386,121.4561
1644,89,24.0,34.0,29.0,4.2,31.2297,121.4415,31.2329,121.4465
12314,89,24.0,15.0,36.0,4.6000000000000005,31.2229,121.4434,31.2155,121.4581
22282,89,83.0,84.0,24.0,3.7,31.2896,121.4385,31.2857,121.4406
39275,89,47.0,47.0,29.0,4.5,31.2482,121.4705,31.2407,121.4707
4150,89,8.0,7.0,27.0,4.2,31.2015,121.4822,31.2034,121.4771
36091,89,15.0,16.0,36.0,4.9,31.2155,121.4508,31.2179,121.467
13121,89,35.0,35.0,27.0,4.0,31.24,121.4575,31.2352,121.4524
5823,90,35.0,45.0,32.0,4.2,31.2351,121.4544,31.2473,121.4516
4627,90,31.0,31.0,29.0,3.8,31.2314,121.4106,31.2359,121.4132
27133,90,56.0,68.0,40.0,5.2,31.2529,121.4646,31.2629,121.4879
25658,90,25.0,35.0,30.0,4.0,31.2284,121.4592,31.2376,121.4551
32018,90,75.0,60.0,60.0,7.3,31.2718,121.457,31.2644,121.406
17546,90,11.0,3.0,44.0,5.5,31.2154,121.4175,31.2042,121.4376
5568,90,0.0,2.0,43.0,5.1,31.2004,121.403,31.2062,121.4283
3756,90,71.0,73.0,38.0,4.9,31.279,121.4146,31.2711,121.4304
19236,91,7.0,7.0,29.0,4.3,31.2042,121.4728,31.2015,121.48
10385,91,24.0,34.0,32.0,4.2,31.2262,121.4479,31.2335,121.4418
2282,91,57.0,77.0,46.0,5.7,31.2512,121.4754,31.2766,121.4732
2588,91,75.0,75.0,27.0,3.9,31.2717,121.4558,31.2747,121.4517
27636,91,35.0,43.0,38.0,5.1,31.2323,121.4515,31.2412,121.4361
24104,91,6.0,8.0,36.0,4.800000000000001,31.2014,121.4688,31.2012,121.4823
24076,91,15.0,25.0,35.0,4.7,31.2148,121.4546,31.2292,121.4515
37687,91,71.0,70.0,28.0,3.9,31.279,121.4146,31.2774,121.405
1139,91,75.0,53.0,56.0,6.9,31.2798,121.4554,31.2507,121.4335
26123,92,35.0,25.0,33.0,4.7,31.2334,121.4519,31.2234,121.4578
10470,92,79.0,78.0,32.0,4.3,31.2716,121.4942,31.2704,121.4827
36732,92,79.0,78.0,38.0,4.800000000000001,31.2716,121.4942,31.2793,121.4812
29538,92,26.0,27.0,30.0,4.0,31.2277,121.4674,31.2266,121.475
3827,92,68.0,78.0,37.0,4.6000000000000005,31.2665,121.4813,31.2795,121.4894
37749,92,24.0,35.0,38.0,4.9,31.2259,121.45,31.2398,121.451
16407,92,26.0,27.0,32.0,4.6,31.2277,121.4674,31.2251,121.4785
20316,92,95.0,96.0,34.0,4.800000000000001,31.2984,121.4545,31.2908,121.4671
1079,93,45.0,54.0,35.0,4.800000000000001,31.2431,121.4578,31.2503,121.4429
8028,93,75.0,64.0,31.0,4.1,31.2704,121.4521,31.2607,121.4496
10150,93,75.0,75.0,31.0,4.4,31.2767,121.45,31.2777,121.4597
27341,93,45.0,54.0,32.0,4.7,31.2474,121.4528,31.2599,121.4499
17988,93,45.0,44.0,32.0,4.6000000000000005,31.2417,121.456,31.2451,121.4416
5707,93,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2083,121.4675
33744,93,11.0,10.0,27.0,4.2,31.2124,121.4159,31.2139,121.4096
15668,93,87.0,87.0,26.0,3.6,31.284,121.4715,31.2849,121.4743
35506,94,11.0,11.0,26.0,3.4000000000000004,31.2124,121.4159,31.2134,121.4168
16911,94,24.0,35.0,32.0,4.4,31.2296,121.4439,31.2342,121.4505
6908,94,71.0,63.0,44.0,5.9,31.2759,121.412,31.2678,121.4392
23737,94,75.0,73.0,45.0,5.5,31.2797,121.4558,31.2712,121.4303
9244,94,11.0,11.0,28.0,3.9,31.215,121.4193,31.2141,121.4111
38091,94,44.0,25.0,46.0,5.6000000000000005,31.2444,121.4465,31.221,121.4508
23733,94,75.0,63.0,36.0,4.9,31.2779,121.4523,31.2695,121.4374
17701,94,56.0,46.0,31.0,4.0,31.2507,121.4667,31.244,121.4695
25743,95,84.0,94.0,29.0,4.3,31.2884,121.4409,31.2965,121.4441
29234,95,11.0,10.0,33.0,4.3,31.2138,121.4194,31.212,121.4082
11796,95,37.0,27.0,35.0,4.3,31.2373,121.4751,31.2264,121.4701
6022,95,24.0,14.0,34.0,4.800000000000001,31.2235,121.4481,31.21,121.4465
6997,95,35.0,26.0,35.0,4.800000000000001,31.2378,121.4568,31.2264,121.4678
34116,95,22.0,33.0,40.0,4.8,31.2216,121.4241,31.2336,121.4376
7422,95,35.0,26.0,34.0,4.4,31.24,121.4575,31.2287,121.4669
5911,96,77.0,67.0,30.0,4.0,31.272,121.4726,31.2693,121.4791
11408,96,74.0,85.0,38.0,5.1,31.2728,121.4429,31.2874,121.4592
4206,96,75.0,41.0,66.0,7.4,31.2798,121.4554,31.2462,121.4157
7726,96,15.0,5.0,29.0,4.4,31.2163,121.4588,31.21,121.4518
17339,96,75.0,60.0,63.0,7.800000000000001,31.2723,121.4598,31.2631,121.4061
32074,96,31.0,22.0,33.0,4.7,31.23,121.4159,31.2226,121.4246
24539,96,74.0,85.0,42.0,4.8,31.2703,121.4411,31.2821,121.4588
5699,96,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2575,121.4657
33763,96,74.0,73.0,28.0,3.8,31.2785,121.4419,31.2784,121.4316
3134,97,73.0,63.0,35.0,4.6000000000000005,31.2765,121.4383,31.2628,121.436
38440,97,68.0,69.0,34.0,4.6000000000000005,31.2626,121.4855,31.2613,121.4992
11389,97,24.0,11.0,54.0,6.1,31.2258,121.4479,31.2101,121.4157
10855,97,31.0,30.0,26.0,4.3,31.2303,121.4121,31.2352,121.4075
17859,97,22.0,21.0,30.0,4.2,31.2216,121.4241,31.2211,121.4119
7847,97,22.0,22.0,25.0,3.3000000000000003,31.228,121.4253,31.228,121.4259
25947,97,77.0,77.0,24.0,3.3000000000000003,31.2724,121.4785,31.2736,121.4776
29016,97,58.0,49.0,36.0,5.1000000000000005,31.26,121.486,31.2486,121.4955
34779,97,91.0,91.0,30.0,3.6,31.2932,121.4173,31.2902,121.4106
2072,98,58.0,38.0,42.0,5.1,31.2513,121.4844,31.2311,121.4862
21320,98,75.0,75.0,30.0,4.0,31.2701,121.4523,31.2786,121.4563
5034,98,24.0,26.0,42.0,5.800000000000001,31.2214,121.4437,31.2288,121.4692
5618,98,6.0,7.0,30.0,4.4,31.2059,121.4635,31.2083,121.4749
33470,98,16.0,15.0,29.0,4.1,31.2177,121.4611,31.2186,121.4519
37085,98,11.0,11.0,32.0,3.9,31.2139,121.4166,31.2194,121.4105
15005,98,77.0,78.0,30.0,3.7,31.2779,121.4787,31.2759,121.4862
1188,98,53.0,33.0,46.0,5.800000000000001,31.259,121.4362,31.2343,121.4356
26496,99,71.0,71.0,28.0,3.9,31.2727,121.4137,31.2713,121.4188
10337,99,6.0,18.0,38.0,4.5,31.2063,121.4679,31.2166,121.481
23247,99,13.0,13.0,34.0,4.0,31.2102,121.4391,31.2183,121.4301
10862,99,61.0,53.0,46.0,5.9,31.265,121.4126,31.2549,121.4369
23468,99,6.0,18.0,43.0,5.0,31.204,121.4664,31.2188,121.4836
18247,99,58.0,57.0,33.0,4.6,31.2504,121.4808,31.2596,121.4741
27959,99,74.0,82.0,40.0,5.6,31.2731,121.4418,31.2894,121.4241
21318,99,75.0,75.0,28.0,4.4,31.2706,121.4532,31.2783,121.4577
15892,99,74.0,63.0,26.0,3.9,31.2703,121.4411,31.2679,121.4355
39080,99,37.0,37.0,26.0,3.8,31.2341,121.4764,31.2371,121.4763
6516,100,14.0,24.0,30.0,4.4,31.2164,121.4483,31.2234,121.4438
15593,100,44.0,33.0,34.0,4.5,31.2467,121.4406,31.238,121.4334
3565,100,11.0,13.0,40.0,5.0,31.2186,121.4122,31.2147,121.4303
33914,100,75.0,43.0,52.0,5.9,31.2713,121.4532,31.2445,121.4346
28999,100,77.0,68.0,34.0,4.9,31.2784,121.4785,31.2667,121.4842
25447,100,24.0,24.0,27.0,3.4,31.2265,121.447,31.2298,121.4437
34069,100,68.0,58.0,30.0,3.9,31.2668,121.489,31.2599,121.4835
38780,100,24.0,25.0,35.0,4.800000000000001,31.2278,121.4445,31.2226,121.4568
21752,100,12.0,2.0,38.0,4.5,31.2178,121.425,31.2037,121.4241
22106,100,45.0,37.0,44.0,5.800000000000001,31.2435,121.4538,31.23,121.4753
10371,101,35.0,25.0,36.0,4.5,31.2344,121.4596,31.2211,121.4533
36339,101,75.0,75.0,28.0,4.3,31.2764,121.4598,31.2733,121.4533
27547,101,75.0,74.0,31.0,4.1,31.2772,121.453,31.2773,121.4416
12822,101,11.0,12.0,37.0,4.7,31.211,121.4102,31.2104,121.4268
27010,101,23.0,16.0,50.0,5.9,31.2282,121.4351,31.211,121.4613
6549,101,44.0,33.0,36.0,4.6000000000000005,31.2437,121.4403,31.231,121.4368
10078,101,75.0,76.0,38.0,4.699999999999999,31.2701,121.4523,31.2797,121.4673
36311,101,45.0,44.0,36.0,4.800000000000001,31.2405,121.4593,31.2447,121.443
1285,101,75.0,74.0,27.0,3.9,31.2704,121.4515,31.2739,121.4459
9634,101,24.0,24.0,22.0,3.8,31.2244,121.4482,31.2248,121.4479
10242,101,22.0,14.0,47.0,5.9,31.2268,121.4202,31.2126,121.4484
31594,101,34.0,43.0,36.0,4.800000000000001,31.2396,121.4488,31.2452,121.4329
10103,101,75.0,75.0,24.0,3.9,31.2782,121.4571,31.2766,121.4535
20277,102,6.0,9.0,50.0,5.6,31.2051,121.4621,31.2061,121.4941
27493,102,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2436,121.4715
36399,102,11.0,2.0,32.0,4.1,31.2154,121.4175,31.2061,121.4222
31629,102,7.0,18.0,35.0,4.9,31.202,121.48,31.2128,121.4888
26019,102,75.0,75.0,23.0,3.4000000000000004,31.2734,121.4563,31.2721,121.457
737,102,24.0,15.0,35.0,4.5,31.2258,121.4479,31.2153,121.4566
4681,102,53.0,55.0,40.0,5.3,31.259,121.4362,31.2589,121.4593
27191,103,15.0,15.0,27.0,3.9,31.2186,121.4593,31.2159,121.4584
22050,103,18.0,8.0,28.0,4.0,31.2128,121.4818,31.2097,121.481
36297,103,24.0,24.0,26.0,3.5,31.2275,121.4445,31.228,121.4434
7900,103,17.0,17.0,28.0,4.4,31.2116,121.4789,31.2153,121.472
14704,103,10.0,31.0,45.0,5.9,31.2112,121.4006,31.2356,121.4137
28362,103,75.0,63.0,35.0,4.4,31.2704,121.4515,31.2614,121.4397
11301,103,43.0,54.0,32.0,4.3,31.2427,121.4365,31.2517,121.4452
929,103,15.0,15.0,25.0,4.0,31.2152,121.455,31.213,121.4518
4314,103,75.0,85.0,32.0,4.4,31.2716,121.4597,31.2813,121.4506
4697,103,77.0,67.0,32.0,4.7,31.2787,121.4727,31.2654,121.4744
17681,103,11.0,2.0,30.0,3.9,31.2102,121.4198,31.2042,121.4232
4550,103,11.0,2.0,34.0,4.2,31.2174,121.4163,31.2098,121.427
25320,103,24.0,25.0,32.0,4.4,31.2246,121.4457,31.2241,121.4567
3225,104,35.0,14.0,46.0,5.800000000000001,31.2343,121.4579,31.2106,121.4459
34647,104,75.0,76.0,31.0,3.8,31.2764,121.4598,31.2748,121.4677
16172,104,53.0,63.0,34.0,4.6000000000000005,31.2502,121.4368,31.2654,121.4398
21516,104,75.0,76.0,36.0,5.0,31.2799,121.4537,31.273,121.4687
35580,104,25.0,25.0,24.0,3.8,31.2294,121.4534,31.2297,121.45
8377,104,75.0,76.0,37.0,4.9,31.2785,121.4508,31.2701,121.4647
31431,104,75.0,74.0,33.0,4.800000000000001,31.2736,121.459,31.2751,121.4448
4019,104,67.0,78.0,38.0,5.0,31.2624,121.4722,31.2749,121.4866
492,104,7.0,9.0,40.0,4.699999999999999,31.2032,121.4777,31.201,121.4963
35719,104,75.0,76.0,35.0,4.7,31.2719,121.4509,31.2777,121.4657
18313,104,75.0,74.0,36.0,4.6000000000000005,31.2788,121.4563,31.2726,121.4425
35731,104,75.0,86.0,33.0,4.4,31.2764,121.457,31.2887,121.4632
17123,104,63.0,53.0,36.0,4.9,31.2684,121.435,31.2535,121.4331
4001,104,75.0,43.0,56.0,6.7,31.2702,121.4591,31.2424,121.4311
27161,105,11.0,21.0,38.0,4.7,31.2155,121.4195,31.2299,121.4186
2715,105,14.0,2.0,48.0,6.0,31.2164,121.4483,31.2006,121.4218
11842,105,58.0,67.0,30.0,4.5,31.2585,121.4861,31.2626,121.4798
19405,105,72.0,72.0,28.0,4.0,31.2758,121.421,31.275,121.4285
18610,105,84.0,92.0,41.0,5.4,31.2846,121.4463,31.2936,121.4227
22787,105,88.0,95.0,48.0,5.800000000000001,31.2876,121.4881,31.2925,121.4521
38104,105,58.0,67.0,33.0,4.4,31.26,121.486,31.2673,121.4797
4449,105,88.0,98.0,37.0,4.6000000000000005,31.2808,121.4868,31.2956,121.4866
7492,105,19.0,28.0,37.0,5.199999999999999,31.2144,121.4969,31.2273,121.4836
34156,105,17.0,9.0,44.0,5.4,31.2172,121.4782,31.2023,121.4988
3030,105,75.0,74.0,38.0,5.0,31.2799,121.4574,31.2717,121.4447
18885,105,75.0,76.0,30.0,4.0,31.2762,121.457,31.2746,121.4656
34130,105,34.0,26.0,37.0,4.7,31.2361,121.4452,31.23,121.4605
21691,106,57.0,57.0,25.0,3.2,31.2555,121.4761,31.255,121.476
30571,106,47.0,47.0,26.0,4.0,31.242,121.48,31.2428,121.4746
35968,106,75.0,65.0,32.0,4.1,31.2719,121.4509,31.2644,121.46
2035,106,71.0,62.0,31.0,4.2,31.2785,121.418,31.2699,121.4239
34294,106,75.0,42.0,56.0,6.9,31.2702,121.4591,31.2469,121.4257
5072,106,14.0,15.0,29.0,3.7,31.2137,121.447,31.2156,121.4521
7987,106,14.0,4.0,36.0,4.4,31.2137,121.447,31.2016,121.4493
26511,106,11.0,11.0,29.0,4.5,31.2186,121.4122,31.2137,121.4187
26124,106,26.0,34.0,43.0,5.5,31.2294,121.4693,31.2384,121.448
27707,106,31.0,21.0,35.0,4.2,31.2324,121.4117,31.2207,121.41
36723,106,35.0,25.0,36.0,4.800000000000001,31.2397,121.4546,31.228,121.4545
35982,106,75.0,65.0,34.0,4.4,31.2781,121.4502,31.267,121.4506
8507,106,77.0,65.0,44.0,5.0,31.272,121.4726,31.2605,121.4503
6042,106,8.0,8.0,30.0,4.3,31.2015,121.4822,31.2079,121.4828
28408,107,6.0,6.0,30.0,3.9,31.2058,121.4657,31.2016,121.4614
30222,107,16.0,6.0,34.0,4.9,31.212,121.4646,31.2003,121.4663
24906,107,75.0,73.0,40.0,5.0,31.2716,121.4597,31.2758,121.4344
26696,107,45.0,35.0,30.0,4.0,31.2405,121.4541,31.2319,121.4547
7000,107,43.0,42.0,37.0,5.1000000000000005,31.2482,121.4385,31.2476,121.4224
4966,107,53.0,43.0,33.0,4.0,31.259,121.4362,31.2488,121.4317
7025,107,94.0,94.0,24.0,3.5,31.2906,121.4418,31.291,121.4466
23521,107,34.0,25.0,42.0,5.0,31.238,121.4402,31.2272,121.4598
389,107,41.0,31.0,40.0,4.6,31.2493,121.4176,31.233,121.413
28914,107,11.0,22.0,31.0,4.1,31.2152,121.4171,31.2238,121.4203
16855,107,66.0,57.0,37.0,4.800000000000001,31.2688,121.4678,31.2547,121.4708
13957,107,35.0,45.0,36.0,4.800000000000001,31.2317,121.4585,31.2429,121.4542
37442,107,84.0,92.0,39.0,5.0,31.2804,121.4455,31.2909,121.4263
21817,107,33.0,42.0,39.0,4.8,31.2305,121.4318,31.248,121.4226
10051,108,26.0,37.0,34.0,4.6000000000000005,31.2248,121.4674,31.2322,121.4783
6927,108,75.0,54.0,34.0,4.800000000000001,31.2713,121.4532,31.2579,121.4466
31284,108,75.0,56.0,41.0,5.4,31.2795,121.4575,31.2576,121.4631
14651,108,24.0,25.0,31.0,4.4,31.2278,121.4411,31.2264,121.4524
9190,108,11.0,31.0,37.0,4.699999999999999,31.2158,121.4142,31.2334,121.4141
6961,108,75.0,74.0,28.0,4.3,31.2747,121.4527,31.2742,121.4434
35321,108,71.0,81.0,36.0,4.4,31.2703,121.4101,31.283,121.4187
27199,108,15.0,15.0,25.0,3.5,31.2148,121.4546,31.2106,121.456
22354,108,57.0,58.0,33.0,4.2,31.2549,121.4759,31.259,121.4854
24283,108,34.0,43.0,32.0,4.6000000000000005,31.2361,121.4452,31.2462,121.4375
1554,108,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2866,121.4496
20096,108,75.0,64.0,40.0,5.0,31.2779,121.4547,31.2628,121.4489
16908,108,24.0,24.0,27.0,4.3,31.2248,121.4449,31.2289,121.4402
31281,108,75.0,56.0,41.0,4.8,31.2754,121.4501,31.2592,121.4607
13853,108,77.0,56.0,40.0,4.8,31.2763,121.4703,31.26,121.4633
30444,109,68.0,58.0,32.0,4.7,31.2623,121.4815,31.25,121.4845
9551,109,24.0,4.0,34.0,5.1000000000000005,31.2234,121.4445,31.2092,121.4414
17217,109,6.0,6.0,28.0,4.3,31.2076,121.4654,31.2,121.4696
11638,109,11.0,22.0,32.0,4.2,31.2197,121.4108,31.2248,121.4205
28840,109,75.0,75.0,28.0,4.0,31.2706,121.4532,31.2725,121.4559
11585,109,6.0,17.0,37.0,4.6,31.2051,121.4607,31.219,121.4709
13626,109,18.0,8.0,35.0,4.2,31.2143,121.4802,31.203,121.487
11458,109,75.0,84.0,35.0,4.5,31.2779,121.4547,31.2823,121.4401
12220,109,25.0,35.0,30.0,4.5,31.2285,121.4504,31.2375,121.4562
9160,109,6.0,18.0,42.0,5.5,31.2029,121.4614,31.212,121.4815
9216,109,84.0,83.0,32.0,3.9,31.2846,121.4463,31.2855,121.4362
37716,109,75.0,84.0,28.0,4.5,31.2754,121.4501,31.2816,121.4446
31807,110,43.0,42.0,30.0,4.0,31.2482,121.4385,31.2465,121.4257
26488,110,0.0,10.0,32.0,4.2,31.2038,121.4068,31.2115,121.4083
9737,110,24.0,32.0,41.0,5.5,31.2211,121.4432,31.2327,121.4207
14717,110,24.0,33.0,34.0,4.2,31.2297,121.4414,31.2375,121.4326
27117,110,18.0,9.0,34.0,4.5,31.2137,121.4818,31.2091,121.4955
28031,110,15.0,14.0,36.0,4.8,31.2163,121.4588,31.2113,121.4412
29719,110,75.0,55.0,43.0,5.2,31.2798,121.4554,31.2587,121.4585
38991,110,24.0,23.0,32.0,4.1,31.2266,121.4427,31.226,121.4308
30114,110,48.0,48.0,22.0,3.7,31.2465,121.4877,31.2454,121.4894
26439,110,36.0,34.0,40.0,5.4,31.2364,121.469,31.2309,121.4479
23415,110,55.0,55.0,26.0,3.6,31.2527,121.4599,31.2508,121.4529
5800,110,67.0,78.0,38.0,5.3,31.2624,121.4722,31.2718,121.4885
24381,110,68.0,88.0,40.0,5.4,31.2644,121.4848,31.2834,121.4845
36546,110,55.0,55.0,27.0,3.6,31.2527,121.4599,31.255,121.4546
4495,110,84.0,74.0,35.0,4.7,31.2884,121.4409,31.2752,121.4471
29243,111,12.0,13.0,34.0,4.800000000000001,31.2187,121.4237,31.22,121.4378
10169,111,74.0,74.0,28.0,4.5,31.2785,121.4419,31.2706,121.4402
15729,111,75.0,76.0,35.0,4.6000000000000005,31.2795,121.4575,31.2729,121.4697
17790,111,45.0,46.0,35.0,4.7,31.2435,121.4538,31.2491,121.4695
25456,111,24.0,25.0,28.0,3.6,31.225,121.4473,31.2287,121.4506
11114,111,17.0,18.0,36.0,4.800000000000001,31.2108,121.4719,31.2148,121.4868
13248,111,23.0,24.0,31.0,4.5,31.2289,121.4389,31.2204,121.4421
28758,111,38.0,38.0,25.0,4.1,31.2358,121.4878,31.2393,121.4886
39344,111,6.0,17.0,39.0,5.3,31.2023,121.4625,31.2165,121.4773
3412,111,57.0,57.0,26.0,3.4,31.2549,121.4759,31.255,121.4798
32697,111,42.0,62.0,43.0,5.7,31.2425,121.4247,31.263,121.4254
7178,111,58.0,47.0,40.0,5.2,31.26,121.486,31.2452,121.4708
23286,111,75.0,76.0,29.0,4.2,31.2764,121.4598,31.2792,121.467
10266,111,18.0,29.0,30.0,4.3,31.2192,121.4808,31.2203,121.4901
10157,111,44.0,43.0,28.0,3.9,31.2444,121.4419,31.2411,121.4331
31698,112,11.0,11.0,22.0,3.5,31.2155,121.4195,31.2164,121.4195
34564,112,71.0,71.0,30.0,3.6,31.2718,121.4164,31.2775,121.413
23795,112,76.0,76.0,27.0,3.4,31.2759,121.4696,31.2739,121.4653
24644,112,75.0,74.0,30.0,4.6,31.2797,121.4558,31.2758,121.4457
23569,112,77.0,48.0,48.0,5.7,31.2709,121.4737,31.2464,121.4828
24656,112,75.0,75.0,29.0,4.4,31.2704,121.4521,31.2768,121.4579
26583,112,11.0,31.0,45.0,5.5,31.217,121.4109,31.2389,121.4182
22652,112,75.0,75.0,29.0,4.4,31.2702,121.4591,31.2746,121.4525
33022,112,16.0,25.0,42.0,5.5,31.212,121.4646,31.2274,121.4523
17178,112,22.0,33.0,32.0,4.9,31.2216,121.4241,31.2326,121.4316
35642,112,25.0,37.0,35.0,4.9,31.2253,121.4558,31.2303,121.4719
3413,112,57.0,45.0,44.0,5.6000000000000005,31.2515,121.4771,31.2446,121.451
11371,112,6.0,15.0,42.0,5.4,31.2014,121.4688,31.2189,121.456
31847,112,12.0,13.0,30.0,4.3,31.215,121.4262,31.211,121.4339
12101,112,84.0,92.0,36.0,5.3,31.2892,121.4427,31.3,121.4286
34719,113,27.0,27.0,29.0,4.0,31.222,121.4722,31.2266,121.4779
1901,113,74.0,94.0,33.0,4.4,31.2785,121.4419,31.29,121.4482
29038,113,75.0,76.0,26.0,4.2,31.2716,121.4597,31.2769,121.4612
13141,113,11.0,12.0,27.0,4.0,31.2174,121.4163,31.2131,121.4215
19911,113,6.0,7.0,32.0,4.7,31.2029,121.4614,31.2071,121.4718
5619,113,6.0,9.0,44.0,5.6000000000000005,31.2075,121.4653,31.2035,121.4942
2471,113,88.0,99.0,38.0,4.7,31.2827,121.4884,31.297,121.4923
28784,113,24.0,12.0,40.0,4.6,31.2246,121.4457,31.2177,121.4275
24750,113,24.0,4.0,42.0,5.6,31.2266,121.4427,31.2049,121.441
21588,113,27.0,27.0,24.0,4.0,31.2245,121.4766,31.2249,121.4716
29159,113,25.0,24.0,33.0,4.3,31.228,121.4563,31.2217,121.4457
4677,114,53.0,54.0,31.0,4.7,31.2514,121.4322,31.2599,121.4408
14628,114,7.0,8.0,28.0,4.2,31.2008,121.4797,31.2025,121.4875
27290,114,23.0,33.0,36.0,4.699999999999999,31.2209,121.4321,31.2369,121.4352
38856,114,13.0,23.0,39.0,5.0,31.2106,121.4369,31.2265,121.4317
23422,114,11.0,21.0,32.0,4.7,31.2186,121.4139,31.2298,121.4164
34997,114,6.0,6.0,26.0,3.9,31.2075,121.4653,31.2054,121.4632
38714,114,11.0,10.0,33.0,4.5,31.2139,121.4166,31.2173,121.4026
15642,114,75.0,86.0,31.0,4.3,31.2755,121.4578,31.2832,121.4626
29035,114,75.0,76.0,31.0,4.1,31.2718,121.457,31.2796,121.4657
10514,114,6.0,5.0,32.0,4.9,31.2048,121.4696,31.2096,121.4553
22420,114,90.0,80.0,26.0,4.1,31.293,121.4038,31.2889,121.4094
17314,114,68.0,58.0,27.0,4.2,31.2626,121.4855,31.2597,121.4805
10381,114,99.0,99.0,30.0,3.8,31.2929,121.4992,31.2905,121.4916
23311,114,22.0,22.0,25.0,4.1,31.2237,121.4242,31.2261,121.4231
28665,114,84.0,73.0,36.0,4.6000000000000005,31.2804,121.4455,31.2725,121.4313
20941,115,7.0,7.0,26.0,3.7,31.2032,121.4777,31.2069,121.4763
3326,115,71.0,80.0,37.0,5.1,31.2706,121.4147,31.2874,121.4099
5612,115,71.0,71.0,28.0,4.4,31.2703,121.4101,31.2773,121.4118
7354,115,56.0,65.0,46.0,5.2,31.2501,121.4679,31.2666,121.45
22609,115,75.0,64.0,38.0,4.699999999999999,31.2755,121.4578,31.2663,121.4419
391,115,31.0,32.0,30.0,4.6,31.2359,121.4171,31.2342,121.43
19238,115,17.0,6.0,30.0,3.9,31.2138,121.4771,31.2086,121.4689
5528,115,6.0,7.0,31.0,4.0,31.204,121.4664,31.21,121.4736
36196,115,6.0,5.0,27.0,3.7,31.2059,121.4635,31.2061,121.4559
14231,115,56.0,56.0,25.0,3.2,31.2507,121.4667,31.2517,121.4672
36729,115,35.0,25.0,28.0,4.2,31.2308,121.4559,31.2266,121.4531
9477,115,75.0,64.0,35.0,4.4,31.2709,121.4555,31.2634,121.4409
36631,115,26.0,25.0,30.0,4.0,31.2236,121.4662,31.2248,121.4578
15691,115,16.0,15.0,31.0,4.6,31.212,121.4646,31.2167,121.4553
28120,115,33.0,43.0,40.0,5.5,31.231,121.4369,31.2492,121.4317
35634,115,84.0,73.0,38.0,5.1,31.2826,121.4495,31.2755,121.4308
27654,116,16.0,15.0,26.0,3.7,31.2177,121.4611,31.2128,121.4577
22741,116,18.0,19.0,36.0,4.9,31.2128,121.4818,31.2161,121.4949
18848,116,53.0,53.0,27.0,4.0,31.259,121.4362,31.2524,121.4364
8456,116,17.0,6.0,32.0,4.5,31.2116,121.4789,31.2009,121.4698
15866,116,77.0,77.0,24.0,4.1,31.2787,121.4727,31.2766,121.4751
31151,116,24.0,25.0,25.0,3.2,31.2267,121.4488,31.2264,121.4503
10082,116,75.0,55.0,42.0,5.3,31.2778,121.4566,31.2536,121.4593
34421,116,75.0,75.0,31.0,4.0,31.2778,121.4518,31.2718,121.4598
30862,116,77.0,78.0,29.0,3.7,31.2735,121.4759,31.2731,121.4813
23222,116,75.0,55.0,44.0,5.800000000000001,31.2782,121.4571,31.2517,121.456
23653,116,24.0,34.0,31.0,3.8,31.2265,121.447,31.2339,121.4429
10499,116,25.0,25.0,28.0,4.3,31.226,121.4521,31.222,121.4567
10098,116,75.0,65.0,30.0,4.1,31.273,121.4573,31.2628,121.4581
13155,116,7.0,8.0,34.0,4.7,31.2042,121.4728,31.2085,121.4839
36418,117,43.0,54.0,32.0,4.5,31.2434,121.4352,31.2529,121.4435
26381,117,22.0,14.0,38.0,5.1,31.2261,121.4274,31.2132,121.4437
29180,117,18.0,8.0,34.0,4.4,31.2129,121.4862,31.2012,121.4878
19154,117,24.0,33.0,32.0,4.3,31.2291,121.4439,31.2397,121.4378
