,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31751,101,77.0,88.0,34.0,5.0,31.272,121.4726,31.2829,121.4848
28391,101,71.0,70.0,31.0,4.3,31.2727,121.4137,31.2738,121.4014
31132,101,68.0,67.0,32.0,4.0,31.2644,121.4848,31.2686,121.476
15969,101,7.0,8.0,24.0,4.1,31.2025,121.4797,31.2003,121.4825
39662,102,77.0,77.0,27.0,3.9,31.2735,121.4759,31.2716,121.4707
11097,102,23.0,34.0,31.0,4.4,31.2282,121.4351,31.2371,121.4406
10615,102,43.0,35.0,43.0,5.5,31.2475,121.433,31.2332,121.4522
24340,102,27.0,28.0,24.0,3.5,31.2245,121.4766,31.2252,121.4809
9063,102,22.0,31.0,37.0,4.8,31.2216,121.4241,31.2342,121.4108
15926,102,45.0,44.0,31.0,4.7,31.2417,121.456,31.2403,121.4442
9368,102,11.0,2.0,33.0,4.3,31.2162,121.419,31.208,121.4289
23065,102,90.0,91.0,36.0,4.4,31.296,121.401,31.29,121.4136
30849,102,47.0,37.0,27.0,3.5,31.2432,121.4784,31.2391,121.4776
35115,102,58.0,69.0,34.0,4.4,31.258,121.4878,31.2688,121.494
31856,102,84.0,84.0,27.0,3.9,31.2846,121.4463,31.2816,121.4432
1833,102,45.0,44.0,31.0,4.5,31.2433,121.4554,31.249,121.4462
21849,103,7.0,8.0,28.0,3.5,31.2015,121.4765,31.202,121.481
17261,103,6.0,18.0,43.0,5.800000000000001,31.2059,121.4635,31.2174,121.488
30036,103,94.0,96.0,38.0,5.3,31.296,121.446,31.2982,121.4693
7476,103,84.0,75.0,35.0,5.1000000000000005,31.2816,121.4414,31.2731,121.4564
40797,103,75.0,52.0,55.0,6.4,31.2792,121.4556,31.2519,121.4279
1167,103,75.0,76.0,30.0,4.2,31.273,121.4573,31.2746,121.4639
14355,103,24.0,24.0,28.0,3.9,31.2203,121.4462,31.2222,121.4416
12258,103,84.0,82.0,39.0,4.8,31.2826,121.4495,31.2841,121.4269
36142,103,11.0,10.0,29.0,4.3,31.2139,121.4137,31.2165,121.4047
13643,103,24.0,14.0,38.0,5.1000000000000005,31.2291,121.4439,31.2156,121.4491
26993,103,24.0,24.0,25.0,3.7,31.2259,121.45,31.2256,121.4454
4059,103,15.0,15.0,26.0,4.3,31.2146,121.4536,31.2189,121.4563
23428,104,75.0,55.0,43.0,5.2,31.2755,121.4585,31.2543,121.4501
34541,104,77.0,77.0,27.0,4.0,31.2758,121.4751,31.2786,121.4739
32987,104,77.0,97.0,44.0,5.7,31.2769,121.4718,31.299,121.4715
7459,104,0.0,20.0,37.0,5.1,31.2062,121.4039,31.2221,121.4026
5602,104,69.0,69.0,23.0,3.8,31.2611,121.4985,31.2618,121.4966
15822,104,84.0,84.0,32.0,3.8,31.2883,121.4429,31.2815,121.4482
9768,104,24.0,13.0,41.0,5.4,31.2265,121.447,31.2121,121.4338
31403,104,47.0,36.0,32.0,4.4,31.2465,121.4783,31.2379,121.4698
9642,105,27.0,36.0,35.0,5.0,31.224,121.4771,31.2309,121.4623
11890,105,11.0,21.0,33.0,4.800000000000001,31.215,121.4193,31.2262,121.4121
40972,105,44.0,34.0,33.0,4.2,31.2421,121.4471,31.2326,121.4478
3442,105,24.0,13.0,36.0,5.3,31.2275,121.4445,31.2122,121.4349
17613,105,75.0,43.0,50.0,6.7,31.2797,121.4558,31.2491,121.4393
20920,105,13.0,1.0,44.0,5.6,31.216,121.4381,31.206,121.4158
7491,105,18.0,19.0,30.0,4.5,31.2153,121.4892,31.2183,121.4991
17390,105,25.0,17.0,35.0,4.4,31.2245,121.4598,31.2168,121.4728
17535,105,24.0,13.0,38.0,4.8,31.2203,121.4462,31.2111,121.4311
22627,105,24.0,34.0,32.0,4.5,31.225,121.4473,31.2338,121.4403
24402,105,26.0,26.0,25.0,4.1,31.2277,121.4674,31.2241,121.4654
21711,106,16.0,26.0,30.0,4.4,31.2177,121.4611,31.2257,121.4679
18541,106,0.0,12.0,41.0,5.6,31.2023,121.4008,31.2108,121.4249
9252,106,75.0,85.0,27.0,4.2,31.2792,121.4556,31.2841,121.4503
3593,106,11.0,11.0,25.0,3.4,31.2139,121.4137,31.2168,121.4159
37589,106,24.0,14.0,34.0,4.4,31.2246,121.4457,31.2135,121.4416
7905,106,75.0,74.0,29.0,4.3,31.2778,121.4518,31.2787,121.4453
27365,106,15.0,16.0,31.0,4.5,31.2155,121.4508,31.2153,121.4626
37355,106,12.0,33.0,39.0,5.4,31.2131,121.4294,31.2321,121.4353
36958,106,27.0,19.0,41.0,5.1,31.2245,121.4766,31.2192,121.499
5758,106,11.0,12.0,38.0,4.4,31.2135,121.4125,31.2141,121.4298
39404,106,11.0,20.0,40.0,5.1,31.213,121.4198,31.2205,121.4005
4057,106,14.0,14.0,29.0,3.9,31.2112,121.4448,31.2185,121.4416
10555,107,75.0,74.0,31.0,4.4,31.2719,121.4509,31.276,121.4434
35046,107,6.0,16.0,35.0,4.4,31.2014,121.4688,31.2157,121.4684
30688,107,25.0,24.0,38.0,4.4,31.222,121.4577,31.225,121.4419
215,107,77.0,57.0,41.0,5.4,31.2779,121.4787,31.2564,121.4739
11162,107,52.0,43.0,31.0,4.2,31.2512,121.4264,31.2482,121.4347
39911,107,44.0,34.0,38.0,4.5,31.2448,121.4493,31.2307,121.447
27380,107,15.0,25.0,36.0,5.0,31.2148,121.4546,31.2287,121.4534
22987,107,35.0,45.0,30.0,3.6,31.2344,121.4596,31.24,121.4564
25818,107,44.0,34.0,33.0,4.2,31.2444,121.4419,31.2357,121.4491
7062,107,75.0,84.0,32.0,4.7,31.2706,121.4532,31.2804,121.4439
38780,107,87.0,79.0,41.0,5.0,31.284,121.4715,31.2724,121.4915
37118,108,27.0,26.0,31.0,4.3,31.224,121.4771,31.222,121.4658
35861,108,75.0,85.0,29.0,3.8,31.2788,121.4563,31.2874,121.4576
1700,108,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2858,121.4416
33177,108,13.0,14.0,30.0,3.8,31.2164,121.4349,31.2151,121.4403
11760,108,47.0,45.0,32.0,4.6000000000000005,31.2482,121.4705,31.2471,121.4559
13534,108,75.0,64.0,40.0,5.0,31.2772,121.453,31.2607,121.4413
19109,108,58.0,58.0,31.0,3.9,31.258,121.4878,31.2534,121.4802
10283,108,67.0,48.0,42.0,5.4,31.2691,121.4713,31.2475,121.4829
30361,108,22.0,21.0,31.0,4.7,31.2216,121.4241,31.2204,121.413
32426,108,1.0,0.0,39.0,5.199999999999999,31.208,121.4187,31.2048,121.4002
26843,108,45.0,25.0,46.0,5.9,31.2474,121.4578,31.2242,121.45
23593,108,27.0,17.0,31.0,3.8,31.224,121.4771,31.2165,121.4748
30292,109,35.0,35.0,32.0,4.0,31.2399,121.4559,31.2323,121.4532
33228,109,25.0,34.0,34.0,4.4,31.2273,121.455,31.232,121.4411
30598,109,7.0,6.0,36.0,4.4,31.2032,121.4777,31.2085,121.4636
20777,109,6.0,5.0,29.0,4.3,31.2058,121.4657,31.2017,121.4578
33128,109,35.0,22.0,46.0,5.9,31.2308,121.4559,31.2251,121.4229
25641,109,7.0,7.0,28.0,3.9,31.202,121.48,31.2056,121.4751
18615,109,45.0,54.0,37.0,4.7,31.2495,121.4592,31.2503,121.4419
9589,109,27.0,27.0,30.0,3.7,31.225,121.4778,31.22,121.4783
40333,109,11.0,22.0,36.0,5.3,31.2124,121.4159,31.225,121.4298
32032,109,18.0,19.0,33.0,4.4,31.2134,121.4872,31.2171,121.4976
13673,109,11.0,41.0,47.0,6.3,31.2171,121.414,31.2453,121.4177
33075,110,43.0,44.0,32.0,4.7,31.2448,121.434,31.244,121.4452
41037,110,25.0,27.0,46.0,5.800000000000001,31.2205,121.4529,31.227,121.479
33437,110,75.0,75.0,29.0,3.6,31.2799,121.4537,31.2751,121.4545
41007,110,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2682,121.4947
35998,110,34.0,34.0,26.0,3.4,31.2329,121.4453,31.2366,121.4464
14873,110,24.0,13.0,32.0,4.4,31.2234,121.4445,31.2169,121.4307
36892,110,31.0,31.0,29.0,4.0,31.2359,121.4171,31.2394,121.4125
21176,110,56.0,66.0,36.0,4.800000000000001,31.2513,121.4694,31.2646,121.4676
34963,110,33.0,34.0,30.0,4.0,31.23,121.4355,31.2321,121.4455
40567,110,12.0,10.0,43.0,5.6,31.2117,121.4299,31.2185,121.4049
34776,110,25.0,34.0,36.0,5.1,31.2261,121.4596,31.2301,121.441
5780,110,44.0,34.0,33.0,4.2,31.241,121.448,31.2319,121.4414
21167,111,76.0,76.0,28.0,3.9,31.2733,121.4612,31.2755,121.4682
7073,111,76.0,86.0,34.0,4.800000000000001,31.2732,121.4619,31.2882,121.4603
41595,111,61.0,71.0,31.0,4.7,31.27,121.4154,31.2797,121.4102
1419,111,61.0,81.0,43.0,5.7,31.2619,121.418,31.2831,121.4168
26441,111,24.0,25.0,34.0,4.4,31.2214,121.4403,31.2238,121.4525
22938,111,75.0,85.0,27.0,3.6,31.279,121.4546,31.2805,121.4503
21825,111,68.0,59.0,42.0,4.9,31.2696,121.4888,31.2515,121.4956
17225,111,24.0,15.0,38.0,5.4,31.2296,121.4403,31.2146,121.4551
39746,111,15.0,18.0,42.0,5.800000000000001,31.211,121.4567,31.217,121.4829
4198,111,43.0,43.0,22.0,3.2,31.2417,121.433,31.2432,121.4332
13793,111,75.0,76.0,36.0,4.7,31.2797,121.4558,31.2736,121.4697
29114,111,43.0,44.0,32.0,3.8,31.2434,121.4352,31.2412,121.443
15475,111,24.0,34.0,23.0,3.9,31.2297,121.4415,31.231,121.44
3944,111,67.0,79.0,46.0,5.5,31.2624,121.4722,31.2747,121.4944
32806,112,57.0,57.0,26.0,3.6,31.2549,121.4759,31.2552,121.4791
34983,112,77.0,68.0,37.0,5.0,31.2763,121.4703,31.2609,121.4805
6353,112,77.0,78.0,33.0,4.0,31.2784,121.4785,31.278,121.4893
1126,112,27.0,17.0,37.0,4.9,31.2285,121.4757,31.2149,121.4737
4816,112,77.0,78.0,30.0,4.1,31.2779,121.4787,31.2799,121.4876
26547,112,55.0,55.0,26.0,4.1,31.2527,121.4599,31.2577,121.4556
39843,112,68.0,88.0,41.0,5.1,31.2626,121.4855,31.2812,121.4891
4620,112,57.0,57.0,30.0,3.8,31.2581,121.4703,31.2521,121.4749
2387,112,15.0,14.0,28.0,4.2,31.2146,121.4536,31.2135,121.4437
7709,112,24.0,25.0,25.0,3.7,31.2247,121.4484,31.2253,121.452
1304,112,75.0,65.0,36.0,4.5,31.2778,121.4566,31.2652,121.4572
18913,112,77.0,78.0,28.0,4.0,31.2784,121.4785,31.2797,121.4851
26398,112,84.0,65.0,42.0,5.3,31.2804,121.4455,31.2625,121.451
12305,112,84.0,65.0,35.0,4.800000000000001,31.2826,121.4495,31.2678,121.4522
24881,113,35.0,35.0,24.0,3.5,31.2302,121.453,31.2338,121.4541
22392,113,0.0,2.0,44.0,5.0,31.2093,121.4064,31.2003,121.4283
9715,113,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2121,121.4156
30322,113,71.0,80.0,36.0,4.9,31.2719,121.4121,31.2811,121.403
17585,113,6.0,6.0,27.0,3.4,31.2014,121.4688,31.2013,121.4638
4659,113,12.0,21.0,33.0,4.3,31.2177,121.4251,31.2246,121.4168
18845,113,11.0,11.0,27.0,3.6,31.2152,121.4171,31.2176,121.4109
25725,113,6.0,6.0,24.0,4.0,31.2059,121.4635,31.2076,121.4669
31678,113,6.0,6.0,26.0,4.1,31.2076,121.4654,31.21,121.4685
38764,113,75.0,74.0,30.0,4.2,31.2798,121.4554,31.2787,121.4474
15014,114,44.0,53.0,37.0,4.4,31.2436,121.444,31.2561,121.4359
33204,114,68.0,78.0,33.0,4.5,31.2656,121.4871,31.2759,121.4864
21313,114,6.0,6.0,30.0,4.3,31.204,121.4664,31.2046,121.4604
41228,114,77.0,69.0,38.0,5.0,31.2779,121.4787,31.2654,121.4939
22106,114,12.0,1.0,38.0,4.7,31.2187,121.4237,31.2037,121.4192
5018,114,68.0,78.0,38.0,4.800000000000001,31.2623,121.4815,31.2758,121.4834
10221,114,75.0,63.0,36.0,5.1,31.2709,121.4555,31.2696,121.4367
1317,114,27.0,28.0,36.0,4.5,31.2226,121.4737,31.2243,121.489
24,114,25.0,26.0,35.0,4.800000000000001,31.2255,121.4508,31.2218,121.4669
827,114,31.0,31.0,24.0,3.4,31.2354,121.4196,31.2388,121.4186
31135,114,44.0,24.0,33.0,4.5,31.241,121.448,31.2281,121.4463
39114,114,15.0,25.0,37.0,5.1,31.211,121.4567,31.2265,121.4527
35406,114,6.0,6.0,24.0,3.5,31.204,121.4664,31.202,121.4617
11069,115,35.0,33.0,42.0,4.8,31.2302,121.453,31.2375,121.4325
2272,115,77.0,67.0,35.0,4.5,31.2758,121.4751,31.2643,121.4735
27249,115,34.0,44.0,33.0,4.2,31.236,121.4469,31.247,121.4425
29097,115,24.0,24.0,26.0,3.4,31.2258,121.4479,31.2271,121.4451
2297,115,6.0,7.0,31.0,4.5,31.2098,121.4619,31.2076,121.4741
18769,115,15.0,25.0,37.0,4.6000000000000005,31.2146,121.4536,31.2273,121.4599
28792,115,24.0,24.0,27.0,4.1,31.2213,121.4438,31.2243,121.446
7162,115,90.0,80.0,36.0,4.800000000000001,31.2969,121.4022,31.2822,121.4043
16296,115,35.0,24.0,31.0,4.2,31.2317,121.4585,31.2269,121.4497
16952,115,68.0,67.0,30.0,4.1,31.2656,121.4871,31.266,121.4799
5173,115,22.0,12.0,33.0,4.1,31.2216,121.4241,31.2122,121.425
11820,115,74.0,75.0,30.0,4.1,31.2731,121.4418,31.2716,121.4543
41117,115,45.0,45.0,30.0,3.7,31.2495,121.4592,31.246,121.4527
16489,116,11.0,32.0,41.0,5.0,31.2174,121.4163,31.238,121.4229
9656,116,44.0,54.0,37.0,5.3,31.2437,121.4403,31.2587,121.4478
3309,116,93.0,93.0,27.0,4.3,31.2949,121.4341,31.299,121.4395
28103,116,6.0,6.0,28.0,3.6,31.2076,121.4654,31.2021,121.4655
11727,116,44.0,45.0,31.0,4.1,31.2444,121.4465,31.2435,121.4581
20603,116,58.0,69.0,39.0,4.9,31.2503,121.4803,31.2626,121.4976
8980,116,35.0,24.0,40.0,5.0,31.2378,121.4568,31.2247,121.4417
25826,116,44.0,45.0,32.0,3.9,31.2421,121.4471,31.2427,121.4574
5884,116,58.0,57.0,31.0,4.2,31.2503,121.4823,31.2593,121.4764
4080,116,35.0,25.0,30.0,4.1,31.2343,121.4579,31.2258,121.4598
1872,116,57.0,57.0,24.0,4.0,31.2565,121.4763,31.2593,121.4789
40888,116,7.0,9.0,35.0,4.9,31.2025,121.4797,31.2094,121.4903
23292,117,68.0,68.0,25.0,3.5,31.2668,121.489,31.2636,121.488
30068,117,7.0,7.0,34.0,4.9,31.2008,121.4797,31.2097,121.4715
573,117,75.0,64.0,35.0,5.1000000000000005,31.2772,121.453,31.2631,121.448
29383,117,35.0,47.0,39.0,5.5,31.2397,121.4546,31.2431,121.4755
2426,117,48.0,49.0,38.0,4.7,31.2425,121.4824,31.247,121.4997
24994,117,48.0,58.0,28.0,3.9,31.2459,121.4837,31.2517,121.4806
19639,117,31.0,21.0,32.0,3.8,31.2354,121.4196,31.2278,121.4194
10662,117,54.0,63.0,34.0,4.800000000000001,31.2541,121.4465,31.2611,121.434
21674,117,7.0,7.0,24.0,4.0,31.2025,121.4797,31.2013,121.4774
40092,117,11.0,32.0,51.0,6.1000000000000005,31.211,121.4102,31.2389,121.4268
27885,117,45.0,45.0,24.0,4.1,31.2457,121.4558,31.2484,121.4586
19267,117,22.0,11.0,37.0,4.5,31.2223,121.4209,31.211,121.4109
5157,117,43.0,43.0,27.0,4.0,31.2417,121.433,31.2464,121.4373
12306,117,35.0,25.0,32.0,4.6,31.2351,121.4544,31.2243,121.4514
28111,117,43.0,54.0,33.0,4.2,31.2466,121.43,31.2522,121.4423
5962,117,17.0,8.0,25.0,3.5,31.2116,121.4789,31.2093,121.48
6802,117,23.0,30.0,51.0,6.500000000000001,31.2282,121.4351,31.24,121.4023
11011,118,84.0,92.0,42.0,5.2,31.2883,121.4429,31.2971,121.4227
25212,118,43.0,41.0,39.0,5.1,31.2417,121.433,31.2433,121.4108
15701,118,99.0,88.0,34.0,4.4,31.2929,121.4992,31.2839,121.4872
34165,118,24.0,25.0,34.0,4.6000000000000005,31.221,121.4415,31.2296,121.4556
8951,118,42.0,42.0,30.0,3.7,31.2487,121.4203,31.2427,121.4209
5745,118,75.0,87.0,38.0,4.8,31.2723,121.4598,31.2812,121.4766
26278,118,7.0,16.0,38.0,5.0,31.2032,121.4777,31.2173,121.4624
21244,118,77.0,89.0,42.0,5.4,31.2709,121.4737,31.2845,121.4928
19099,118,22.0,32.0,30.0,4.7,31.2216,121.4241,31.2315,121.4298
6652,118,94.0,95.0,28.0,4.0,31.296,121.446,31.2939,121.4517
32905,118,52.0,43.0,31.0,4.5,31.2512,121.4264,31.2441,121.434
27538,118,11.0,1.0,31.0,4.0,31.2138,121.4194,31.2059,121.4198
33652,119,11.0,0.0,33.0,4.0,31.2104,121.4115,31.2016,121.4043
40215,119,56.0,46.0,36.0,4.3,31.2513,121.4694,31.2414,121.4615
9330,119,75.0,64.0,28.0,3.9,31.2706,121.4532,31.2668,121.4439
22432,119,6.0,8.0,34.0,4.1,31.2048,121.4696,31.2096,121.4803
31096,119,25.0,33.0,46.0,5.800000000000001,31.2254,121.4586,31.2316,121.4308
3002,119,75.0,85.0,28.0,4.4,31.2792,121.4556,31.2857,121.4523
310,119,25.0,17.0,41.0,5.0,31.2222,121.4568,31.2122,121.4798
25700,119,2.0,12.0,40.0,5.1,31.2003,121.42,31.2196,121.4261
37526,119,75.0,64.0,40.0,4.9,31.2798,121.4554,31.2626,121.4455
14234,119,11.0,21.0,26.0,4.1,31.2138,121.4194,31.2205,121.4199
7835,119,12.0,10.0,39.0,4.6,31.2178,121.425,31.2147,121.4057
6195,119,58.0,59.0,36.0,4.6000000000000005,31.2513,121.4844,31.2532,121.4974
38947,119,43.0,32.0,34.0,4.800000000000001,31.2475,121.433,31.2352,121.424
27655,119,44.0,45.0,32.0,4.6000000000000005,31.2437,121.4403,31.2456,121.455
14082,119,35.0,34.0,34.0,4.5,31.2376,121.4554,31.2378,121.4402
5747,119,75.0,85.0,37.0,4.5,31.2714,121.4541,31.2858,121.4563
28065,120,45.0,43.0,46.0,5.9,31.2405,121.4593,31.2453,121.4322
34312,120,75.0,52.0,50.0,6.1,31.2716,121.4597,31.2521,121.4292
6609,120,11.0,11.0,30.0,3.9,31.2135,121.4125,31.2179,121.4154
7200,120,16.0,6.0,25.0,4.0,31.212,121.4646,31.2077,121.4659
40943,120,24.0,25.0,35.0,4.5,31.2278,121.4411,31.2241,121.4562
22803,120,31.0,11.0,44.0,5.4,31.2335,121.4105,31.2116,121.4133
39094,120,6.0,7.0,37.0,4.9,31.2059,121.4635,31.2083,121.4795
22536,120,75.0,75.0,22.0,3.9,31.2792,121.4556,31.2776,121.4543
26068,120,31.0,30.0,30.0,4.2,31.2314,121.4106,31.235,121.4031
34377,120,7.0,7.0,30.0,4.5,31.2008,121.4797,31.2057,121.4716
27363,120,36.0,25.0,37.0,5.1000000000000005,31.2334,121.4664,31.221,121.4582
6126,120,75.0,52.0,58.0,6.9,31.2779,121.4547,31.2519,121.4234
19545,120,11.0,0.0,35.0,4.800000000000001,31.2139,121.4166,31.2051,121.4032
26689,120,75.0,65.0,40.0,5.0,31.2785,121.4508,31.2604,121.4581
23407,120,75.0,54.0,43.0,5.3,31.2778,121.4518,31.2573,121.4433
35410,121,6.0,7.0,37.0,5.0,31.2098,121.4619,31.2062,121.4798
39721,121,2.0,2.0,26.0,3.9,31.2034,121.4228,31.2084,121.4261
32917,121,27.0,27.0,26.0,3.9,31.2243,121.4731,31.2262,121.4798
10208,121,69.0,69.0,29.0,3.9,31.2671,121.4972,31.2676,121.4902
5,121,36.0,38.0,37.0,4.8,31.2302,121.4612,31.2335,121.481
12222,121,47.0,46.0,36.0,4.5,31.242,121.48,31.2499,121.469
28861,121,11.0,10.0,31.0,4.0,31.21,121.4144,31.2167,121.4098
2186,121,17.0,9.0,43.0,5.2,31.2172,121.4782,31.202,121.4964
22156,121,75.0,53.0,48.0,5.699999999999999,31.2793,121.4593,31.2591,121.4378
22895,121,35.0,14.0,49.0,6.1,31.2325,121.4592,31.21,121.4402
6272,121,36.0,44.0,46.0,5.6000000000000005,31.2334,121.4664,31.2498,121.447
42153,121,31.0,23.0,46.0,5.800000000000001,31.2314,121.4106,31.2218,121.4357
8450,121,75.0,85.0,30.0,4.0,31.2799,121.4537,31.2886,121.4559
38777,121,88.0,88.0,28.0,3.4,31.2808,121.4868,31.2846,121.4855
10162,122,1.0,11.0,27.0,4.0,31.209,121.4158,31.2143,121.4162
3612,122,69.0,67.0,41.0,5.4,31.2611,121.4985,31.2642,121.4753
15890,122,22.0,24.0,37.0,4.7,31.2261,121.4274,31.2233,121.4443
248,122,21.0,11.0,31.0,3.9,31.2209,121.4134,31.2154,121.4192
24681,122,75.0,64.0,36.0,4.5,31.2728,121.4597,31.264,121.4491
36494,122,24.0,25.0,27.0,3.6,31.2233,121.4449,31.2205,121.4519
31311,122,24.0,34.0,38.0,4.7,31.221,121.4415,31.2349,121.4495
31745,122,67.0,78.0,32.0,4.800000000000001,31.2687,121.4721,31.2787,121.48
793,122,31.0,42.0,39.0,5.3,31.23,121.4159,31.2457,121.4288
1036,122,73.0,53.0,46.0,5.800000000000001,31.2765,121.4383,31.2516,121.4308
31134,122,44.0,43.0,33.0,4.3,31.241,121.448,31.2465,121.4395
11279,122,75.0,75.0,23.0,3.2,31.2779,121.4547,31.2773,121.4571
5787,122,79.0,88.0,40.0,5.4,31.2765,121.5,31.29,121.4823
36256,122,75.0,65.0,30.0,3.8,31.2717,121.4558,31.2636,121.453
17370,122,71.0,50.0,42.0,5.1,31.2729,121.4109,31.2534,121.4041
9910,123,4.0,7.0,48.0,5.6000000000000005,31.2035,121.4468,31.2067,121.4759
8173,123,25.0,46.0,42.0,5.9,31.226,121.4521,31.2467,121.4674
8364,123,52.0,42.0,28.0,3.6,31.2512,121.4264,31.245,121.4268
18788,123,69.0,79.0,34.0,4.6000000000000005,31.2616,121.4932,31.2726,121.4984
17998,123,11.0,11.0,29.0,3.8,31.2138,121.4194,31.2194,121.4137
3905,123,11.0,11.0,29.0,4.2,31.2155,121.4195,31.2168,121.4142
25156,123,35.0,25.0,32.0,4.3,31.2375,121.4595,31.2279,121.4504
36448,123,31.0,40.0,34.0,4.9,31.23,121.4159,31.2411,121.4045
460,123,71.0,92.0,38.0,4.800000000000001,31.2796,121.4179,31.2934,121.4207
7967,123,36.0,35.0,34.0,4.5,31.2302,121.4612,31.2365,121.4519
41760,123,88.0,88.0,24.0,3.4,31.2827,121.4884,31.2833,121.4849
24771,123,77.0,77.0,26.0,4.2,31.2716,121.4736,31.2778,121.4736
1410,123,6.0,7.0,30.0,3.8,31.2014,121.4688,31.2085,121.4708
3429,123,22.0,22.0,26.0,3.6,31.2261,121.4274,31.2212,121.4297
36806,124,75.0,43.0,59.0,7.200000000000001,31.2764,121.4598,31.2435,121.431
25228,124,36.0,34.0,38.0,5.3,31.2364,121.469,31.2368,121.4461
5718,124,11.0,13.0,39.0,5.5,31.21,121.4144,31.2132,121.4361
40488,124,24.0,24.0,24.0,4.0,31.2262,121.4479,31.2284,121.4454
20077,124,24.0,26.0,40.0,4.9,31.2275,121.4445,31.2209,121.4643
17236,124,35.0,25.0,39.0,4.8,31.2397,121.4545,31.2232,121.4585
18455,124,77.0,57.0,47.0,5.4,31.276,121.4724,31.2501,121.4766
39406,124,75.0,55.0,48.0,5.6000000000000005,31.2778,121.4518,31.2527,121.4528
7729,124,69.0,79.0,30.0,4.4,31.2639,121.4922,31.2709,121.4988
31889,124,46.0,64.0,49.0,5.699999999999999,31.2431,121.462,31.2697,121.4479
21111,124,84.0,83.0,26.0,3.8,31.2884,121.4409,31.2857,121.4344
25354,124,35.0,24.0,27.0,3.9,31.2334,121.4519,31.2295,121.4471
18557,124,84.0,73.0,41.0,5.5,31.2864,121.4494,31.2704,121.4394
2491,124,44.0,42.0,34.0,4.9,31.2444,121.4419,31.2438,121.4246
33904,124,11.0,13.0,40.0,5.1,31.2186,121.4122,31.2131,121.4325
1024,125,24.0,43.0,41.0,5.5,31.2297,121.4415,31.2489,121.4361
14969,125,7.0,8.0,30.0,4.2,31.2015,121.4765,31.2067,121.4852
13939,125,47.0,47.0,31.0,4.3,31.2428,121.4735,31.2497,121.4796
20661,125,27.0,27.0,34.0,4.0,31.2285,121.4757,31.2202,121.4707
31215,125,42.0,32.0,30.0,4.6,31.2425,121.4247,31.2327,121.4286
15272,125,75.0,74.0,37.0,4.5,31.2799,121.4574,31.2716,121.4442
25331,125,31.0,30.0,31.0,4.2,31.2359,121.4171,31.2337,121.4043
15120,125,23.0,44.0,36.0,5.1000000000000005,31.2282,121.4351,31.2407,121.4455
11294,125,75.0,74.0,33.0,4.4,31.2704,121.4515,31.2796,121.4467
22804,125,7.0,6.0,34.0,4.4,31.2032,121.4777,31.2004,121.4661
28032,125,47.0,47.0,24.0,3.2,31.2465,121.4783,31.2484,121.4782
8418,125,12.0,31.0,39.0,4.6,31.22,121.4211,31.2361,121.4182
2144,125,23.0,22.0,30.0,4.1,31.2256,121.438,31.2288,121.4271
23045,125,53.0,43.0,35.0,4.7,31.259,121.4362,31.2443,121.4385
17682,126,11.0,31.0,40.0,5.6,31.21,121.4144,31.2311,121.417
29825,126,2.0,11.0,42.0,5.5,31.2003,121.42,31.2195,121.4156
41759,126,88.0,77.0,36.0,5.199999999999999,31.2827,121.4884,31.2752,121.4721
2561,126,75.0,85.0,30.0,3.8,31.2767,121.45,31.2803,121.4567
9540,126,35.0,25.0,29.0,4.2,31.2309,121.459,31.2299,121.4535
17419,126,53.0,41.0,40.0,4.6,31.2502,121.4368,31.2496,121.4166
28104,126,31.0,43.0,38.0,5.2,31.236,121.4187,31.2492,121.4357
8545,126,35.0,55.0,47.0,6.1000000000000005,31.2309,121.459,31.2564,121.4589
23881,126,69.0,69.0,28.0,3.7,31.2619,121.4929,31.2637,121.4992
15543,126,49.0,38.0,29.0,4.5,31.2428,121.4969,31.2376,121.4897
1639,126,2.0,11.0,30.0,3.8,31.205,121.4216,31.2109,121.4166
16172,126,6.0,16.0,29.0,4.3,31.2076,121.4654,31.2137,121.4665
32067,126,24.0,16.0,47.0,5.800000000000001,31.2297,121.4415,31.2182,121.469
25500,127,12.0,2.0,35.0,4.7,31.2123,121.4268,31.2023,121.4203
120,127,69.0,69.0,30.0,4.2,31.2611,121.4985,31.2699,121.4941
40703,127,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2276,121.4432
10305,127,25.0,35.0,32.0,4.6,31.22,121.4515,31.2306,121.4505
1884,127,13.0,23.0,34.0,4.9,31.2112,121.4321,31.2244,121.4353
36726,127,24.0,25.0,29.0,4.0,31.2234,121.4445,31.2263,121.4528
13758,127,77.0,67.0,33.0,4.2,31.2769,121.4718,31.2656,121.4781
40279,127,27.0,38.0,31.0,4.4,31.222,121.4722,31.2303,121.4801
11877,127,27.0,18.0,35.0,4.800000000000001,31.2298,121.4761,31.2179,121.4801
20310,127,59.0,49.0,27.0,4.0,31.2543,121.4919,31.2478,121.494
33649,127,11.0,31.0,40.0,4.8,31.2146,121.4112,31.2339,121.4127
24398,127,25.0,35.0,33.0,4.6,31.2245,121.4593,31.2339,121.4587
3973,128,18.0,19.0,33.0,4.7,31.2129,121.4862,31.214,121.4977
