,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5584,102,24.0,44.0,46.0,5.7,31.2263,121.4456,31.2493,121.4482
14617,102,75.0,76.0,29.0,4.0,31.2798,121.4554,31.2742,121.4635
24779,102,6.0,9.0,47.0,5.9,31.2023,121.4625,31.2026,121.4927
15211,102,71.0,72.0,36.0,4.3,31.2703,121.4101,31.2774,121.4206
23560,102,44.0,54.0,33.0,4.5,31.2436,121.444,31.2538,121.4457
16016,102,90.0,90.0,27.0,3.9,31.2969,121.4022,31.2989,121.4046
14594,102,75.0,75.0,25.0,4.0,31.2713,121.4532,31.2707,121.4504
36071,102,24.0,23.0,31.0,4.0,31.2248,121.4449,31.2201,121.4337
36443,103,24.0,23.0,30.0,4.5,31.2275,121.4445,31.2244,121.4368
10156,103,11.0,30.0,40.0,5.1,31.2188,121.4152,31.2326,121.4061
19213,103,13.0,11.0,36.0,4.6000000000000005,31.2138,121.4308,31.2198,121.4189
32014,103,75.0,63.0,40.0,4.699999999999999,31.273,121.4573,31.2697,121.4379
12057,103,24.0,13.0,39.0,5.3,31.2244,121.4482,31.215,121.43
17849,103,13.0,13.0,30.0,4.1,31.2102,121.4391,31.2197,121.4356
5104,103,0.0,1.0,38.0,5.1000000000000005,31.2078,121.4007,31.2032,121.4172
32136,103,25.0,15.0,39.0,5.0,31.2285,121.4504,31.2134,121.4562
17296,103,18.0,18.0,26.0,3.7,31.219,121.4885,31.2135,121.4843
9536,103,77.0,77.0,27.0,4.1,31.2778,121.4774,31.2757,121.4747
11205,104,24.0,4.0,38.0,5.0,31.2233,121.4449,31.2064,121.4447
303,104,75.0,66.0,38.0,4.9,31.2781,121.4502,31.2634,121.4641
26567,104,33.0,52.0,46.0,5.5,31.2305,121.4318,31.2539,121.4275
26826,104,90.0,81.0,36.0,4.2,31.2935,121.4029,31.284,121.4106
30359,104,6.0,5.0,33.0,4.4,31.2063,121.4679,31.2034,121.4566
21109,104,27.0,19.0,38.0,5.1,31.2243,121.4731,31.2176,121.4933
5047,104,75.0,63.0,34.0,4.9,31.2704,121.4515,31.2632,121.4363
14782,104,6.0,8.0,46.0,5.5,31.2079,121.4604,31.2018,121.4886
31789,104,26.0,34.0,45.0,6.0,31.2236,121.4662,31.2375,121.4418
30542,104,57.0,58.0,29.0,4.0,31.2549,121.4759,31.2524,121.4832
7042,104,99.0,89.0,30.0,4.4,31.2929,121.4992,31.2853,121.4996
4045,105,77.0,57.0,35.0,5.1000000000000005,31.272,121.4726,31.2568,121.4742
30255,105,35.0,25.0,31.0,4.5,31.2308,121.4559,31.2213,121.4541
1899,105,36.0,25.0,36.0,4.800000000000001,31.238,121.4646,31.2259,121.4551
12962,105,0.0,2.0,43.0,5.6,31.2023,121.4008,31.2084,121.4259
17295,105,18.0,18.0,29.0,4.0,31.2137,121.4818,31.2183,121.4832
3664,105,76.0,64.0,38.0,4.8,31.2733,121.4612,31.2661,121.4446
27301,105,11.0,2.0,30.0,4.6,31.2109,121.412,31.2044,121.4204
11940,105,75.0,54.0,41.0,5.3,31.2714,121.4541,31.2539,121.4486
37028,105,6.0,7.0,31.0,4.6,31.2058,121.4657,31.2005,121.4751
9695,105,6.0,6.0,29.0,3.9,31.2076,121.4654,31.2021,121.4678
18015,105,6.0,5.0,31.0,4.5,31.2098,121.4619,31.2071,121.4528
25768,105,31.0,30.0,31.0,4.1,31.2392,121.4189,31.2336,121.4092
25695,106,7.0,17.0,36.0,4.8,31.2025,121.4797,31.2197,121.4783
23399,106,75.0,64.0,30.0,3.9,31.2704,121.4521,31.2694,121.444
28405,106,74.0,64.0,30.0,4.2,31.2728,121.4429,31.2643,121.4439
3685,106,68.0,68.0,24.0,3.5,31.2656,121.4871,31.2665,121.4836
35819,106,75.0,64.0,34.0,4.6000000000000005,31.2788,121.4563,31.2657,121.448
28945,106,75.0,76.0,27.0,3.7,31.2799,121.4582,31.2769,121.4631
26574,106,6.0,8.0,32.0,4.6,31.2025,121.4695,31.2058,121.4806
29516,106,75.0,74.0,37.0,5.0,31.2799,121.4574,31.2703,121.4402
21468,106,15.0,27.0,34.0,5.0,31.2163,121.4588,31.224,121.4722
27572,106,84.0,84.0,32.0,3.8,31.2884,121.4409,31.2893,121.4488
10801,106,73.0,82.0,40.0,5.1,31.2765,121.4383,31.2896,121.4219
28505,106,76.0,64.0,39.0,5.1,31.2733,121.4612,31.2672,121.4436
18609,106,69.0,79.0,33.0,4.2,31.2639,121.4922,31.2737,121.4952
1734,106,6.0,8.0,35.0,4.6000000000000005,31.2048,121.4696,31.21,121.4813
10496,106,2.0,4.0,39.0,5.1,31.2009,121.4216,31.2001,121.4403
7748,107,24.0,24.0,25.0,4.1,31.2211,121.4432,31.2209,121.4467
6643,107,45.0,55.0,34.0,4.9,31.2435,121.4538,31.2568,121.4579
25373,107,25.0,45.0,42.0,5.5,31.2245,121.4598,31.244,121.4533
6675,107,24.0,25.0,36.0,4.9,31.2297,121.4415,31.2212,121.4539
26152,107,31.0,30.0,29.0,4.3,31.2324,121.4117,31.2326,121.4023
19372,107,35.0,43.0,43.0,5.3,31.2397,121.4546,31.2405,121.4303
22531,107,30.0,21.0,38.0,4.9,31.239,121.4026,31.2249,121.4104
34690,107,75.0,85.0,31.0,4.6,31.2718,121.457,31.2827,121.4578
18208,107,15.0,25.0,28.0,4.5,31.2148,121.4546,31.2227,121.4568
19674,107,45.0,36.0,37.0,5.0,31.2428,121.4502,31.2305,121.4632
9998,107,77.0,56.0,42.0,5.4,31.2778,121.4774,31.2595,121.4645
31990,107,6.0,9.0,45.0,5.7,31.2098,121.4619,31.2041,121.4908
23312,108,11.0,10.0,31.0,4.0,31.2174,121.4163,31.2177,121.4069
13151,108,61.0,61.0,25.0,3.9,31.2651,121.4146,31.2642,121.4165
29550,108,11.0,21.0,32.0,4.4,31.21,121.4144,31.2231,121.4147
32497,108,24.0,14.0,28.0,3.7,31.2211,121.4455,31.2174,121.4438
15910,108,6.0,16.0,35.0,4.7,31.2029,121.4614,31.217,121.4675
4185,108,77.0,87.0,38.0,4.9,31.2709,121.4737,31.2892,121.4756
8099,108,11.0,21.0,32.0,4.4,31.2107,121.4101,31.2216,121.4139
8129,108,12.0,12.0,27.0,3.8,31.2165,121.4222,31.2164,121.4296
16608,108,77.0,77.0,28.0,3.8,31.272,121.4726,31.28,121.4708
35855,108,77.0,66.0,36.0,4.4,31.2716,121.4736,31.2618,121.4627
30398,108,33.0,32.0,41.0,4.9,31.2312,121.4394,31.24,121.421
25513,108,69.0,57.0,38.0,4.699999999999999,31.2618,121.4906,31.2546,121.4733
11441,108,44.0,54.0,39.0,4.9,31.2415,121.4448,31.258,121.4407
4601,109,24.0,24.0,30.0,3.6,31.225,121.4473,31.2216,121.4417
34321,109,4.0,4.0,29.0,3.7,31.2035,121.4468,31.2084,121.4459
20353,109,37.0,17.0,47.0,5.9,31.2373,121.4751,31.2118,121.4739
10273,109,43.0,44.0,32.0,4.5,31.2482,121.4385,31.2406,121.4462
15928,109,77.0,67.0,30.0,4.4,31.2758,121.4751,31.2674,121.4748
13386,109,44.0,54.0,36.0,4.6000000000000005,31.2444,121.4419,31.2553,121.4491
8377,109,12.0,2.0,29.0,4.1,31.2117,121.4299,31.2059,121.4241
12447,109,2.0,13.0,38.0,4.6000000000000005,31.2003,121.42,31.2111,121.4303
16686,109,2.0,1.0,28.0,4.0,31.205,121.4216,31.2096,121.4158
17146,109,7.0,7.0,31.0,4.2,31.2097,121.4792,31.2028,121.4777
9430,109,33.0,53.0,45.0,5.6000000000000005,31.231,121.4369,31.2554,121.4352
20520,109,11.0,21.0,34.0,4.6000000000000005,31.21,121.4144,31.2216,121.4163
4534,109,43.0,43.0,27.0,3.4,31.2434,121.4352,31.2421,121.4306
12799,109,53.0,53.0,26.0,4.2,31.2502,121.4368,31.2548,121.4366
19311,110,74.0,85.0,42.0,5.2,31.2731,121.4418,31.2899,121.458
14529,110,77.0,76.0,34.0,4.3,31.2718,121.4719,31.2755,121.4622
26290,110,71.0,61.0,25.0,4.1,31.2727,121.4137,31.2692,121.4121
9110,110,12.0,0.0,42.0,5.3,31.22,121.4211,31.2072,121.4007
5881,110,81.0,81.0,26.0,4.3,31.2858,121.4185,31.2875,121.4115
18910,110,75.0,51.0,56.0,7.0,31.2713,121.4532,31.2525,121.4115
30232,110,35.0,44.0,38.0,4.6,31.2344,121.4596,31.2452,121.4432
20681,110,34.0,34.0,27.0,3.5,31.2316,121.4431,31.234,121.443
1028,110,71.0,90.0,41.0,5.2,31.2785,121.418,31.2928,121.4032
4893,110,27.0,6.0,42.0,4.9,31.2226,121.4737,31.2064,121.4622
30721,110,81.0,81.0,22.0,3.8,31.2858,121.4185,31.2851,121.4175
19895,110,75.0,42.0,58.0,6.8,31.2778,121.4566,31.2471,121.429
151,110,36.0,27.0,36.0,4.7,31.2364,121.4628,31.2249,121.4721
25425,110,22.0,13.0,32.0,4.5,31.2247,121.4285,31.2199,121.4381
2959,110,25.0,24.0,27.0,3.9,31.2205,121.4529,31.2201,121.4483
31731,110,74.0,85.0,37.0,4.7,31.2728,121.4429,31.2815,121.4565
6203,110,22.0,21.0,33.0,4.6,31.2216,121.4241,31.229,121.4158
25109,110,35.0,54.0,49.0,5.9,31.2309,121.459,31.2576,121.4494
3523,110,22.0,30.0,44.0,5.3,31.2247,121.4285,31.2321,121.406
28053,111,57.0,57.0,25.0,3.9,31.2555,121.4761,31.2542,121.4769
6527,111,12.0,13.0,25.0,4.0,31.2157,121.4284,31.2192,121.4315
9282,111,75.0,41.0,68.0,7.5,31.2793,121.4593,31.2479,121.417
9262,111,75.0,41.0,61.0,7.2,31.2772,121.453,31.2464,121.4154
25457,111,22.0,22.0,30.0,4.3,31.2268,121.4202,31.2205,121.4231
13187,111,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2182,121.4316
12682,111,35.0,35.0,27.0,3.8,31.2356,121.4518,31.2375,121.454
2709,111,25.0,5.0,44.0,5.4,31.2237,121.4537,31.2032,121.4524
7930,111,44.0,44.0,26.0,4.3,31.2437,121.4403,31.2421,121.447
21684,111,75.0,31.0,75.0,8.8,31.2799,121.4537,31.233,121.4115
24099,111,75.0,64.0,38.0,5.1000000000000005,31.2788,121.4563,31.2693,121.4436
13352,111,24.0,24.0,22.0,3.6,31.2291,121.4439,31.2296,121.4441
34102,111,75.0,41.0,62.0,7.7,31.2755,121.4578,31.2453,121.4161
20373,111,26.0,35.0,36.0,4.2,31.2294,121.4693,31.2348,121.4551
30592,111,58.0,59.0,37.0,5.3,31.2503,121.4803,31.2504,121.4991
31871,111,25.0,26.0,33.0,4.0,31.2218,121.4565,31.2207,121.4694
36356,111,86.0,86.0,27.0,3.4,31.2821,121.4615,31.2863,121.4602
5948,111,27.0,15.0,42.0,5.5,31.222,121.4722,31.21,121.455
5291,111,18.0,27.0,34.0,5.0,31.2194,121.4891,31.224,121.4727
35547,111,35.0,14.0,48.0,5.699999999999999,31.24,121.4575,31.2165,121.4408
10607,111,28.0,25.0,43.0,5.0,31.226,121.4812,31.2257,121.4574
19284,112,75.0,54.0,34.0,4.5,31.2701,121.452,31.257,121.4468
20051,112,52.0,73.0,45.0,5.5,31.252,121.4206,31.2711,121.4386
11305,112,11.0,12.0,26.0,4.3,31.2155,121.4195,31.2126,121.4266
28277,112,75.0,84.0,38.0,5.0,31.2747,121.4527,31.2896,121.447
8357,112,11.0,12.0,35.0,4.800000000000001,31.2187,121.4147,31.2133,121.4278
16977,112,71.0,62.0,42.0,4.8,31.279,121.4146,31.265,121.4299
28968,112,43.0,45.0,37.0,4.9,31.2482,121.4385,31.2405,121.452
21487,112,22.0,13.0,38.0,4.6,31.2223,121.4209,31.2142,121.4382
11411,112,15.0,36.0,40.0,5.7,31.2146,121.4536,31.2325,121.4686
14737,112,16.0,14.0,42.0,4.9,31.212,121.4646,31.2196,121.4444
28882,112,77.0,56.0,43.0,5.1,31.276,121.4724,31.2547,121.4673
9268,112,75.0,41.0,56.0,6.7,31.2719,121.4509,31.2458,121.4193
34391,112,25.0,34.0,38.0,5.3,31.221,121.4568,31.2319,121.4404
9968,112,25.0,27.0,41.0,5.1,31.2237,121.4537,31.2229,121.4791
6826,112,75.0,44.0,48.0,6.199999999999999,31.2736,121.459,31.2461,121.4494
34580,112,94.0,85.0,33.0,4.800000000000001,31.296,121.446,31.2832,121.4505
35160,112,61.0,80.0,45.0,5.5,31.2651,121.4146,31.2881,121.4001
21688,112,75.0,41.0,61.0,6.9,31.2706,121.4532,31.2482,121.4113
28389,112,44.0,43.0,29.0,3.6,31.2444,121.4419,31.2497,121.4375
36494,112,72.0,81.0,26.0,3.6,31.2758,121.421,31.2822,121.419
29320,112,76.0,66.0,37.0,4.800000000000001,31.2759,121.4696,31.2617,121.47
996,112,84.0,72.0,42.0,5.0,31.2884,121.4409,31.2722,121.4257
19374,112,35.0,43.0,39.0,5.1,31.2397,121.4545,31.2454,121.4359
12343,113,12.0,11.0,34.0,4.4,31.2117,121.4299,31.2114,121.4153
6708,113,27.0,28.0,28.0,4.3,31.2285,121.4757,31.2259,121.4828
12531,113,77.0,78.0,35.0,4.6000000000000005,31.2718,121.4719,31.2751,121.4866
848,113,44.0,53.0,40.0,5.0,31.2435,121.4452,31.2577,121.4344
8626,113,75.0,74.0,32.0,4.0,31.2743,121.4511,31.2707,121.4418
24188,113,84.0,85.0,34.0,4.3,31.282,121.4407,31.2814,121.4531
36185,113,71.0,71.0,26.0,3.7,31.2706,121.4147,31.2732,121.4181
6670,113,43.0,43.0,28.0,4.3,31.2417,121.433,31.2466,121.4327
18351,113,45.0,46.0,27.0,4.0,31.2417,121.456,31.2417,121.4618
20991,113,75.0,65.0,34.0,4.5,31.275,121.4573,31.2631,121.4554
17184,113,24.0,25.0,32.0,4.4,31.2276,121.4402,31.2242,121.4512
5249,113,11.0,31.0,50.0,5.8,31.2102,121.4198,31.238,121.4179
16667,113,68.0,79.0,43.0,5.5,31.2623,121.4815,31.28,121.4993
35460,113,24.0,23.0,32.0,3.8,31.2297,121.4415,31.223,121.4349
34406,113,77.0,79.0,35.0,4.3,31.2778,121.4774,31.2784,121.4908
6778,113,11.0,11.0,24.0,3.7,31.2154,121.4175,31.2178,121.4138
2639,114,13.0,23.0,33.0,4.800000000000001,31.2164,121.4349,31.2291,121.43
13046,114,69.0,68.0,35.0,4.800000000000001,31.2671,121.4972,31.2686,121.4834
3657,114,44.0,33.0,34.0,4.7,31.2421,121.4471,31.2334,121.4396
24982,114,35.0,5.0,58.0,6.6,31.2399,121.4559,31.2011,121.4516
3331,114,24.0,34.0,31.0,4.0,31.2262,121.4419,31.2326,121.4488
7526,114,2.0,21.0,50.0,5.6,31.2003,121.42,31.2293,121.4179
23133,114,25.0,33.0,39.0,5.3,31.2254,121.4586,31.2303,121.436
34480,114,74.0,85.0,39.0,5.3,31.2703,121.4411,31.2833,121.4516
34039,114,68.0,57.0,38.0,5.3,31.2656,121.4871,31.2526,121.4732
20352,114,62.0,61.0,29.0,3.7,31.2673,121.4237,31.2686,121.4168
17781,114,44.0,54.0,32.0,4.3,31.2444,121.4465,31.2512,121.4433
18105,114,33.0,44.0,33.0,4.800000000000001,31.2332,121.4394,31.2442,121.4459
144,114,30.0,43.0,49.0,5.699999999999999,31.239,121.4026,31.2466,121.4332
28171,114,24.0,34.0,30.0,4.5,31.2248,121.4449,31.234,121.4429
21802,114,75.0,85.0,31.0,4.3,31.275,121.4573,31.2843,121.4556
35812,115,75.0,65.0,35.0,4.6000000000000005,31.2778,121.4566,31.2637,121.4597
11341,115,71.0,60.0,30.0,4.0,31.2718,121.4164,31.2681,121.4096
12510,115,21.0,10.0,31.0,4.1,31.2211,121.4191,31.2186,121.4072
12327,115,31.0,31.0,24.0,3.6,31.2345,121.4116,31.2324,121.4142
24829,115,11.0,10.0,38.0,5.1000000000000005,31.2138,121.42,31.2156,121.4025
90,115,21.0,10.0,33.0,4.9,31.2209,121.4134,31.2107,121.4074
10780,115,24.0,23.0,36.0,4.5,31.2262,121.4493,31.2208,121.4347
16356,115,11.0,12.0,31.0,4.7,31.217,121.4109,31.2151,121.4234
24054,115,12.0,1.0,40.0,4.9,31.2102,121.4286,31.2021,121.4107
36916,115,54.0,54.0,27.0,3.4,31.2597,121.4412,31.2562,121.4413
32742,115,75.0,76.0,32.0,4.4,31.2761,121.457,31.2753,121.4693
21519,115,35.0,25.0,36.0,4.6000000000000005,31.2351,121.4544,31.223,121.4589
22516,115,67.0,57.0,36.0,5.199999999999999,31.2691,121.4713,31.2539,121.4789
10725,115,75.0,64.0,38.0,4.9,31.2787,121.4552,31.2674,121.4436
32034,115,75.0,75.0,29.0,4.1,31.2793,121.4593,31.28,121.4512
11016,115,0.0,10.0,36.0,4.9,31.2038,121.4068,31.2153,121.4055
35573,115,75.0,65.0,30.0,4.7,31.2761,121.457,31.2673,121.4599
26524,115,12.0,12.0,28.0,3.9,31.22,121.4211,31.2179,121.4283
32605,115,35.0,44.0,33.0,4.0,31.2351,121.4544,31.2412,121.4438
17001,115,77.0,67.0,31.0,4.3,31.2747,121.4778,31.2664,121.4749
24830,115,11.0,20.0,44.0,5.4,31.213,121.4198,31.2299,121.4033
15031,116,75.0,54.0,43.0,5.3,31.2779,121.4547,31.2553,121.4446
9227,116,24.0,13.0,38.0,5.0,31.225,121.4473,31.212,121.4337
868,116,24.0,23.0,33.0,4.6000000000000005,31.2252,121.4493,31.2223,121.4355
32025,116,75.0,52.0,50.0,6.300000000000001,31.2717,121.4558,31.2501,121.4292
14867,116,11.0,11.0,28.0,3.9,31.2141,121.4105,31.21,121.411
12706,116,58.0,57.0,30.0,3.7,31.251,121.4848,31.2517,121.4787
18139,116,25.0,44.0,44.0,5.800000000000001,31.2273,121.455,31.2485,121.4409
30271,116,90.0,91.0,33.0,4.1,31.296,121.401,31.2915,121.4118
12695,116,25.0,35.0,38.0,5.3,31.221,121.4568,31.2391,121.4504
16130,116,43.0,44.0,31.0,4.0,31.2481,121.4355,31.2451,121.4472
1159,116,18.0,18.0,30.0,4.5,31.219,121.4885,31.2122,121.4838
35877,116,75.0,73.0,38.0,5.3,31.2779,121.4523,31.2729,121.4318
27287,116,11.0,11.0,26.0,3.7,31.2139,121.4166,31.2187,121.4157
7946,116,44.0,43.0,28.0,4.4,31.2458,121.4456,31.2437,121.4365
11078,116,75.0,54.0,40.0,5.5,31.2792,121.4556,31.2588,121.4484
32786,116,44.0,43.0,36.0,4.800000000000001,31.2458,121.4456,31.2466,121.431
27899,116,45.0,45.0,24.0,3.3000000000000003,31.2457,121.4558,31.2456,121.4536
21401,116,75.0,43.0,52.0,6.800000000000001,31.279,121.4546,31.2495,121.4315
35045,116,69.0,69.0,25.0,3.4,31.2671,121.4972,31.2677,121.492
33842,116,75.0,43.0,54.0,6.5,31.279,121.4546,31.2473,121.4386
23498,116,75.0,54.0,48.0,5.5,31.2764,121.4598,31.2564,121.4414
31603,117,27.0,28.0,37.0,4.4,31.2226,121.4737,31.2264,121.4892
16069,117,61.0,60.0,34.0,4.5,31.265,121.4126,31.2617,121.4
7071,117,35.0,33.0,37.0,4.9,31.2308,121.4559,31.2308,121.4374
11756,117,43.0,62.0,42.0,4.9,31.244,121.432,31.262,121.4234
33447,117,11.0,31.0,42.0,5.7,31.2197,121.4108,31.2391,121.4191
37049,117,6.0,6.0,25.0,3.5,31.2051,121.4621,31.2022,121.4625
24407,117,46.0,56.0,36.0,4.5,31.2432,121.4674,31.2551,121.4659
33144,117,75.0,77.0,31.0,4.1,31.2728,121.4597,31.2725,121.4704
30265,117,24.0,33.0,32.0,4.7,31.2276,121.4402,31.2393,121.4358
22981,117,75.0,75.0,31.0,4.3,31.2728,121.4597,31.279,121.4532
24176,117,43.0,62.0,41.0,5.0,31.2481,121.4355,31.2674,121.4285
24629,117,6.0,6.0,30.0,4.2,31.2079,121.4604,31.2045,121.4696
19530,117,75.0,55.0,46.0,6.1000000000000005,31.2792,121.4556,31.2523,121.4545
31569,117,98.0,99.0,31.0,4.0,31.2925,121.4832,31.2969,121.491
27743,117,24.0,23.0,31.0,4.5,31.2291,121.4439,31.2296,121.4346
32299,117,6.0,17.0,40.0,5.2,31.2029,121.4614,31.2185,121.4729
19361,117,26.0,35.0,36.0,5.199999999999999,31.2277,121.4674,31.237,121.4501
27910,117,74.0,94.0,40.0,5.4,31.2785,121.4419,31.2988,121.4475
29543,118,25.0,35.0,37.0,4.5,31.2245,121.4593,31.2375,121.4549
21441,118,77.0,78.0,30.0,3.9,31.2779,121.4787,31.278,121.4885
33857,118,71.0,70.0,30.0,4.2,31.2761,121.4138,31.2746,121.4064
16168,118,31.0,42.0,40.0,5.1,31.2304,121.4128,31.2469,121.4251
6196,118,24.0,13.0,35.0,4.9,31.2296,121.4403,31.2182,121.4397
6408,118,6.0,7.0,29.0,4.5,31.204,121.4664,31.2055,121.4764
32914,118,44.0,44.0,26.0,4.0,31.2444,121.4419,31.2424,121.4481
25442,118,26.0,5.0,39.0,5.1,31.2236,121.4662,31.2061,121.4558
30217,118,31.0,20.0,32.0,4.4,31.2314,121.4106,31.2222,121.4046
34853,118,34.0,25.0,31.0,4.6,31.2329,121.4453,31.2285,121.4569
6,118,25.0,36.0,44.0,5.5,31.22,121.4515,31.2372,121.4659
8476,118,16.0,26.0,36.0,4.6000000000000005,31.2177,121.4611,31.2296,121.4683
32181,118,75.0,65.0,36.0,4.6,31.279,121.4546,31.2639,121.4599
6455,118,91.0,80.0,30.0,4.3,31.2932,121.4173,31.2882,121.4079
18828,118,6.0,7.0,29.0,4.2,31.2063,121.4679,31.2056,121.4782
19761,118,75.0,65.0,36.0,4.6000000000000005,31.2772,121.453,31.264,121.4555
10026,118,35.0,16.0,43.0,5.9,31.2323,121.4515,31.2129,121.465
19169,118,35.0,45.0,33.0,4.3,31.2356,121.4518,31.2478,121.4546
4831,118,76.0,67.0,39.0,4.6,31.2733,121.4612,31.2654,121.4783
35528,119,24.0,22.0,46.0,5.4,31.2244,121.4482,31.223,121.4206
11568,119,18.0,7.0,35.0,4.800000000000001,31.2143,121.4802,31.205,121.4705
24281,119,21.0,1.0,40.0,5.3,31.2211,121.4191,31.2017,121.4187
21138,119,75.0,43.0,48.0,6.0,31.2713,121.4523,31.2467,121.4393
10133,119,71.0,80.0,39.0,4.699999999999999,31.2727,121.4137,31.2871,121.4018
17525,119,95.0,98.0,49.0,6.3,31.2984,121.4545,31.2952,121.4882
31480,119,27.0,37.0,32.0,4.2,31.2243,121.4731,31.2339,121.4765
22553,119,71.0,80.0,30.0,3.9,31.2752,121.4161,31.2806,121.4098
36408,119,18.0,7.0,38.0,5.1000000000000005,31.2143,121.4802,31.2025,121.4724
8727,119,75.0,43.0,50.0,6.199999999999999,31.2761,121.4514,31.2488,121.4396
33300,119,11.0,21.0,31.0,4.0,31.215,121.4193,31.224,121.4187
2015,119,77.0,88.0,33.0,4.9,31.2735,121.4759,31.2843,121.4802
5105,119,95.0,98.0,45.0,5.4,31.2924,121.4511,31.2908,121.4826
33580,119,75.0,43.0,56.0,6.7,31.2778,121.4566,31.2489,121.4335
33288,119,11.0,21.0,30.0,4.0,31.2171,121.414,31.2254,121.4183
2627,119,79.0,89.0,34.0,4.5,31.2716,121.4942,31.2839,121.4927
14435,119,77.0,88.0,35.0,5.1000000000000005,31.2758,121.4751,31.2843,121.4898
10547,119,24.0,14.0,35.0,4.9,31.2297,121.4415,31.2157,121.4448
26390,120,57.0,57.0,24.0,3.7,31.2555,121.4761,31.2555,121.4785
4237,120,35.0,23.0,40.0,5.0,31.2376,121.4554,31.2299,121.4348
5932,120,45.0,45.0,26.0,4.2,31.2406,121.4512,31.2449,121.4567
29584,120,71.0,62.0,38.0,4.7,31.2718,121.4164,31.2609,121.4286
24927,120,44.0,53.0,28.0,3.8,31.2467,121.4406,31.25,121.4318
17483,120,75.0,64.0,33.0,4.1,31.2706,121.4532,31.27,121.4426
32632,120,56.0,66.0,34.0,5.1000000000000005,31.2529,121.4646,31.2681,121.4683
19860,120,21.0,32.0,36.0,4.5,31.2209,121.4134,31.2328,121.421
13891,120,45.0,56.0,44.0,5.800000000000001,31.2406,121.4512,31.2597,121.4679
5071,120,75.0,63.0,46.0,5.5,31.2764,121.4598,31.2609,121.4352
29738,120,11.0,11.0,30.0,4.2,31.2155,121.4195,31.2156,121.414
1350,120,26.0,36.0,27.0,4.3,31.2277,121.4674,31.2315,121.4627
13770,120,26.0,36.0,33.0,4.5,31.2259,121.4688,31.2383,121.4656
23367,120,84.0,92.0,46.0,5.6000000000000005,31.2804,121.4455,31.292,121.4214
6534,120,22.0,13.0,37.0,4.5,31.2268,121.4202,31.2188,121.4343
18660,120,75.0,63.0,38.0,4.6,31.2713,121.4523,31.2693,121.4332
16657,120,35.0,23.0,42.0,5.0,31.2325,121.4592,31.2227,121.4366
4898,120,11.0,11.0,25.0,3.5,31.21,121.4144,31.2115,121.4134
34363,121,77.0,66.0,34.0,4.2,31.2787,121.4727,31.2684,121.4693
3966,121,68.0,88.0,43.0,5.4,31.2668,121.489,31.2899,121.482
31012,121,77.0,78.0,29.0,4.4,31.2735,121.4759,31.2764,121.4845
17818,121,31.0,33.0,33.0,4.1,31.236,121.4187,31.2398,121.431
12530,121,77.0,88.0,39.0,5.2,31.2709,121.4737,31.2873,121.4828
7627,121,53.0,43.0,28.0,4.3,31.2502,121.4368,31.243,121.4358
1816,121,25.0,23.0,38.0,4.6,31.2245,121.4593,31.2238,121.44
31932,121,6.0,7.0,34.0,4.3,31.2058,121.4657,31.2023,121.4783
23282,121,31.0,50.0,49.0,5.800000000000001,31.23,121.4159,31.2579,121.4055
22043,121,6.0,8.0,42.0,5.3,31.2059,121.4635,31.2076,121.4854
19826,121,6.0,7.0,34.0,4.800000000000001,31.2059,121.4635,31.2011,121.4771
195,121,71.0,90.0,45.0,5.3,31.279,121.4146,31.2997,121.4033
8143,121,24.0,13.0,42.0,5.5,31.2297,121.4414,31.2115,121.433
29732,121,12.0,13.0,31.0,4.1,31.2114,121.4256,31.2163,121.432
21334,122,75.0,74.0,36.0,4.2,31.2734,121.4563,31.2756,121.4415
18136,122,62.0,55.0,48.0,5.6,31.264,121.4242,31.2543,121.4552
36525,122,75.0,76.0,36.0,4.800000000000001,31.2795,121.4575,31.2704,121.4659
7096,122,6.0,7.0,29.0,4.2,31.2025,121.4695,31.2043,121.4785
28378,122,77.0,67.0,36.0,4.8,31.2784,121.4785,31.2629,121.4745
4151,122,25.0,25.0,30.0,3.8,31.2294,121.4534,31.2243,121.4571
28991,122,25.0,25.0,32.0,3.9,31.2245,121.4598,31.2285,121.4506
20467,122,75.0,85.0,38.0,5.1000000000000005,31.275,121.4573,31.2887,121.4521
17161,122,43.0,33.0,28.0,4.3,31.2448,121.434,31.2391,121.4376
2932,122,6.0,7.0,33.0,4.4,31.2079,121.4604,31.204,121.4707
22607,122,61.0,90.0,56.0,7.1,31.2619,121.418,31.2993,121.404
19001,122,26.0,25.0,36.0,4.4,31.2294,121.4693,31.2261,121.454
25711,122,23.0,33.0,26.0,4.2,31.2289,121.4389,31.2351,121.4362
7978,122,75.0,87.0,44.0,5.5,31.2761,121.4514,31.2858,121.4778
4217,123,48.0,47.0,33.0,4.5,31.2425,121.4824,31.2459,121.4708
35187,123,31.0,21.0,32.0,4.5,31.236,121.4163,31.2238,121.4179
7676,123,27.0,37.0,31.0,4.7,31.2298,121.4761,31.2391,121.4783
1721,123,7.0,6.0,33.0,4.3,31.2042,121.4728,31.21,121.4603
908,123,45.0,55.0,32.0,4.1,31.2474,121.4578,31.2568,121.451
16685,123,2.0,23.0,42.0,5.4,31.205,121.4216,31.2211,121.436
