,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17199,107,77.0,57.0,40.0,5.7,31.2758,121.4751,31.2545,121.4788
43375,107,16.0,17.0,32.0,4.7,31.2177,121.4611,31.2138,121.4731
41042,107,25.0,33.0,44.0,5.6000000000000005,31.2261,121.4596,31.2312,121.4311
18019,107,75.0,84.0,34.0,4.0,31.2755,121.4585,31.2804,121.4496
2893,107,71.0,71.0,25.0,3.6,31.2747,121.4126,31.2763,121.4114
5125,107,75.0,63.0,35.0,4.2,31.2706,121.4532,31.2688,121.4394
23938,107,77.0,58.0,38.0,4.8,31.2716,121.4736,31.2581,121.4846
33606,107,7.0,7.0,33.0,4.6,31.2008,121.4797,31.2094,121.4723
16855,107,35.0,24.0,32.0,4.1,31.2334,121.4519,31.2251,121.4455
12847,107,6.0,8.0,38.0,5.1,31.2023,121.4625,31.2052,121.4834
13317,107,44.0,44.0,28.0,4.1,31.2441,121.4404,31.2465,121.4431
15133,107,0.0,0.0,29.0,4.5,31.2038,121.4068,31.2087,121.401
10879,107,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2103,121.4121
31922,107,17.0,6.0,35.0,4.4,31.2138,121.4771,31.2056,121.4624
16511,108,25.0,15.0,27.0,4.1,31.2222,121.4568,31.2183,121.4536
18853,108,6.0,18.0,41.0,5.0,31.2029,121.4614,31.2117,121.484
14225,108,75.0,50.0,66.0,7.9,31.2701,121.452,31.2509,121.4028
10132,108,26.0,17.0,40.0,4.8,31.2236,121.4662,31.2104,121.4763
2979,108,67.0,87.0,46.0,6.0,31.262,121.475,31.2881,121.4749
41586,108,27.0,16.0,34.0,4.5,31.2285,121.4757,31.2153,121.4684
21089,108,25.0,46.0,45.0,5.4,31.2257,121.4503,31.2465,121.4679
41729,108,11.0,3.0,45.0,5.5,31.2158,121.4142,31.206,121.438
7921,108,89.0,89.0,23.0,3.8,31.2883,121.499,31.2885,121.4993
35420,108,43.0,33.0,32.0,4.0,31.2417,121.433,31.2345,121.4317
15938,108,62.0,64.0,40.0,5.4,31.2673,121.4237,31.27,121.4482
38811,108,13.0,13.0,26.0,4.0,31.2165,121.4365,31.2128,121.4398
41566,108,75.0,52.0,54.0,6.4,31.2799,121.4537,31.2582,121.4242
7416,109,71.0,80.0,36.0,5.1000000000000005,31.2796,121.4179,31.2811,121.4002
42205,109,35.0,32.0,46.0,5.9,31.2383,121.4529,31.2388,121.4217
25898,109,25.0,18.0,49.0,5.699999999999999,31.222,121.4577,31.2117,121.4891
28665,109,11.0,33.0,48.0,5.9,31.2124,121.4159,31.2344,121.4376
20048,109,15.0,7.0,40.0,4.8,31.2163,121.4588,31.2048,121.4736
23829,109,25.0,13.0,44.0,5.6000000000000005,31.2245,121.4598,31.2189,121.4306
8401,109,11.0,11.0,30.0,4.3,31.2107,121.4101,31.2163,121.4132
12579,109,35.0,32.0,48.0,5.4,31.2361,121.4527,31.2381,121.4217
29294,109,11.0,22.0,31.0,4.1,31.215,121.4193,31.2207,121.4243
24327,109,94.0,82.0,42.0,5.5,31.2977,121.4402,31.2868,121.42
23214,109,11.0,11.0,27.0,4.1,31.2155,121.4195,31.2196,121.4185
17502,109,43.0,42.0,36.0,5.1,31.2482,121.4385,31.2415,121.4214
7306,109,35.0,43.0,44.0,5.2,31.24,121.4575,31.2412,121.433
7167,109,75.0,75.0,29.0,4.0,31.2781,121.4502,31.2714,121.4572
41832,110,25.0,26.0,27.0,3.6,31.2218,121.4565,31.2253,121.4604
12033,110,57.0,88.0,52.0,6.3,31.2563,121.4716,31.2864,121.4893
532,110,18.0,18.0,27.0,4.3,31.2128,121.4818,31.218,121.4851
26908,110,11.0,32.0,50.0,6.199999999999999,31.21,121.4144,31.2378,121.4227
24696,110,71.0,70.0,26.0,4.1,31.2761,121.4138,31.2775,121.4075
37632,110,14.0,5.0,39.0,4.9,31.2153,121.4446,31.2039,121.4573
31069,110,14.0,15.0,32.0,4.1,31.2153,121.4446,31.2124,121.4537
2695,110,24.0,24.0,25.0,3.9,31.2296,121.4403,31.2288,121.4404
36319,110,58.0,68.0,33.0,4.3,31.2585,121.4861,31.269,121.4837
13878,110,0.0,10.0,32.0,4.1,31.2088,121.4077,31.2168,121.4044
43855,110,75.0,51.0,51.0,6.3,31.2719,121.4509,31.2592,121.4156
27019,110,25.0,26.0,35.0,5.1000000000000005,31.226,121.4521,31.2278,121.469
29042,110,75.0,51.0,64.0,7.4,31.2787,121.4552,31.2516,121.4136
41721,110,11.0,32.0,38.0,5.199999999999999,31.2188,121.4152,31.2342,121.4213
3966,110,33.0,44.0,40.0,5.3,31.2312,121.4394,31.2479,121.4447
23960,110,28.0,18.0,37.0,4.7,31.226,121.4812,31.2121,121.4868
15345,110,18.0,18.0,22.0,3.3000000000000003,31.2129,121.4862,31.2143,121.4854
30211,111,14.0,3.0,30.0,4.4,31.2112,121.4448,31.2083,121.4369
36201,111,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2609,121.4974
24609,111,75.0,55.0,37.0,5.1,31.2713,121.4523,31.2549,121.4571
33181,111,67.0,78.0,32.0,4.0,31.2691,121.4713,31.2743,121.482
39419,111,75.0,65.0,38.0,5.1000000000000005,31.2751,121.4579,31.2606,121.4548
30428,111,36.0,48.0,41.0,5.7,31.238,121.4646,31.2427,121.4897
5224,111,23.0,2.0,45.0,5.9,31.2282,121.4351,31.2038,121.4262
3585,111,31.0,21.0,29.0,4.2,31.2324,121.4117,31.2244,121.4159
2011,111,75.0,85.0,28.0,4.0,31.2779,121.4523,31.2844,121.4523
17154,111,24.0,13.0,38.0,4.9,31.2235,121.4481,31.2157,121.4308
5822,111,33.0,41.0,36.0,4.5,31.2395,121.4306,31.2489,121.418
42126,111,31.0,31.0,28.0,4.0,31.2321,121.4142,31.2383,121.4153
1845,111,84.0,72.0,42.0,5.3,31.2826,121.4495,31.2797,121.4275
33668,111,77.0,65.0,44.0,5.7,31.2784,121.4785,31.2678,121.4551
20625,111,77.0,78.0,28.0,4.3,31.2747,121.4778,31.2794,121.4816
23461,111,47.0,58.0,43.0,5.2,31.2428,121.4735,31.2584,121.4891
14800,112,22.0,31.0,37.0,5.3,31.2216,121.4241,31.2364,121.4152
28295,112,35.0,35.0,26.0,4.2,31.2383,121.4529,31.233,121.451
35338,112,24.0,43.0,43.0,5.4,31.2262,121.4419,31.2477,121.4342
19346,112,98.0,99.0,30.0,4.2,31.2985,121.4828,31.2924,121.4916
3353,112,43.0,33.0,38.0,4.9,31.2466,121.43,31.2317,121.433
35605,112,46.0,56.0,33.0,4.3,31.2431,121.462,31.255,121.4621
5689,112,76.0,66.0,32.0,4.0,31.2759,121.4696,31.2694,121.4625
24588,112,75.0,65.0,32.0,3.9,31.2709,121.4555,31.2655,121.4506
22580,112,43.0,34.0,38.0,4.9,31.2434,121.4352,31.2342,121.4474
24587,112,75.0,75.0,27.0,4.2,31.2743,121.4511,31.2785,121.4533
23098,112,66.0,85.0,44.0,5.9,31.2641,121.4606,31.2871,121.4503
34159,112,98.0,99.0,37.0,4.8,31.2985,121.4828,31.2904,121.4995
42755,112,11.0,22.0,38.0,4.9,31.2146,121.4112,31.2257,121.4283
41356,112,23.0,13.0,28.0,4.1,31.2221,121.4345,31.2179,121.4342
40566,113,35.0,35.0,22.0,3.4000000000000004,31.2376,121.4554,31.2394,121.4547
4825,113,17.0,19.0,42.0,5.4,31.2112,121.4712,31.2128,121.4967
30497,113,6.0,5.0,36.0,5.0,31.2048,121.4696,31.2055,121.452
11751,113,24.0,34.0,30.0,4.1,31.225,121.4473,31.23,121.4449
22236,113,43.0,52.0,32.0,4.7,31.2466,121.43,31.2549,121.4221
6030,113,11.0,11.0,24.0,3.8,31.215,121.4193,31.2137,121.42
43361,113,71.0,80.0,40.0,4.9,31.2719,121.4121,31.288,121.4029
20922,113,21.0,21.0,24.0,3.5,31.2209,121.4134,31.2223,121.4103
21277,113,77.0,57.0,42.0,5.9,31.2784,121.4785,31.2553,121.4754
3503,113,12.0,12.0,29.0,4.1,31.2135,121.4231,31.22,121.4223
21626,113,31.0,31.0,30.0,4.0,31.2303,121.4121,31.2366,121.4162
35842,113,75.0,54.0,34.0,4.7,31.2719,121.4509,31.2592,121.4401
37745,113,75.0,75.0,27.0,3.6,31.2792,121.4556,31.2735,121.4573
12475,113,84.0,85.0,36.0,4.800000000000001,31.2884,121.4409,31.2817,121.4517
17743,113,36.0,35.0,34.0,4.3,31.238,121.4646,31.231,121.4544
6813,113,31.0,31.0,24.0,3.4000000000000004,31.2345,121.4116,31.2367,121.4121
35311,113,76.0,67.0,40.0,5.1,31.2732,121.4619,31.2605,121.4728
11004,113,68.0,68.0,31.0,4.5,31.2696,121.4888,31.2632,121.4811
42693,113,7.0,19.0,40.0,5.1,31.2008,121.4797,31.2185,121.4908
34818,113,25.0,26.0,34.0,4.3,31.2296,121.4546,31.2206,121.4612
44121,114,24.0,24.0,30.0,3.9,31.2229,121.4434,31.2296,121.4477
5041,114,71.0,81.0,33.0,4.0,31.2752,121.4161,31.2829,121.4103
2845,114,75.0,86.0,42.0,4.9,31.2713,121.4523,31.2891,121.4618
36588,114,27.0,19.0,41.0,5.5,31.2226,121.4737,31.2131,121.4945
28091,114,75.0,54.0,46.0,5.9,31.2743,121.4511,31.25,121.4415
16387,114,18.0,38.0,46.0,5.800000000000001,31.2143,121.4802,31.2372,121.4895
6886,114,75.0,65.0,30.0,3.8,31.2747,121.4527,31.2675,121.4508
30153,114,53.0,42.0,29.0,3.9,31.2514,121.4322,31.2478,121.4256
41093,114,36.0,55.0,38.0,4.699999999999999,31.238,121.4646,31.2544,121.4563
18766,114,71.0,52.0,39.0,4.9,31.2703,121.4101,31.2552,121.4203
34286,114,31.0,40.0,34.0,4.5,31.2335,121.4105,31.2435,121.4028
19471,114,31.0,40.0,37.0,4.9,31.2303,121.4121,31.2469,121.4047
4966,114,75.0,75.0,29.0,4.1,31.2751,121.4579,31.2706,121.4507
4953,114,75.0,75.0,25.0,3.9,31.2764,121.457,31.2739,121.4538
43992,114,77.0,69.0,41.0,5.4,31.2707,121.4788,31.2611,121.4993
13233,114,75.0,65.0,35.0,4.7,31.2779,121.4547,31.265,121.4524
37332,114,75.0,54.0,42.0,5.6,31.2716,121.4597,31.2578,121.4402
19778,114,75.0,75.0,30.0,4.3,31.2714,121.4541,31.2752,121.4598
20845,115,11.0,11.0,25.0,4.0,31.2152,121.4171,31.2133,121.4131
26615,115,2.0,2.0,28.0,4.2,31.2036,121.4276,31.2058,121.4214
42955,115,44.0,34.0,30.0,4.1,31.2408,121.4495,31.2384,121.4449
5970,115,56.0,56.0,30.0,4.0,31.2507,121.4667,31.2552,121.4608
31319,115,57.0,57.0,32.0,4.3,31.2563,121.4716,31.2599,121.4792
1086,115,24.0,24.0,26.0,4.0,31.2234,121.4445,31.2204,121.4498
24930,115,33.0,33.0,29.0,3.9,31.2395,121.4306,31.2342,121.4368
32800,115,8.0,8.0,27.0,3.4,31.2015,121.4822,31.2054,121.4817
17635,115,75.0,76.0,28.0,3.9,31.2734,121.4563,31.2755,121.4609
32761,115,61.0,60.0,33.0,4.1,31.265,121.4126,31.262,121.4003
30743,115,24.0,13.0,39.0,4.699999999999999,31.2258,121.4479,31.2132,121.4343
28064,115,75.0,55.0,45.0,5.6000000000000005,31.2762,121.457,31.2532,121.4556
25456,115,44.0,43.0,35.0,4.7,31.2458,121.4456,31.2485,121.431
37939,115,18.0,18.0,24.0,3.7,31.2192,121.4808,31.2177,121.4807
3341,115,75.0,74.0,35.0,4.3,31.2706,121.4532,31.2784,121.4415
40269,115,44.0,43.0,28.0,4.5,31.2437,121.4403,31.2455,121.432
277,115,71.0,90.0,44.0,5.6,31.2721,121.412,31.2945,121.4098
4286,115,75.0,63.0,42.0,5.3,31.2755,121.4585,31.263,121.4384
17522,116,77.0,67.0,27.0,3.6,31.2716,121.4736,31.2667,121.4784
22245,116,35.0,25.0,30.0,4.0,31.2343,121.4579,31.2293,121.4597
43040,116,45.0,25.0,47.0,6.1000000000000005,31.2468,121.4578,31.2215,121.4542
9723,116,75.0,50.0,67.0,7.7,31.2787,121.4552,31.2517,121.4064
15014,116,58.0,69.0,29.0,3.8,31.258,121.4878,31.2636,121.4931
32640,116,31.0,21.0,34.0,4.6,31.2345,121.4116,31.2241,121.4129
3055,116,27.0,7.0,46.0,5.2,31.2267,121.4772,31.203,121.4781
39349,116,75.0,50.0,69.0,7.800000000000001,31.2764,121.457,31.2513,121.4054
35022,116,61.0,61.0,27.0,3.5,31.27,121.4154,31.2679,121.4195
41030,116,36.0,25.0,43.0,5.6,31.238,121.4646,31.2204,121.4507
43998,116,77.0,69.0,46.0,5.7,31.2787,121.4727,31.2607,121.4915
41150,116,16.0,35.0,46.0,5.800000000000001,31.2177,121.4611,31.2399,121.4519
18820,116,67.0,67.0,27.0,4.1,31.2624,121.4722,31.2634,121.4758
7206,116,67.0,67.0,24.0,3.9,31.2624,121.4722,31.2651,121.474
32717,116,67.0,76.0,34.0,4.4,31.2624,121.4722,31.2708,121.4647
11253,117,75.0,85.0,30.0,4.5,31.2747,121.4527,31.2841,121.4526
43657,117,12.0,11.0,34.0,4.2,31.2123,121.4268,31.2124,121.4111
26248,117,0.0,11.0,38.0,4.8,31.2055,121.4005,31.2191,121.4112
13563,117,25.0,26.0,34.0,4.9,31.2253,121.4558,31.2204,121.4698
1743,117,13.0,23.0,31.0,3.9,31.216,121.4381,31.2231,121.4378
32738,117,38.0,47.0,34.0,4.2,31.2358,121.4878,31.2429,121.4791
27285,117,84.0,84.0,24.0,3.5,31.2886,121.4405,31.2864,121.444
16789,117,67.0,69.0,46.0,5.5,31.2624,121.4722,31.2629,121.4994
15362,117,0.0,1.0,35.0,4.9,31.2078,121.4007,31.2068,121.4144
34827,117,24.0,24.0,26.0,4.0,31.2229,121.4434,31.2258,121.4434
32202,117,25.0,36.0,42.0,5.1,31.2218,121.4565,31.2398,121.4643
19907,117,13.0,12.0,30.0,4.2,31.2104,121.4345,31.2104,121.4286
12947,117,24.0,34.0,28.0,4.2,31.2233,121.4449,31.2307,121.4463
38992,117,36.0,36.0,30.0,4.3,31.2311,121.4614,31.2341,121.4688
21353,117,99.0,98.0,32.0,4.2,31.2929,121.4992,31.2998,121.4868
16640,118,74.0,64.0,33.0,4.5,31.2703,121.4411,31.2614,121.4477
6571,118,69.0,68.0,30.0,4.1,31.2619,121.4929,31.2626,121.4807
27333,118,71.0,80.0,37.0,5.0,31.2719,121.4121,31.2858,121.4069
6328,118,84.0,85.0,25.0,3.9,31.2826,121.4495,31.2816,121.4517
13469,118,48.0,69.0,47.0,6.1,31.2425,121.4824,31.266,121.4997
36693,118,14.0,14.0,25.0,3.6,31.2164,121.4483,31.2132,121.4468
10269,118,44.0,44.0,30.0,3.6,31.2421,121.4471,31.2475,121.4424
9636,118,15.0,16.0,28.0,3.9,31.2152,121.455,31.2174,121.4638
5294,118,25.0,13.0,39.0,5.5,31.2245,121.4593,31.2154,121.4384
19387,118,2.0,1.0,35.0,4.7,31.2036,121.4276,31.2009,121.4117
13481,118,35.0,26.0,34.0,4.4,31.2356,121.4518,31.2292,121.4677
28200,118,18.0,19.0,30.0,4.2,31.219,121.4885,31.21,121.4914
9726,118,75.0,51.0,56.0,7.1000000000000005,31.2704,121.4521,31.2557,121.4128
5407,118,24.0,14.0,39.0,5.1,31.2297,121.4415,31.2112,121.4439
30427,118,35.0,47.0,46.0,5.4,31.2323,121.4515,31.2463,121.476
5416,118,24.0,14.0,33.0,4.2,31.2233,121.4449,31.2116,121.4453
28997,119,31.0,31.0,24.0,3.5,31.2303,121.4121,31.2308,121.4107
5347,119,33.0,44.0,35.0,4.4,31.2332,121.4394,31.2448,121.4411
25275,119,75.0,75.0,28.0,4.1,31.2779,121.4523,31.2756,121.4504
39298,119,67.0,87.0,39.0,5.3,31.2687,121.4721,31.2872,121.4701
20568,119,11.0,1.0,22.0,3.9,31.21,121.4144,31.2082,121.4141
43086,119,71.0,81.0,39.0,4.6,31.2703,121.4101,31.2859,121.4134
3011,119,31.0,20.0,40.0,4.8,31.2359,121.4171,31.22,121.4064
1780,119,57.0,47.0,22.0,3.8,31.2512,121.4754,31.25,121.4775
33513,119,68.0,68.0,24.0,3.7,31.2665,121.4813,31.2653,121.4819
27849,119,44.0,34.0,34.0,4.0,31.2444,121.4465,31.2355,121.4401
15486,119,75.0,53.0,43.0,5.3,31.2709,121.4555,31.2566,121.4332
14079,119,34.0,33.0,32.0,4.0,31.2361,121.4452,31.2342,121.4332
23288,119,75.0,65.0,26.0,4.0,31.2723,121.4598,31.2674,121.4557
5783,119,75.0,75.0,24.0,3.7,31.2709,121.4555,31.2726,121.4547
24937,119,11.0,32.0,42.0,5.4,31.2102,121.4198,31.2334,121.4234
13078,119,18.0,29.0,33.0,4.3,31.2192,121.4808,31.2202,121.4958
16530,119,68.0,58.0,38.0,4.9,31.2696,121.4888,31.252,121.487
24948,119,75.0,50.0,66.0,7.6,31.2787,121.4552,31.2513,121.4086
17233,119,77.0,77.0,26.0,3.4,31.276,121.4724,31.2762,121.476
7583,120,77.0,67.0,29.0,4.2,31.2769,121.4718,31.2697,121.4753
7300,120,35.0,43.0,42.0,5.3,31.2375,121.4595,31.2475,121.4367
26935,120,61.0,60.0,30.0,4.6,31.2635,121.4193,31.2617,121.4075
34073,120,44.0,43.0,33.0,4.3,31.2444,121.4419,31.2487,121.432
1034,120,33.0,34.0,33.0,4.800000000000001,31.2346,121.4326,31.2387,121.446
20232,120,24.0,24.0,27.0,3.7,31.2297,121.4415,31.2271,121.4462
24722,120,69.0,79.0,36.0,4.6,31.2606,121.4982,31.2775,121.4974
43135,120,24.0,14.0,28.0,3.9,31.2221,121.4402,31.2141,121.4429
5173,120,18.0,8.0,32.0,4.6000000000000005,31.2128,121.4818,31.2003,121.4839
10706,120,58.0,58.0,25.0,3.5,31.2561,121.4855,31.254,121.4846
16831,120,94.0,93.0,30.0,4.4,31.2906,121.4418,31.2904,121.4317
25519,120,58.0,58.0,26.0,3.4000000000000004,31.2504,121.4808,31.2502,121.4825
16975,120,1.0,12.0,34.0,4.4,31.209,121.4158,31.2106,121.4288
23878,120,75.0,65.0,30.0,4.4,31.2761,121.4514,31.2662,121.4518
14652,120,79.0,89.0,33.0,4.5,31.2765,121.5,31.2894,121.4967
9966,120,76.0,55.0,42.0,5.4,31.2759,121.4696,31.2567,121.4535
34913,120,36.0,13.0,50.0,6.2,31.2302,121.4612,31.2105,121.4311
36136,121,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2552,121.4766
29074,121,71.0,71.0,28.0,4.5,31.2703,121.4101,31.2749,121.4173
36856,121,2.0,3.0,32.0,4.5,31.2003,121.42,31.2034,121.4313
34084,121,7.0,19.0,43.0,5.2,31.202,121.48,31.2168,121.4982
36344,121,44.0,41.0,41.0,5.3,31.2441,121.4404,31.2402,121.4183
13646,121,62.0,73.0,42.0,5.3,31.2614,121.4202,31.2792,121.432
10993,121,23.0,31.0,38.0,5.3,31.2221,121.4345,31.2354,121.4167
4156,121,14.0,4.0,29.0,3.8,31.2153,121.4446,31.2068,121.4433
4731,121,6.0,25.0,46.0,5.6000000000000005,31.2079,121.4604,31.23,121.4543
5110,121,31.0,52.0,43.0,5.4,31.2345,121.4116,31.2545,121.4247
28433,121,69.0,59.0,32.0,4.5,31.2606,121.4982,31.2503,121.4934
9753,121,43.0,42.0,30.0,3.9,31.2475,121.433,31.2484,121.4242
14555,121,43.0,54.0,41.0,5.0,31.2448,121.434,31.2595,121.4476
1008,121,2.0,13.0,35.0,4.7,31.205,121.4216,31.212,121.437
3972,121,30.0,22.0,41.0,5.4,31.239,121.4026,31.2263,121.4228
30098,121,75.0,56.0,44.0,5.9,31.2747,121.4527,31.2547,121.4666
13162,122,22.0,34.0,46.0,5.800000000000001,31.2216,121.4241,31.2325,121.4499
23023,122,31.0,32.0,35.0,4.7,31.2335,121.4105,31.2378,121.428
14942,122,18.0,17.0,33.0,4.6,31.2137,121.4818,31.2192,121.4733
8885,122,75.0,75.0,27.0,3.9,31.2701,121.4523,31.2756,121.4544
34102,122,43.0,53.0,34.0,4.1,31.2448,121.434,31.2538,121.433
39855,122,11.0,10.0,28.0,3.9,31.2146,121.4112,31.2132,121.4015
27465,122,44.0,54.0,37.0,5.3,31.2441,121.4404,31.2599,121.4489
42200,122,35.0,43.0,41.0,5.4,31.2399,121.4559,31.2483,121.4324
15527,122,11.0,32.0,40.0,4.9,31.2159,121.416,31.231,121.4296
99,122,75.0,65.0,39.0,5.1,31.2799,121.4582,31.2621,121.4545
18281,122,24.0,22.0,42.0,5.1,31.2248,121.4449,31.2221,121.4227
7824,122,25.0,35.0,37.0,4.7,31.2218,121.4565,31.2366,121.4537
33515,122,68.0,47.0,33.0,4.9,31.2623,121.4815,31.25,121.4759
9583,122,58.0,58.0,31.0,4.4,31.2503,121.4803,31.2584,121.4878
21571,123,47.0,58.0,34.0,4.9,31.2482,121.4705,31.2547,121.4834
28996,123,31.0,21.0,29.0,4.3,31.2323,121.4107,31.2261,121.4117
25144,123,24.0,24.0,28.0,4.2,31.2214,121.4437,31.2265,121.4462
16562,123,31.0,22.0,28.0,4.0,31.2303,121.4121,31.2265,121.4209
1974,123,23.0,22.0,33.0,4.3,31.2256,121.438,31.2219,121.4239
26129,123,44.0,23.0,38.0,5.199999999999999,31.241,121.448,31.2295,121.4328
43184,123,25.0,17.0,48.0,5.800000000000001,31.2255,121.4508,31.2147,121.4769
14905,123,75.0,65.0,37.0,4.9,31.2781,121.4502,31.2645,121.4559
28371,123,25.0,17.0,36.0,4.9,31.221,121.4568,31.2197,121.472
25501,123,8.0,18.0,32.0,4.4,31.2076,121.4825,31.2187,121.4807
42816,123,77.0,78.0,32.0,4.4,31.2758,121.4751,31.2725,121.4831
35083,123,44.0,44.0,31.0,4.1,31.241,121.448,31.2463,121.4407
30367,123,26.0,25.0,30.0,4.6,31.2236,121.4662,31.2231,121.4532
21487,123,18.0,17.0,31.0,4.0,31.2167,121.4811,31.2113,121.4734
8714,124,31.0,30.0,33.0,4.5,31.2321,121.4142,31.2357,121.4014
40724,124,77.0,78.0,29.0,3.9,31.2758,121.4751,31.2738,121.4806
29279,124,77.0,67.0,32.0,4.5,31.2784,121.4785,31.268,121.4727
6921,124,77.0,69.0,34.0,4.3,31.2721,121.4799,31.2638,121.4912
11858,124,47.0,47.0,29.0,4.5,31.2432,121.4784,31.25,121.4749
32095,124,16.0,6.0,29.0,4.2,31.2146,121.4618,31.2091,121.466
16662,124,74.0,82.0,38.0,4.800000000000001,31.2731,121.4418,31.2815,121.4266
41765,124,34.0,31.0,45.0,5.6000000000000005,31.2316,121.4431,31.2327,121.4118
41208,124,26.0,16.0,34.0,4.4,31.2277,121.4674,31.2135,121.4685
10600,124,23.0,14.0,37.0,4.800000000000001,31.2209,121.4321,31.2133,121.4472
41842,124,15.0,6.0,36.0,4.4,31.2108,121.454,31.2025,121.4685
34538,124,12.0,12.0,25.0,3.8,31.215,121.4262,31.2193,121.4259
28131,124,34.0,34.0,30.0,3.6,31.2361,121.4452,31.2306,121.449
20593,124,52.0,60.0,37.0,4.9,31.252,121.4206,31.2621,121.4075
6864,124,33.0,44.0,38.0,5.1,31.2312,121.4394,31.2495,121.4431
28359,124,31.0,42.0,41.0,5.5,31.2304,121.4128,31.2447,121.4289
12734,124,0.0,2.0,36.0,4.7,31.2069,121.4074,31.2049,121.4223
29282,124,77.0,57.0,39.0,4.8,31.2724,121.4785,31.2558,121.479
12433,125,6.0,15.0,34.0,4.6000000000000005,31.2051,121.4607,31.2176,121.4567
39655,125,88.0,87.0,35.0,4.800000000000001,31.2827,121.4884,31.2816,121.4708
209,125,24.0,34.0,32.0,4.3,31.2233,121.4449,31.2323,121.4476
4054,125,57.0,56.0,27.0,4.2,31.2512,121.4754,31.2515,121.4691
43316,125,62.0,52.0,32.0,4.1,31.2673,121.4237,31.2599,121.4213
11614,125,35.0,36.0,28.0,4.2,31.2399,121.4559,31.2393,121.4633
5512,125,67.0,66.0,28.0,4.2,31.2687,121.4721,31.2659,121.4661
44100,125,77.0,67.0,34.0,4.4,31.2735,121.4759,31.2642,121.4749
41513,125,38.0,38.0,27.0,4.1,31.2358,121.4878,31.2365,121.4829
19291,125,53.0,52.0,28.0,4.0,31.259,121.4362,31.2584,121.4295
18484,125,27.0,19.0,41.0,5.1,31.2285,121.4757,31.2184,121.4968
4911,125,12.0,2.0,32.0,4.5,31.2123,121.4268,31.2048,121.4235
11368,125,35.0,56.0,42.0,5.1,31.2325,121.4592,31.2534,121.4602
43340,125,77.0,86.0,40.0,5.1,31.2779,121.4787,31.2815,121.4607
42696,125,6.0,6.0,27.0,3.9,31.2098,121.4619,31.2058,121.4634
29663,125,71.0,80.0,40.0,5.4,31.2706,121.4147,31.2883,121.4083
36746,126,44.0,55.0,35.0,4.9,31.2408,121.4495,31.2527,121.4535
15507,126,97.0,97.0,30.0,4.3,31.2906,121.4778,31.2958,121.4748
694,126,97.0,97.0,26.0,4.1,31.293,121.47,31.2964,121.4718
26463,126,77.0,78.0,31.0,4.2,31.2787,121.4727,31.2765,121.4826
26782,126,22.0,33.0,38.0,5.5,31.2223,121.4209,31.2384,121.4322
18882,126,25.0,47.0,44.0,5.7,31.2245,121.4598,31.2438,121.4723
7760,126,44.0,33.0,40.0,5.199999999999999,31.2435,121.4452,31.2341,121.4303
28521,126,77.0,87.0,40.0,4.9,31.272,121.4726,31.2893,121.4756
4859,126,58.0,59.0,32.0,4.1,31.2504,121.4808,31.2536,121.4915
37012,126,36.0,26.0,27.0,3.9,31.2311,121.4614,31.2292,121.463
28501,126,2.0,2.0,26.0,3.7,31.2034,121.4228,31.2009,121.4254
13320,126,34.0,34.0,27.0,3.4,31.2361,121.4452,31.2318,121.4451
8704,126,11.0,11.0,25.0,3.8,31.215,121.4193,31.2173,121.4163
43723,126,74.0,73.0,31.0,4.2,31.2731,121.4418,31.27,121.4347
17119,126,25.0,35.0,34.0,4.4,31.2211,121.4565,31.2321,121.4562
37982,127,75.0,65.0,38.0,5.0,31.2799,121.4574,31.2659,121.4559
12429,127,58.0,58.0,26.0,3.9,31.252,121.486,31.2527,121.481
6457,127,13.0,21.0,40.0,5.4,31.2104,121.4345,31.2233,121.4145
32304,127,43.0,34.0,31.0,4.4,31.2417,121.433,31.2341,121.442
39218,127,58.0,59.0,26.0,4.1,31.26,121.486,31.2576,121.4926
2685,127,43.0,44.0,33.0,4.3,31.2434,121.4352,31.2496,121.4444
40971,127,77.0,78.0,37.0,5.199999999999999,31.2763,121.4703,31.2711,121.4893
898,127,43.0,43.0,24.0,4.1,31.2475,121.433,31.2474,121.4362
3590,127,24.0,24.0,30.0,4.0,31.2214,121.4437,31.2268,121.4458
8331,127,75.0,65.0,33.0,4.9,31.2788,121.4563,31.2665,121.4553
33148,127,18.0,9.0,34.0,4.9,31.2143,121.4802,31.2069,121.4901
2149,127,6.0,16.0,33.0,4.7,31.2079,121.4604,31.2141,121.4692
29581,127,12.0,12.0,26.0,3.8,31.2187,121.4237,31.22,121.429
35224,127,89.0,88.0,36.0,4.9,31.2883,121.499,31.2852,121.4827
3750,127,27.0,18.0,35.0,4.4,31.2285,121.4757,31.2147,121.4809
19253,127,44.0,33.0,34.0,4.2,31.2467,121.4406,31.2338,121.4387
11123,128,75.0,66.0,40.0,5.2,31.2782,121.4571,31.2602,121.4649
40164,128,30.0,40.0,27.0,4.3,31.239,121.4026,31.2402,121.4084
20403,128,22.0,32.0,28.0,4.0,31.2261,121.4274,31.2325,121.4233
10312,128,21.0,1.0,42.0,4.9,31.2211,121.4191,31.2033,121.4114
