,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11508,101,77.0,75.0,39.0,5.0,31.2787,121.4727,31.273,121.4534
6421,101,11.0,2.0,33.0,4.9,31.2158,121.4142,31.2054,121.4236
36549,101,11.0,2.0,37.0,4.6,31.2141,121.4105,31.2026,121.425
33526,101,25.0,35.0,32.0,4.3,31.2284,121.4592,31.2389,121.4572
10740,101,24.0,24.0,29.0,4.5,31.2266,121.4427,31.2201,121.4452
14649,101,11.0,11.0,24.0,3.9,31.2104,121.4115,31.2142,121.4116
16221,102,11.0,1.0,31.0,3.8,31.2171,121.414,31.2096,121.4156
34953,102,33.0,43.0,30.0,4.6,31.2305,121.4318,31.2402,121.434
42524,102,25.0,25.0,28.0,4.4,31.2283,121.4558,31.2223,121.4519
32252,102,43.0,53.0,28.0,4.0,31.2434,121.4352,31.2511,121.4334
10320,102,75.0,65.0,27.0,4.2,31.275,121.4573,31.2695,121.4585
2190,102,6.0,19.0,47.0,5.7,31.2059,121.4635,31.2162,121.4905
28443,102,84.0,93.0,37.0,4.699999999999999,31.2816,121.4414,31.297,121.4329
14916,102,15.0,15.0,30.0,4.0,31.211,121.4567,31.2157,121.4545
12439,103,24.0,24.0,30.0,4.3,31.2278,121.4411,31.221,121.4478
21048,103,6.0,17.0,39.0,5.199999999999999,31.2051,121.4621,31.2171,121.4754
1434,103,77.0,59.0,52.0,6.5,31.2778,121.4774,31.2504,121.4995
17693,103,86.0,85.0,28.0,4.2,31.2821,121.4615,31.2857,121.454
31562,103,77.0,59.0,45.0,5.5,31.2769,121.4718,31.2573,121.4928
33791,103,6.0,6.0,30.0,3.9,31.2098,121.4619,31.2048,121.4692
34388,103,18.0,19.0,27.0,4.2,31.219,121.4885,31.2179,121.4946
28805,103,25.0,26.0,32.0,4.5,31.2255,121.4508,31.2222,121.4658
40546,103,24.0,25.0,26.0,3.9,31.2265,121.447,31.2243,121.4537
34588,104,34.0,42.0,43.0,5.6,31.2329,121.4453,31.2406,121.4225
5136,104,77.0,77.0,30.0,3.6,31.276,121.4724,31.2746,121.4779
44667,104,10.0,21.0,38.0,5.1,31.2112,121.4006,31.2236,121.4145
29371,104,58.0,57.0,36.0,4.800000000000001,31.26,121.486,31.2507,121.4744
35199,104,45.0,45.0,28.0,3.8,31.2405,121.4593,31.243,121.4553
14307,104,58.0,57.0,31.0,4.4,31.2503,121.4803,31.2535,121.4729
29627,104,24.0,24.0,22.0,3.7,31.2247,121.4484,31.2234,121.4491
30421,104,69.0,57.0,40.0,5.4,31.2619,121.4929,31.252,121.474
13195,105,75.0,85.0,35.0,4.2,31.2723,121.4598,31.2826,121.4524
36584,105,11.0,11.0,29.0,4.2,31.2159,121.416,31.2131,121.4103
39895,105,25.0,8.0,53.0,6.3,31.2284,121.4592,31.2027,121.486
9182,105,3.0,13.0,28.0,3.4,31.2084,121.4345,31.2123,121.4331
10884,105,24.0,34.0,33.0,4.5,31.2203,121.4462,31.2311,121.4411
13197,105,75.0,86.0,34.0,4.5,31.2785,121.4508,31.2872,121.4619
38666,105,76.0,85.0,32.0,4.5,31.2732,121.4619,31.2815,121.4565
23215,105,71.0,71.0,24.0,3.9,31.2761,121.4138,31.2753,121.4145
23510,105,15.0,5.0,35.0,4.800000000000001,31.2146,121.4536,31.2031,121.4565
44941,105,75.0,74.0,32.0,4.2,31.279,121.4546,31.2747,121.4478
3003,105,75.0,63.0,43.0,5.2,31.2734,121.4563,31.263,121.431
23509,106,15.0,5.0,35.0,4.6000000000000005,31.2152,121.455,31.2019,121.4534
42540,106,15.0,25.0,34.0,4.5,31.2155,121.4508,31.2263,121.4554
1090,106,45.0,45.0,29.0,4.3,31.2475,121.4562,31.2496,121.45
22799,106,58.0,58.0,27.0,3.5,31.2513,121.4844,31.2553,121.4844
3882,106,13.0,12.0,31.0,4.0,31.216,121.4381,31.2186,121.429
16817,106,57.0,77.0,49.0,6.199999999999999,31.2512,121.4754,31.2799,121.4706
21343,106,75.0,85.0,26.0,3.9,31.2751,121.4579,31.2802,121.4563
11147,106,56.0,56.0,28.0,3.8,31.2507,121.4667,31.2563,121.4683
18200,106,12.0,21.0,32.0,4.4,31.2165,121.4222,31.2264,121.4141
22808,106,35.0,37.0,33.0,4.5,31.2309,121.459,31.2321,121.4737
42402,106,68.0,79.0,44.0,5.7,31.2623,121.4815,31.2768,121.5
36130,107,69.0,69.0,24.0,4.1,31.2644,121.4987,31.2614,121.4973
44983,107,12.0,11.0,30.0,3.9,31.2187,121.4237,31.2192,121.4139
44955,107,75.0,74.0,34.0,4.800000000000001,31.2736,121.459,31.2785,121.4424
1722,107,10.0,1.0,33.0,4.5,31.2115,121.4025,31.2046,121.4122
31906,107,33.0,32.0,27.0,3.6,31.2346,121.4326,31.2307,121.4279
10703,107,18.0,18.0,31.0,4.1,31.2192,121.4808,31.2106,121.4828
6437,107,42.0,42.0,27.0,3.9,31.2487,121.4203,31.2441,121.4215
28902,107,44.0,33.0,26.0,3.8,31.2415,121.4448,31.2381,121.4388
23914,107,45.0,34.0,39.0,4.699999999999999,31.2474,121.4578,31.2332,121.445
30030,107,10.0,10.0,31.0,4.1,31.2115,121.4025,31.2166,121.4081
38678,108,75.0,64.0,38.0,5.1,31.279,121.4546,31.2632,121.4458
11402,108,75.0,43.0,58.0,6.8,31.2799,121.4582,31.2455,121.4339
2752,108,75.0,74.0,36.0,4.5,31.2737,121.4593,31.2747,121.444
41542,108,75.0,43.0,52.0,5.800000000000001,31.2706,121.4532,31.2457,121.4319
40098,108,2.0,0.0,35.0,4.4,31.2034,121.4228,31.2055,121.4077
8424,108,80.0,90.0,30.0,4.5,31.2867,121.4038,31.2941,121.4014
7399,108,25.0,25.0,29.0,4.2,31.2257,121.4505,31.2248,121.458
40401,108,44.0,54.0,32.0,4.9,31.2435,121.4452,31.2558,121.441
7572,108,62.0,74.0,42.0,5.5,31.264,121.4242,31.2794,121.4416
6848,108,69.0,59.0,28.0,4.1,31.2618,121.4906,31.2591,121.4947
17370,109,17.0,17.0,24.0,3.5,31.2138,121.4771,31.2175,121.478
15142,109,75.0,75.0,25.0,3.2,31.2719,121.4509,31.2712,121.4506
3596,109,31.0,20.0,30.0,4.6,31.2303,121.4121,31.2277,121.4015
34009,109,13.0,13.0,27.0,3.7,31.2112,121.4321,31.2168,121.4347
3750,109,6.0,9.0,50.0,6.7,31.2079,121.4604,31.2012,121.4967
16997,109,6.0,7.0,29.0,4.5,31.2048,121.4696,31.2069,121.4789
34129,109,84.0,75.0,34.0,5.1000000000000005,31.2883,121.4429,31.2756,121.4514
13826,109,36.0,24.0,43.0,5.800000000000001,31.238,121.4646,31.2267,121.4407
32435,109,17.0,17.0,26.0,3.5,31.2144,121.4709,31.2186,121.4703
40501,109,11.0,1.0,33.0,4.2,31.2141,121.4105,31.206,121.4197
5667,110,75.0,65.0,34.0,4.3,31.2793,121.4593,31.2675,121.456
32371,110,25.0,24.0,30.0,4.2,31.2265,121.4529,31.2288,121.444
27374,110,77.0,98.0,40.0,4.8,31.2784,121.4785,31.294,121.4877
41050,110,31.0,40.0,32.0,4.0,31.234,121.4145,31.24,121.4091
8035,110,74.0,96.0,52.0,6.7,31.2703,121.4411,31.2994,121.4614
12854,110,84.0,75.0,34.0,5.0,31.2864,121.4494,31.2739,121.4594
12311,110,77.0,98.0,42.0,5.9,31.2769,121.4718,31.299,121.4824
35795,110,75.0,65.0,39.0,4.699999999999999,31.2788,121.4563,31.2623,121.4521
7327,110,77.0,78.0,34.0,4.6000000000000005,31.2787,121.4727,31.2753,121.4863
16401,110,36.0,24.0,43.0,5.0,31.2364,121.469,31.2247,121.4495
5822,110,43.0,25.0,48.0,5.9,31.2466,121.43,31.2263,121.451
7257,110,31.0,32.0,31.0,4.1,31.236,121.4163,31.2377,121.4268
679,110,75.0,75.0,28.0,4.0,31.2795,121.4575,31.2793,121.451
4720,111,56.0,55.0,30.0,4.1,31.2507,121.4667,31.2545,121.4549
9670,111,25.0,46.0,40.0,5.4,31.2294,121.4534,31.2426,121.468
31467,111,36.0,24.0,37.0,5.3,31.2364,121.4628,31.2242,121.4498
35070,111,11.0,33.0,46.0,6.0,31.2155,121.4195,31.2334,121.4399
17861,111,75.0,86.0,33.0,4.2,31.2787,121.4552,31.2888,121.4637
39371,111,75.0,64.0,32.0,4.4,31.2734,121.4563,31.2685,121.4495
18927,111,38.0,36.0,42.0,5.3,31.232,121.4862,31.2361,121.4647
21536,111,75.0,75.0,28.0,4.4,31.2795,121.4575,31.2714,121.453
19113,111,57.0,57.0,32.0,4.3,31.2515,121.4771,31.258,121.4725
19870,111,25.0,24.0,22.0,3.7,31.2255,121.4508,31.2256,121.4497
2805,111,75.0,76.0,35.0,4.5,31.2772,121.453,31.2771,121.4662
27741,111,44.0,52.0,46.0,5.2,31.2421,121.4471,31.2526,121.4221
34017,112,13.0,23.0,30.0,4.4,31.2104,121.4345,31.2209,121.4301
6847,112,77.0,78.0,36.0,5.0,31.2718,121.4719,31.2737,121.4887
44804,112,11.0,11.0,31.0,4.3,31.2171,121.414,31.211,121.4105
4106,112,25.0,25.0,29.0,4.1,31.2257,121.4503,31.2219,121.454
15678,112,14.0,12.0,39.0,4.8,31.2153,121.4446,31.2137,121.4224
25473,112,34.0,34.0,32.0,4.4,31.2396,121.4488,31.233,121.4456
44303,112,24.0,23.0,35.0,4.2,31.2211,121.4432,31.2267,121.43
8265,112,27.0,18.0,36.0,5.0,31.2226,121.4737,31.2127,121.485
30742,112,14.0,12.0,44.0,5.6000000000000005,31.2137,121.447,31.2109,121.4202
14473,112,75.0,74.0,34.0,4.1,31.2714,121.4541,31.2751,121.444
6823,112,7.0,7.0,28.0,4.1,31.2032,121.4777,31.2088,121.4723
40902,113,7.0,8.0,34.0,4.1,31.2042,121.4728,31.2038,121.4857
40213,113,71.0,61.0,38.0,5.2,31.2796,121.4179,31.2603,121.4145
28576,113,75.0,76.0,32.0,3.9,31.2755,121.4585,31.2753,121.4673
24373,113,76.0,75.0,35.0,4.9,31.2759,121.4696,31.2746,121.4537
18127,113,11.0,10.0,36.0,4.9,31.215,121.4193,31.2175,121.405
44621,113,11.0,32.0,42.0,5.2,31.2138,121.4194,31.2338,121.4281
3323,113,75.0,73.0,36.0,5.1,31.2761,121.4514,31.2719,121.4336
28437,113,45.0,63.0,50.0,6.0,31.2431,121.4578,31.27,121.438
7183,113,33.0,34.0,32.0,4.5,31.2349,121.4303,31.2324,121.4446
33844,113,11.0,22.0,42.0,5.2,31.2146,121.4112,31.2294,121.4247
35459,113,10.0,0.0,32.0,3.8,31.2115,121.4025,31.2046,121.403
39445,113,13.0,34.0,42.0,5.1,31.2138,121.4308,31.2335,121.4413
41589,113,33.0,24.0,31.0,4.5,31.2332,121.4394,31.2291,121.4479
16635,113,29.0,27.0,38.0,5.5,31.2296,121.4925,31.2235,121.4709
13529,114,75.0,86.0,32.0,4.5,31.2787,121.4552,31.2829,121.4658
38560,114,7.0,16.0,35.0,4.7,31.2084,121.474,31.2195,121.4637
34633,114,53.0,54.0,38.0,4.4,31.2514,121.4322,31.251,121.4487
10576,114,75.0,74.0,33.0,4.7,31.2799,121.4537,31.2769,121.4428
2625,114,77.0,79.0,34.0,5.0,31.2735,121.4759,31.2788,121.4917
27824,114,16.0,16.0,25.0,3.5,31.2163,121.4699,31.2159,121.4653
43635,114,75.0,87.0,44.0,5.800000000000001,31.2706,121.4532,31.2889,121.4715
9560,114,24.0,13.0,32.0,4.7,31.2214,121.4423,31.211,121.4363
32133,114,33.0,34.0,25.0,3.5,31.2332,121.4394,31.231,121.4407
16968,114,77.0,98.0,44.0,6.0,31.2735,121.4759,31.2973,121.4859
34921,114,76.0,84.0,41.0,5.3,31.2732,121.4619,31.2821,121.4423
39688,114,24.0,13.0,35.0,4.4,31.2246,121.4457,31.2141,121.4399
15596,115,45.0,43.0,44.0,5.5,31.2468,121.4578,31.2411,121.432
1911,115,31.0,30.0,29.0,3.9,31.2335,121.4105,31.2346,121.4016
34637,115,6.0,7.0,28.0,4.1,31.2063,121.4679,31.2097,121.4754
22458,115,90.0,90.0,26.0,3.9,31.2987,121.4007,31.2995,121.4033
9410,115,36.0,24.0,37.0,4.6,31.2334,121.4664,31.2284,121.4484
3955,115,98.0,98.0,27.0,3.8,31.2985,121.4828,31.2975,121.4882
25468,115,34.0,34.0,34.0,4.7,31.2398,121.4443,31.2309,121.4468
3715,115,11.0,33.0,49.0,6.3,31.213,121.4198,31.2383,121.4358
12861,115,31.0,41.0,37.0,4.800000000000001,31.2314,121.4106,31.2449,121.4147
20626,115,1.0,2.0,30.0,4.3,31.209,121.4158,31.2014,121.4235
44782,115,11.0,11.0,30.0,3.9,31.2107,121.4101,31.215,121.4174
1323,115,25.0,36.0,39.0,4.6,31.2253,121.4558,31.2386,121.4671
30549,115,25.0,17.0,40.0,5.4,31.22,121.4515,31.2194,121.4741
34771,115,75.0,65.0,34.0,4.5,31.2716,121.4597,31.2614,121.4528
8838,115,24.0,24.0,27.0,4.0,31.2275,121.4445,31.2225,121.4436
11120,116,23.0,22.0,33.0,4.3,31.2282,121.4351,31.2208,121.4242
36444,116,35.0,35.0,27.0,3.8,31.2383,121.459,31.2347,121.4531
42148,116,22.0,44.0,44.0,5.0,31.229,121.4257,31.245,121.444
18506,116,68.0,59.0,32.0,4.0,31.2626,121.4855,31.2578,121.4952
12168,116,45.0,36.0,32.0,4.4,31.2435,121.4538,31.2365,121.4662
18745,116,13.0,13.0,24.0,3.7,31.2133,121.4319,31.2171,121.4311
22313,116,13.0,14.0,35.0,5.1000000000000005,31.2133,121.4319,31.2152,121.4496
18557,116,24.0,35.0,31.0,4.6,31.2244,121.4482,31.2335,121.4538
11118,116,23.0,44.0,42.0,5.7,31.2289,121.4389,31.2491,121.4447
34878,116,71.0,73.0,37.0,5.1000000000000005,31.2718,121.4164,31.2776,121.4318
25617,116,43.0,53.0,28.0,3.8,31.2448,121.434,31.2511,121.4361
9893,116,35.0,43.0,41.0,5.4,31.2361,121.4527,31.2495,121.4329
31711,116,24.0,25.0,34.0,4.0,31.2213,121.4438,31.2227,121.4543
17524,116,71.0,71.0,30.0,4.0,31.2703,121.4101,31.275,121.416
30503,116,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2089,121.4663
23583,117,0.0,0.0,27.0,3.9,31.2069,121.4074,31.205,121.4024
38960,117,24.0,25.0,34.0,4.7,31.2229,121.4434,31.2264,121.4587
26825,117,25.0,15.0,36.0,4.800000000000001,31.2294,121.4534,31.2169,121.4597
31242,117,72.0,53.0,37.0,4.6,31.2737,121.427,31.2593,121.4378
10787,117,24.0,34.0,34.0,4.5,31.2203,121.4462,31.2304,121.4471
21788,117,31.0,30.0,36.0,4.800000000000001,31.234,121.4145,31.2368,121.4006
38425,117,90.0,91.0,32.0,4.9,31.2969,121.4022,31.2959,121.4168
7651,117,11.0,32.0,40.0,4.8,31.2174,121.4163,31.23,121.4278
5675,117,24.0,24.0,23.0,3.8,31.2248,121.4449,31.2264,121.4449
42128,117,11.0,12.0,31.0,4.0,31.2174,121.4163,31.2107,121.4244
23781,117,24.0,34.0,36.0,4.800000000000001,31.2213,121.4438,31.2361,121.4486
22144,117,75.0,75.0,28.0,4.4,31.2761,121.4514,31.279,121.4599
20115,117,27.0,27.0,26.0,3.5,31.2245,121.4766,31.2207,121.4746
6210,117,35.0,36.0,25.0,4.0,31.2344,121.4596,31.2312,121.4601
22165,117,24.0,14.0,35.0,4.5,31.2247,121.4484,31.2111,121.4488
20705,118,43.0,34.0,37.0,5.199999999999999,31.2475,121.433,31.2357,121.4455
23038,118,11.0,11.0,28.0,3.7,31.2138,121.42,31.2198,121.4186
14621,118,7.0,8.0,32.0,3.8,31.2025,121.4797,31.2094,121.4863
21382,118,35.0,22.0,49.0,5.6,31.2335,121.4565,31.2201,121.4279
3190,118,25.0,16.0,33.0,4.2,31.2265,121.4529,31.2197,121.4615
15073,118,11.0,11.0,30.0,4.3,31.2155,121.4195,31.2121,121.4143
33318,118,25.0,16.0,33.0,4.2,31.2254,121.4586,31.2194,121.4679
6551,118,68.0,78.0,31.0,4.1,31.2623,121.4815,31.2703,121.4839
14830,118,75.0,76.0,31.0,4.6,31.2734,121.4563,31.2721,121.4693
18984,118,38.0,46.0,38.0,4.9,31.232,121.4862,31.2423,121.4694
31351,118,84.0,84.0,24.0,3.8,31.282,121.4407,31.2842,121.4425
225,118,47.0,55.0,34.0,4.800000000000001,31.2475,121.4724,31.2514,121.4576
21288,118,43.0,43.0,24.0,3.7,31.2481,121.4355,31.2486,121.4362
11251,118,2.0,2.0,24.0,3.9,31.2041,121.425,31.2058,121.4282
30577,118,14.0,14.0,32.0,3.9,31.2112,121.4448,31.2174,121.448
36887,119,35.0,16.0,43.0,5.1,31.2375,121.4595,31.2156,121.4625
1892,119,35.0,47.0,42.0,5.1,31.2397,121.4545,31.2448,121.4783
16854,119,23.0,24.0,38.0,4.7,31.2209,121.4321,31.2299,121.4441
30374,119,75.0,74.0,36.0,4.7,31.2755,121.4585,31.2776,121.4418
5645,119,43.0,34.0,36.0,4.9,31.2481,121.4355,31.2359,121.4479
19230,119,15.0,25.0,31.0,4.7,31.2155,121.4508,31.2247,121.4541
35773,119,43.0,34.0,37.0,5.1000000000000005,31.2481,121.4355,31.2353,121.4406
43545,119,22.0,34.0,42.0,5.4,31.2267,121.4236,31.2312,121.4444
8293,119,62.0,53.0,33.0,4.7,31.2614,121.4202,31.2563,121.432
31918,119,23.0,24.0,28.0,4.3,31.2289,121.4389,31.2247,121.4475
29978,119,45.0,45.0,30.0,3.6,31.2428,121.4502,31.2467,121.4546
25710,119,33.0,44.0,44.0,5.6,31.2305,121.4318,31.2497,121.4434
11642,119,68.0,78.0,32.0,3.9,31.2656,121.4871,31.2735,121.4891
1229,119,84.0,84.0,28.0,4.1,31.2886,121.4405,31.29,121.4447
14031,119,22.0,33.0,35.0,4.7,31.2267,121.4236,31.2317,121.4387
16095,119,58.0,57.0,34.0,4.9,31.2545,121.4855,31.2596,121.4728
27048,119,38.0,48.0,34.0,4.6,31.2381,121.4852,31.2466,121.4895
17764,120,87.0,78.0,35.0,4.7,31.284,121.4715,31.2743,121.4822
19763,120,25.0,16.0,40.0,5.3,31.2293,121.4595,31.2122,121.4657
2406,120,77.0,79.0,38.0,4.8,31.2769,121.4718,31.2722,121.4912
23938,120,47.0,47.0,23.0,3.2,31.2465,121.4783,31.2482,121.4766
28300,120,25.0,26.0,35.0,4.6000000000000005,31.2255,121.4508,31.2231,121.4652
23072,120,75.0,87.0,36.0,4.9,31.2788,121.4563,31.2813,121.477
37024,120,43.0,34.0,33.0,4.6000000000000005,31.2434,121.4352,31.2348,121.4457
41104,120,77.0,66.0,38.0,4.699999999999999,31.2778,121.4774,31.2632,121.4692
26138,120,36.0,54.0,47.0,5.9,31.2364,121.4628,31.2585,121.4496
34261,120,15.0,25.0,28.0,4.1,31.2152,121.455,31.2237,121.455
35837,120,17.0,38.0,44.0,5.4,31.2144,121.4709,31.2394,121.4819
32074,120,84.0,93.0,31.0,4.4,31.2892,121.4427,31.2901,121.4313
42553,120,74.0,82.0,38.0,5.1,31.2731,121.4418,31.2851,121.4292
25996,120,26.0,13.0,47.0,5.9,31.2259,121.4688,31.2157,121.4397
44319,120,35.0,25.0,33.0,4.5,31.2397,121.4545,31.2274,121.4564
11639,120,68.0,78.0,34.0,4.9,31.2656,121.4871,31.2798,121.4805
21390,120,6.0,6.0,31.0,4.3,31.2029,121.4614,31.2089,121.4681
19821,121,84.0,74.0,33.0,4.0,31.2886,121.4405,31.2784,121.4434
719,121,11.0,13.0,40.0,4.8,31.2186,121.4122,31.2106,121.4337
3221,121,75.0,75.0,23.0,3.7,31.2764,121.457,31.2767,121.4559
4757,121,84.0,74.0,39.0,4.699999999999999,31.2884,121.4409,31.2713,121.4425
41603,121,25.0,25.0,25.0,3.8,31.2285,121.4504,31.2274,121.4529
557,121,44.0,35.0,33.0,4.5,31.241,121.448,31.2378,121.4587
43701,121,44.0,43.0,32.0,4.1,31.2436,121.444,31.2412,121.4329
28774,121,71.0,63.0,35.0,4.800000000000001,31.2711,121.42,31.2684,121.4377
27950,121,75.0,95.0,35.0,5.1000000000000005,31.2778,121.4566,31.2925,121.4569
11480,121,26.0,35.0,32.0,4.5,31.2248,121.4674,31.2304,121.4548
35360,121,24.0,15.0,33.0,4.1,31.2214,121.4437,31.2194,121.4549
12216,121,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2573,121.467
25036,121,2.0,3.0,34.0,4.4,31.205,121.4216,31.2029,121.437
5248,121,77.0,69.0,34.0,4.4,31.2721,121.4799,31.2674,121.4904
41853,121,25.0,25.0,29.0,4.2,31.222,121.4577,31.2258,121.4531
16311,122,15.0,16.0,37.0,4.800000000000001,31.2108,121.454,31.2172,121.4697
31910,122,34.0,34.0,29.0,3.8,31.2396,121.4488,31.235,121.4487
3691,122,24.0,14.0,27.0,3.6,31.2214,121.4437,31.2188,121.4498
30747,122,68.0,69.0,36.0,4.7,31.2623,121.4815,31.2635,121.4964
12016,122,36.0,37.0,26.0,4.2,31.2364,121.469,31.2378,121.4757
41206,122,33.0,33.0,31.0,3.8,31.2305,121.4318,31.2366,121.4378
22034,122,71.0,60.0,34.0,4.3,31.2718,121.4164,31.2646,121.4083
5301,122,69.0,49.0,44.0,5.5,31.2632,121.498,31.2404,121.4913
17614,122,35.0,55.0,40.0,5.3,31.2378,121.4568,31.2593,121.4577
17046,122,11.0,12.0,38.0,4.5,31.2146,121.4112,31.2192,121.4276
9122,122,25.0,26.0,36.0,4.800000000000001,31.2211,121.4565,31.2284,121.4683
33775,122,45.0,44.0,32.0,4.3,31.2435,121.4538,31.2451,121.4455
11197,122,11.0,22.0,40.0,5.0,31.213,121.4198,31.2288,121.4237
38274,122,89.0,99.0,36.0,4.4,31.2859,121.4915,31.2992,121.4977
6970,122,71.0,60.0,36.0,4.6000000000000005,31.2759,121.412,31.2628,121.41
42864,123,31.0,23.0,34.0,5.1000000000000005,31.2359,121.4171,31.2282,121.4317
17291,123,18.0,29.0,33.0,4.6000000000000005,31.2167,121.4811,31.2204,121.4952
31263,123,24.0,24.0,27.0,4.1,31.2216,121.4493,31.227,121.4487
3022,123,18.0,19.0,32.0,4.2,31.2143,121.4802,31.2187,121.4921
9031,123,6.0,6.0,24.0,3.7,31.2059,121.4635,31.2035,121.4639
40703,123,75.0,75.0,28.0,4.0,31.2743,121.4511,31.271,121.46
12739,123,31.0,23.0,43.0,5.0,31.2304,121.4128,31.2229,121.4363
21407,123,6.0,16.0,34.0,4.4,31.2048,121.4696,31.2185,121.4618
23747,123,27.0,37.0,28.0,4.2,31.225,121.4778,31.2331,121.4785
33150,123,18.0,19.0,31.0,4.2,31.2192,121.4808,31.2156,121.4921
38811,123,27.0,37.0,27.0,3.6,31.2285,121.4757,31.2343,121.4733
20771,123,6.0,5.0,30.0,3.6,31.2076,121.4654,31.2099,121.4585
11918,123,68.0,57.0,33.0,4.7,31.2626,121.4855,31.2591,121.473
26413,123,26.0,16.0,30.0,4.5,31.2236,121.4662,31.2142,121.4605
7084,123,31.0,30.0,38.0,5.0,31.2354,121.4196,31.2303,121.401
44087,123,67.0,66.0,30.0,4.0,31.2687,121.4721,31.2664,121.4602
36826,123,71.0,60.0,30.0,4.4,31.2706,121.4147,31.2616,121.4095
25303,124,31.0,32.0,33.0,4.6000000000000005,31.2359,121.4171,31.2302,121.4298
36580,124,11.0,2.0,32.0,4.3,31.2139,121.4137,31.2082,121.4209
26021,124,58.0,58.0,30.0,4.1,31.2585,121.4861,31.251,121.4858
18532,124,34.0,22.0,44.0,5.6,31.2316,121.4431,31.2257,121.4202
22794,124,25.0,26.0,37.0,5.0,31.2257,121.4505,31.2234,121.4662
10530,124,71.0,80.0,38.0,4.800000000000001,31.2761,121.4138,31.2867,121.4026
37270,124,25.0,24.0,32.0,4.2,31.222,121.4577,31.2201,121.4429
17732,124,6.0,16.0,24.0,3.5,31.2098,121.4619,31.2126,121.463
14793,124,48.0,37.0,41.0,5.4,31.2465,121.4877,31.2349,121.4715
12643,124,24.0,25.0,32.0,4.0,31.2297,121.4415,31.2245,121.45
34314,124,24.0,14.0,32.0,4.5,31.2259,121.45,31.219,121.4414
11253,124,76.0,66.0,38.0,4.7,31.2759,121.4696,31.2605,121.4693
22293,124,74.0,84.0,38.0,4.8,31.2728,121.4429,31.2887,121.4423
42941,124,35.0,45.0,37.0,4.9,31.2317,121.4585,31.2467,121.4526
5790,124,74.0,81.0,46.0,6.3,31.2728,121.4429,31.29,121.4153
18202,124,12.0,12.0,30.0,4.4,31.2178,121.425,31.2106,121.4238
9441,125,75.0,55.0,42.0,5.2,31.2799,121.4537,31.2577,121.4538
14850,125,11.0,12.0,31.0,4.5,31.2171,121.414,31.2163,121.4241
25265,125,0.0,10.0,31.0,4.4,31.2069,121.4074,31.2157,121.4014
17296,125,35.0,26.0,28.0,3.8,31.2343,121.4579,31.2266,121.46
42054,125,44.0,44.0,28.0,4.5,31.2448,121.4493,31.2477,121.4408
22486,125,42.0,31.0,33.0,4.2,31.2425,121.4247,31.2348,121.4128
491,125,31.0,40.0,32.0,4.6000000000000005,31.2314,121.4106,31.2404,121.4025
30415,125,94.0,84.0,25.0,3.6,31.2906,121.4418,31.2863,121.4411
14427,125,77.0,77.0,27.0,3.9,31.2778,121.4774,31.2724,121.4744
44027,125,71.0,80.0,32.0,4.800000000000001,31.2752,121.4161,31.2852,121.4094
44208,125,12.0,14.0,40.0,5.6,31.22,121.4211,31.217,121.4454
31439,125,75.0,74.0,32.0,4.3,31.2734,121.4563,31.2711,121.4455
37450,125,77.0,78.0,28.0,4.2,31.2735,121.4759,31.2749,121.4839
44335,125,13.0,23.0,30.0,4.4,31.2165,121.4365,31.2261,121.4376
20812,125,15.0,25.0,27.0,3.7,31.2155,121.4508,31.2211,121.4523
24159,125,75.0,74.0,38.0,4.5,31.2787,121.4552,31.2718,121.4401
13786,126,25.0,14.0,38.0,4.5,31.2269,121.4582,31.2161,121.4453
26613,126,45.0,65.0,44.0,5.3,31.2474,121.4578,31.2694,121.4543
1344,126,44.0,43.0,31.0,4.3,31.2435,121.4452,31.2445,121.4343
17245,126,75.0,64.0,40.0,5.0,31.2799,121.4574,31.2607,121.4468
37908,126,84.0,93.0,39.0,5.2,31.2804,121.4455,31.2967,121.4334
7769,126,25.0,25.0,28.0,3.9,31.226,121.4521,31.2231,121.4552
37127,126,30.0,30.0,30.0,4.7,31.239,121.4026,31.2301,121.4066
13839,126,44.0,26.0,49.0,5.6,31.2435,121.4452,31.2236,121.47
29124,126,75.0,55.0,36.0,4.6000000000000005,31.2737,121.4593,31.2593,121.4561
19240,126,0.0,10.0,30.0,4.6,31.2038,121.4068,31.214,121.408
28919,126,45.0,63.0,49.0,6.000000000000001,31.2475,121.4562,31.2692,121.4303
44870,126,45.0,45.0,28.0,4.0,31.2405,121.4593,31.2442,121.4562
29636,126,84.0,82.0,36.0,5.1,31.2883,121.4429,31.2867,121.4223
31851,126,89.0,88.0,31.0,4.3,31.2883,121.499,31.2853,121.4892
25819,126,25.0,24.0,25.0,4.1,31.2237,121.4537,31.2218,121.4493
13908,127,13.0,13.0,30.0,3.6,31.2106,121.4369,31.2133,121.43
44623,127,11.0,33.0,46.0,5.9,31.2155,121.4195,31.2328,121.4379
44738,127,11.0,3.0,35.0,4.9,31.2102,121.4198,31.2065,121.4356
30679,127,69.0,69.0,28.0,4.3,31.2606,121.4982,31.2647,121.4919
30084,127,62.0,51.0,38.0,4.6,31.264,121.4242,31.251,121.411
31984,127,47.0,48.0,30.0,4.3,31.242,121.48,31.24,121.4889
