,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23848,94,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2525,121.4739
36296,95,31.0,20.0,25.0,3.5,31.2324,121.4117,31.2292,121.409
2849,95,47.0,57.0,35.0,4.5,31.2428,121.4735,31.2558,121.476
14414,95,25.0,26.0,28.0,4.2,31.2265,121.4529,31.2214,121.4605
43606,95,25.0,26.0,35.0,4.3,31.221,121.4568,31.2257,121.469
39149,95,75.0,65.0,34.0,4.3,31.2779,121.4523,31.2673,121.4537
34249,95,45.0,55.0,31.0,4.7,31.2457,121.4558,31.2555,121.4531
9500,95,18.0,18.0,26.0,3.8,31.2111,121.48,31.2146,121.4817
25652,96,27.0,28.0,27.0,3.6,31.2267,121.4772,31.2284,121.4805
22439,96,75.0,42.0,63.0,7.4,31.2779,121.4547,31.2414,121.426
43055,96,37.0,26.0,34.0,4.5,31.2341,121.4764,31.2222,121.4694
21301,96,24.0,23.0,28.0,3.9,31.2263,121.4456,31.2266,121.436
36035,96,18.0,18.0,26.0,3.2,31.219,121.4885,31.2176,121.4887
20555,96,56.0,57.0,29.0,4.5,31.2514,121.4666,31.2537,121.4756
9851,96,33.0,44.0,37.0,4.6,31.2305,121.4318,31.2446,121.441
6121,96,6.0,8.0,43.0,5.0,31.2051,121.4621,31.2025,121.486
41885,97,24.0,15.0,39.0,4.8,31.2275,121.4445,31.2102,121.4534
8055,97,75.0,73.0,37.0,5.0,31.2706,121.4532,31.273,121.4328
28391,97,16.0,25.0,38.0,4.6000000000000005,31.2163,121.4699,31.2264,121.4588
407,97,58.0,58.0,27.0,3.6,31.2545,121.4855,31.2503,121.4886
4375,97,77.0,68.0,33.0,4.4,31.2763,121.4703,31.2671,121.4808
18037,97,16.0,8.0,37.0,4.4,31.2163,121.4699,31.2089,121.4834
32925,97,24.0,14.0,25.0,3.8,31.2204,121.4481,31.2186,121.4487
38443,97,57.0,78.0,42.0,5.5,31.2565,121.4763,31.2773,121.4861
15114,97,27.0,27.0,31.0,4.1,31.225,121.4778,31.2201,121.4708
33396,98,24.0,24.0,27.0,4.3,31.2211,121.4432,31.223,121.4495
3262,98,75.0,63.0,41.0,4.9,31.2751,121.4579,31.2693,121.4367
41466,98,44.0,53.0,33.0,4.5,31.2441,121.4404,31.2556,121.4372
2485,98,25.0,36.0,31.0,3.8,31.2253,121.4583,31.2305,121.4667
40015,98,25.0,35.0,37.0,5.0,31.2218,121.4565,31.2374,121.451
32462,98,75.0,31.0,64.0,7.7,31.2701,121.452,31.2301,121.4191
21948,98,35.0,45.0,40.0,5.4,31.2323,121.4515,31.2493,121.4593
43502,98,75.0,54.0,36.0,5.199999999999999,31.275,121.4573,31.2592,121.4497
41078,98,2.0,2.0,28.0,4.1,31.2036,121.4276,31.2083,121.43
11759,98,75.0,86.0,35.0,4.5,31.2761,121.457,31.2839,121.4665
41961,99,75.0,75.0,30.0,4.1,31.2779,121.4523,31.2783,121.46
30240,99,11.0,21.0,26.0,3.7,31.2187,121.4147,31.2229,121.4114
12553,99,58.0,48.0,33.0,4.2,31.2503,121.4823,31.2413,121.4815
10763,99,77.0,69.0,42.0,5.5,31.272,121.4726,31.2648,121.4966
32928,99,24.0,15.0,29.0,4.1,31.2233,121.4449,31.2173,121.4514
28308,99,12.0,21.0,36.0,4.5,31.215,121.4262,31.2212,121.4101
36753,99,25.0,25.0,26.0,4.1,31.22,121.4515,31.2232,121.4543
27681,99,75.0,73.0,47.0,6.1000000000000005,31.2702,121.4591,31.2761,121.4302
29298,100,17.0,19.0,44.0,5.5,31.2108,121.4719,31.2105,121.4999
6709,100,23.0,24.0,30.0,4.1,31.2289,121.4389,31.2274,121.445
16008,100,25.0,26.0,32.0,4.1,31.2257,121.4505,31.2224,121.4619
33054,100,11.0,11.0,24.0,3.4000000000000004,31.2135,121.4125,31.2156,121.4132
27769,100,34.0,33.0,26.0,4.1,31.2316,121.4431,31.2338,121.4381
42268,100,75.0,63.0,43.0,5.3,31.2779,121.4523,31.263,121.4354
23871,100,5.0,13.0,42.0,4.9,31.2078,121.4564,31.2199,121.4387
20826,100,0.0,1.0,35.0,4.7,31.2023,121.4008,31.2019,121.4153
6230,100,0.0,1.0,28.0,4.2,31.2093,121.4064,31.2063,121.4145
32518,100,77.0,67.0,37.0,5.1000000000000005,31.2778,121.4774,31.2631,121.4754
35114,101,44.0,33.0,36.0,4.5,31.2441,121.4404,31.23,121.4384
2837,101,75.0,54.0,38.0,5.199999999999999,31.2714,121.4541,31.2574,121.4445
5315,101,15.0,14.0,29.0,3.9,31.2134,121.4521,31.2192,121.4495
15939,101,6.0,5.0,37.0,5.1000000000000005,31.204,121.4664,31.2098,121.4511
17397,101,15.0,14.0,26.0,3.7,31.2108,121.454,31.2104,121.4477
29960,101,43.0,45.0,38.0,4.8,31.2482,121.4385,31.248,121.4578
38199,101,75.0,55.0,33.0,4.4,31.2701,121.452,31.2597,121.4532
36024,101,6.0,8.0,34.0,4.4,31.2048,121.4696,31.2076,121.4871
22488,101,44.0,44.0,27.0,4.2,31.2415,121.4448,31.2463,121.4419
13975,102,6.0,18.0,41.0,5.7,31.2048,121.4696,31.2197,121.4865
23605,102,75.0,54.0,44.0,5.4,31.2764,121.457,31.2549,121.4419
39170,102,48.0,67.0,43.0,5.800000000000001,31.2425,121.4824,31.2662,121.4797
7872,102,43.0,52.0,42.0,5.4,31.2417,121.433,31.2599,121.4236
37058,102,43.0,51.0,42.0,5.0,31.244,121.432,31.2594,121.4174
42664,102,11.0,12.0,35.0,4.5,31.2139,121.4166,31.2145,121.4299
39050,102,45.0,55.0,32.0,4.6000000000000005,31.2427,121.4573,31.2535,121.4514
1566,102,43.0,54.0,37.0,4.9,31.2466,121.43,31.2513,121.4466
6207,102,75.0,75.0,30.0,3.9,31.2764,121.4598,31.2716,121.4512
27246,102,68.0,77.0,35.0,4.4,31.2623,121.4815,31.2776,121.4795
33288,103,27.0,38.0,30.0,4.0,31.2267,121.4772,31.232,121.4887
37565,103,75.0,53.0,48.0,5.9,31.2728,121.4597,31.2582,121.4339
39783,103,73.0,84.0,31.0,3.8,31.2765,121.4383,31.2822,121.4463
344,103,69.0,78.0,40.0,5.3,31.2644,121.4987,31.2758,121.4855
24661,103,74.0,74.0,27.0,3.7,31.2731,121.4418,31.2769,121.4479
10068,103,74.0,73.0,27.0,3.5,31.2731,121.4418,31.2718,121.4369
43224,103,75.0,44.0,56.0,6.4,31.2785,121.4508,31.2447,121.4455
2090,103,47.0,58.0,36.0,4.9,31.242,121.48,31.2578,121.4869
15006,103,71.0,52.0,43.0,5.7,31.2761,121.4138,31.2553,121.428
21419,103,44.0,56.0,45.0,6.0,31.2437,121.4403,31.2577,121.4654
37742,103,37.0,29.0,42.0,5.4,31.2373,121.4751,31.2225,121.4902
25457,104,24.0,24.0,29.0,3.8,31.2275,121.4445,31.2224,121.4415
4153,104,25.0,25.0,26.0,3.8,31.2255,121.4508,31.2259,121.457
32651,104,15.0,14.0,34.0,4.7,31.2152,121.455,31.2132,121.4435
37148,104,56.0,45.0,39.0,4.699999999999999,31.2501,121.4679,31.2402,121.4512
33892,104,75.0,76.0,31.0,4.5,31.2736,121.459,31.2751,121.4691
35010,104,84.0,85.0,31.0,4.2,31.2846,121.4463,31.2857,121.458
10861,104,24.0,24.0,25.0,3.5,31.2278,121.4411,31.2241,121.4429
31547,104,34.0,15.0,50.0,6.4,31.2396,121.4488,31.2101,121.455
6320,105,24.0,14.0,30.0,4.0,31.2244,121.4482,31.219,121.4469
34029,105,6.0,6.0,25.0,3.8,31.2075,121.4653,31.2063,121.4612
34516,105,27.0,19.0,38.0,4.6,31.222,121.4722,31.2176,121.4908
9661,105,75.0,64.0,40.0,5.3,31.2799,121.4582,31.2682,121.4428
27023,105,45.0,45.0,26.0,3.6,31.2433,121.4554,31.2489,121.4578
19175,105,90.0,82.0,40.0,5.7,31.2935,121.4029,31.2827,121.4233
4579,105,90.0,82.0,46.0,5.6000000000000005,31.2987,121.4007,31.2845,121.4254
15761,105,25.0,25.0,27.0,3.9,31.2211,121.4565,31.2221,121.4515
12937,105,45.0,46.0,30.0,3.8,31.2475,121.4562,31.2424,121.4625
30643,105,24.0,25.0,26.0,3.9,31.2267,121.4488,31.2271,121.4566
43485,106,68.0,78.0,28.0,3.9,31.2656,121.4871,31.2706,121.4806
32854,106,57.0,68.0,35.0,4.6000000000000005,31.2565,121.4763,31.2651,121.4848
31689,106,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2029,121.4669
35255,106,79.0,78.0,29.0,4.1,31.2716,121.4942,31.2723,121.4863
5620,106,99.0,99.0,26.0,3.8,31.2929,121.4992,31.2943,121.4973
35653,106,23.0,14.0,38.0,4.9,31.2289,121.4389,31.2105,121.4443
25203,106,71.0,50.0,47.0,6.0,31.2711,121.42,31.2518,121.4015
2624,106,74.0,84.0,31.0,4.5,31.2731,121.4418,31.2811,121.4464
10603,106,71.0,50.0,50.0,5.9,31.279,121.4146,31.2511,121.4053
25282,106,75.0,64.0,32.0,4.2,31.2737,121.4593,31.2651,121.449
6063,106,79.0,78.0,32.0,4.1,31.2716,121.4942,31.2709,121.4838
40882,106,76.0,65.0,34.0,4.3,31.2732,121.4619,31.264,121.4534
41127,107,68.0,68.0,28.0,3.7,31.2696,121.4888,31.2672,121.4873
5600,107,24.0,34.0,29.0,3.9,31.2275,121.4445,31.2307,121.4405
13959,107,11.0,11.0,23.0,3.9,31.2186,121.4122,31.2181,121.4146
7942,107,74.0,84.0,40.0,5.3,31.2703,121.4411,31.2877,121.4498
35839,107,31.0,30.0,32.0,4.3,31.2321,121.4142,31.2398,121.403
28576,107,56.0,65.0,31.0,4.6,31.2571,121.4627,31.2635,121.4543
19995,107,43.0,43.0,28.0,3.4,31.2427,121.4365,31.2401,121.4338
16173,107,15.0,15.0,30.0,4.3,31.2155,121.4508,31.2178,121.456
41921,107,84.0,75.0,34.0,4.1,31.2864,121.4494,31.2779,121.4578
39006,107,75.0,83.0,35.0,4.800000000000001,31.2792,121.4556,31.2861,121.4399
9892,107,11.0,10.0,32.0,4.4,31.2171,121.414,31.2189,121.4006
20488,108,6.0,7.0,32.0,4.4,31.2025,121.4695,31.2022,121.478
30796,108,18.0,9.0,39.0,5.4,31.2192,121.4808,31.2082,121.499
23067,108,75.0,65.0,30.0,4.0,31.2714,121.4541,31.2651,121.4592
25447,108,12.0,10.0,44.0,5.2,31.2123,121.4268,31.2151,121.4021
20902,108,6.0,8.0,38.0,5.2,31.2059,121.4635,31.2044,121.485
1947,108,31.0,41.0,36.0,4.5,31.23,121.4159,31.2424,121.4111
9273,108,24.0,14.0,34.0,4.9,31.2278,121.4411,31.2169,121.4495
37660,108,75.0,65.0,34.0,4.5,31.2799,121.4537,31.2692,121.4567
8474,108,75.0,55.0,46.0,5.7,31.2795,121.4575,31.2543,121.4519
4599,109,24.0,15.0,36.0,4.2,31.2233,121.4449,31.2144,121.4567
32547,109,75.0,76.0,26.0,3.9,31.2764,121.457,31.2733,121.4617
16833,109,35.0,25.0,36.0,4.6000000000000005,31.2397,121.4545,31.2256,121.4554
45,109,75.0,65.0,33.0,4.4,31.2792,121.4556,31.2696,121.4574
42579,109,25.0,15.0,38.0,4.699999999999999,31.228,121.4563,31.211,121.4524
32753,109,27.0,16.0,38.0,5.3,31.225,121.4778,31.2109,121.4622
30377,109,75.0,84.0,38.0,4.4,31.2713,121.4532,31.2835,121.4458
17178,109,11.0,2.0,35.0,4.6000000000000005,31.2139,121.4166,31.2016,121.4255
37530,109,11.0,11.0,26.0,3.6,31.2155,121.4195,31.2127,121.4157
3807,109,75.0,52.0,50.0,5.8,31.2706,121.4532,31.2506,121.4289
26188,109,68.0,56.0,47.0,5.800000000000001,31.2696,121.4888,31.2525,121.4674
27114,109,24.0,24.0,32.0,4.2,31.2254,121.4403,31.2231,121.45
12697,110,24.0,24.0,28.0,3.9,31.2203,121.4462,31.225,121.4479
1007,110,47.0,56.0,44.0,5.0,31.2432,121.4784,31.2588,121.4603
36734,110,25.0,7.0,48.0,6.4,31.2257,121.4505,31.2023,121.4735
32813,110,77.0,76.0,29.0,4.4,31.2763,121.4703,31.2761,121.4616
12398,110,35.0,26.0,42.0,5.1,31.24,121.4575,31.223,121.4699
38019,110,45.0,45.0,27.0,4.1,31.2435,121.4538,31.2447,121.4501
41590,110,35.0,26.0,36.0,5.0,31.2343,121.4579,31.2208,121.4698
32100,110,35.0,14.0,42.0,5.3,31.2397,121.4546,31.2177,121.4464
17504,110,35.0,14.0,38.0,5.1,31.2344,121.4596,31.218,121.4483
27287,110,24.0,24.0,25.0,3.6,31.2235,121.4481,31.2202,121.4453
38933,110,68.0,57.0,40.0,4.9,31.2656,121.4871,31.2503,121.4719
41932,110,69.0,59.0,30.0,3.8,31.2618,121.4906,31.2573,121.4963
33490,110,69.0,68.0,33.0,4.5,31.2616,121.4932,31.2658,121.4814
11959,110,22.0,21.0,32.0,4.2,31.2247,121.4285,31.2233,121.4177
22875,111,25.0,32.0,50.0,5.6,31.2273,121.455,31.2383,121.4239
20562,111,13.0,12.0,32.0,4.0,31.2106,121.4369,31.2105,121.4269
33606,111,57.0,57.0,30.0,4.0,31.2563,121.4716,31.2565,121.4781
40645,111,25.0,24.0,33.0,4.5,31.2218,121.4565,31.2252,121.445
4242,111,58.0,57.0,32.0,4.3,31.258,121.4878,31.2565,121.4748
9609,111,12.0,13.0,32.0,4.7,31.2123,121.4268,31.2105,121.4391
1303,111,24.0,25.0,31.0,3.8,31.2203,121.4462,31.2243,121.4528
4889,111,12.0,24.0,40.0,5.1,31.2177,121.4251,31.2285,121.4459
33973,111,31.0,40.0,34.0,4.4,31.236,121.4163,31.2457,121.4092
22011,111,48.0,69.0,43.0,5.2,31.2459,121.4837,31.2677,121.4956
38095,111,75.0,65.0,36.0,4.9,31.2754,121.4501,31.2642,121.4563
28401,111,12.0,11.0,34.0,4.5,31.2131,121.4294,31.211,121.4189
41513,112,45.0,45.0,23.0,3.4000000000000004,31.2405,121.4541,31.2403,121.4519
108,112,17.0,27.0,33.0,4.3,31.2144,121.4709,31.223,121.4796
4415,112,57.0,57.0,28.0,3.8,31.2539,121.4757,31.2569,121.4796
11023,112,69.0,79.0,36.0,4.699999999999999,31.2606,121.4982,31.2773,121.4919
7459,112,45.0,44.0,33.0,4.3,31.2457,121.4558,31.2449,121.4444
16956,112,25.0,4.0,42.0,5.2,31.2218,121.4565,31.2015,121.4405
35488,112,61.0,62.0,30.0,4.4,31.265,121.4126,31.2691,121.4215
6738,112,27.0,7.0,45.0,5.5,31.2285,121.4757,31.2044,121.4718
26631,112,25.0,26.0,30.0,4.2,31.2293,121.4595,31.2219,121.463
32080,112,74.0,75.0,38.0,4.800000000000001,31.2703,121.4411,31.2743,121.4579
33834,112,69.0,79.0,40.0,4.699999999999999,31.2616,121.4932,31.2776,121.4907
1124,112,15.0,14.0,25.0,4.1,31.2134,121.4521,31.2132,121.4484
38151,112,25.0,24.0,29.0,4.3,31.2257,121.4503,31.2295,121.443
35144,112,56.0,57.0,28.0,3.8,31.2516,121.4647,31.2544,121.4715
2662,112,77.0,65.0,42.0,5.4,31.2747,121.4778,31.2629,121.4588
22034,113,25.0,36.0,32.0,4.7,31.2253,121.4558,31.234,121.4614
21799,113,58.0,59.0,31.0,4.3,31.2503,121.4803,31.2531,121.4924
30341,113,27.0,7.0,47.0,5.6000000000000005,31.225,121.4778,31.2001,121.4775
38991,113,75.0,64.0,33.0,4.2,31.2713,121.4523,31.2629,121.447
31848,113,77.0,55.0,46.0,5.8,31.2707,121.4788,31.2504,121.4543
2255,113,33.0,43.0,28.0,4.1,31.2388,121.4312,31.2425,121.4376
38979,113,75.0,74.0,30.0,4.1,31.2778,121.4518,31.2705,121.4494
29216,113,76.0,87.0,35.0,4.800000000000001,31.2733,121.4612,31.2843,121.471
19259,113,60.0,70.0,29.0,3.9,31.2664,121.4036,31.2725,121.4022
29451,113,25.0,26.0,37.0,5.199999999999999,31.2205,121.4529,31.2293,121.4694
9003,113,0.0,12.0,38.0,4.9,31.2069,121.4074,31.2184,121.4219
13592,113,0.0,0.0,24.0,3.5,31.2038,121.4068,31.2033,121.4083
19458,113,15.0,5.0,36.0,4.5,31.2132,121.4588,31.2031,121.4503
34199,113,11.0,11.0,22.0,3.4000000000000004,31.213,121.4198,31.2126,121.4182
22987,114,88.0,66.0,50.0,6.500000000000001,31.2876,121.4881,31.2616,121.4677
14362,114,68.0,68.0,29.0,3.8,31.2696,121.4888,31.2612,121.4898
35247,114,44.0,44.0,27.0,3.4,31.2435,121.4452,31.2466,121.4437
10135,114,75.0,52.0,59.0,7.1000000000000005,31.2778,121.4566,31.2504,121.4213
37611,114,11.0,1.0,35.0,4.7,31.2159,121.416,31.203,121.4148
31166,114,93.0,95.0,41.0,5.4,31.2949,121.4341,31.2934,121.4593
36111,114,88.0,88.0,30.0,4.2,31.2808,121.4868,31.2891,121.4845
32833,114,95.0,94.0,32.0,4.5,31.2984,121.4545,31.2908,121.4446
26505,114,77.0,68.0,41.0,4.8,31.2778,121.4774,31.2606,121.4849
30321,114,28.0,19.0,38.0,4.7,31.226,121.4812,31.2157,121.4924
6038,114,75.0,85.0,31.0,3.9,31.2755,121.4585,31.2833,121.4598
11235,115,69.0,59.0,33.0,4.0,31.2618,121.4906,31.2519,121.4951
28552,115,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2133,121.4141
9836,115,24.0,14.0,28.0,3.9,31.2204,121.4481,31.2156,121.4433
29723,115,18.0,8.0,26.0,3.6,31.2134,121.4872,31.21,121.4811
5868,115,68.0,69.0,30.0,4.3,31.2644,121.4848,31.2615,121.4906
32465,115,31.0,31.0,30.0,4.1,31.2324,121.4117,31.2387,121.417
6838,115,6.0,16.0,35.0,4.3,31.2014,121.4688,31.2128,121.4649
4200,115,24.0,25.0,38.0,5.3,31.2297,121.4415,31.2228,121.4582
28128,115,23.0,16.0,46.0,6.3,31.2209,121.4321,31.2138,121.4634
22370,115,44.0,53.0,35.0,4.9,31.2444,121.4465,31.2504,121.4349
27200,115,24.0,24.0,27.0,3.9,31.2278,121.4411,31.2289,121.4435
20850,115,3.0,4.0,34.0,4.2,31.2084,121.4345,31.2,121.4441
20827,115,0.0,0.0,28.0,4.0,31.2062,121.4039,31.2012,121.4089
8018,115,34.0,32.0,37.0,4.699999999999999,31.2329,121.4453,31.2382,121.4271
33790,116,6.0,6.0,24.0,3.9,31.2076,121.4654,31.2094,121.4641
11539,116,79.0,88.0,35.0,4.9,31.2765,121.5,31.2864,121.4857
34099,116,11.0,30.0,42.0,5.6,31.2159,121.416,31.237,121.4094
19861,116,94.0,95.0,34.0,4.5,31.296,121.446,31.2953,121.4588
40017,116,25.0,24.0,28.0,3.7,31.2257,121.4505,31.2257,121.4467
42690,116,12.0,22.0,32.0,4.4,31.2117,121.4299,31.2228,121.4229
26375,116,75.0,53.0,50.0,5.800000000000001,31.2788,121.4563,31.253,121.4363
565,116,1.0,1.0,30.0,4.1,31.208,121.4187,31.204,121.4162
34067,116,6.0,6.0,26.0,3.6,31.2079,121.4604,31.2096,121.4617
4446,116,6.0,5.0,28.0,3.9,31.2023,121.4625,31.2051,121.4598
26363,116,75.0,53.0,52.0,5.9,31.2755,121.4585,31.256,121.4325
26655,116,24.0,14.0,32.0,4.7,31.2276,121.4402,31.2172,121.4429
42918,116,45.0,43.0,44.0,5.7,31.2495,121.4592,31.2476,121.4351
5266,116,94.0,95.0,33.0,4.5,31.2906,121.4418,31.2913,121.4543
22166,117,34.0,25.0,39.0,4.699999999999999,31.2361,121.4452,31.2204,121.4514
30951,117,44.0,54.0,26.0,3.6,31.2467,121.4406,31.2521,121.4428
23617,117,75.0,51.0,61.0,6.800000000000001,31.2799,121.4574,31.257,121.4162
20064,117,43.0,33.0,32.0,4.9,31.2427,121.4365,31.2311,121.4334
36248,117,77.0,88.0,40.0,4.9,31.2769,121.4718,31.2876,121.4883
6252,117,58.0,56.0,36.0,4.6,31.2503,121.4823,31.2533,121.464
35444,117,58.0,56.0,43.0,5.6,31.2545,121.4855,31.2545,121.4608
8028,117,56.0,38.0,41.0,5.6,31.2529,121.4646,31.2384,121.4822
26358,117,75.0,63.0,45.0,5.7,31.2799,121.4582,31.2643,121.4386
1759,117,44.0,54.0,28.0,3.8,31.2448,121.4493,31.2532,121.4469
570,117,24.0,25.0,30.0,4.4,31.2258,121.4479,31.2286,121.4574
16259,117,99.0,99.0,23.0,3.7,31.2929,121.4992,31.2931,121.4997
43284,117,22.0,11.0,37.0,4.9,31.2247,121.4285,31.2111,121.4166
36325,117,25.0,25.0,24.0,3.7,31.2269,121.4582,31.23,121.455
4895,117,17.0,38.0,41.0,5.1,31.2124,121.4773,31.2319,121.4871
31650,118,25.0,26.0,32.0,4.4,31.2273,121.455,31.225,121.4648
3528,118,31.0,40.0,39.0,5.3,31.236,121.4187,31.248,121.4053
23909,118,35.0,34.0,33.0,4.6,31.2361,121.4527,31.2334,121.4403
15746,118,37.0,27.0,36.0,4.5,31.2373,121.4751,31.2219,121.4744
7160,118,63.0,53.0,36.0,4.9,31.2684,121.435,31.2535,121.4303
7172,118,66.0,77.0,24.0,3.7,31.2688,121.4678,31.2714,121.4712
110,118,11.0,0.0,40.0,5.1,31.217,121.4109,31.2018,121.402
14680,118,71.0,72.0,34.0,4.9,31.2721,121.412,31.2702,121.4272
41956,118,75.0,85.0,28.0,4.2,31.2795,121.4575,31.2838,121.452
34130,118,57.0,47.0,35.0,4.2,31.2555,121.4761,31.2439,121.4719
20622,118,17.0,18.0,39.0,4.8,31.2112,121.4712,31.2183,121.489
20390,118,44.0,23.0,40.0,5.0,31.2421,121.4471,31.2253,121.4345
30622,118,18.0,19.0,36.0,4.6000000000000005,31.2129,121.4862,31.2189,121.4991
7389,118,69.0,59.0,25.0,4.0,31.2606,121.4982,31.2587,121.4953
41908,119,6.0,7.0,36.0,4.2,31.2075,121.4653,31.2034,121.4796
1665,119,99.0,99.0,29.0,4.3,31.2929,121.4992,31.292,121.4932
33529,119,25.0,35.0,37.0,4.699999999999999,31.221,121.4568,31.2386,121.4598
2935,119,37.0,17.0,39.0,5.0,31.2373,121.4751,31.2193,121.4794
422,119,15.0,15.0,28.0,3.4,31.2148,121.4546,31.2137,121.4577
36618,119,11.0,2.0,39.0,5.1,31.2154,121.4175,31.2002,121.4271
8363,119,75.0,54.0,50.0,5.8,31.2772,121.453,31.2508,121.4429
35006,119,58.0,59.0,28.0,4.3,31.2561,121.4855,31.2598,121.4934
39537,119,75.0,63.0,36.0,4.699999999999999,31.272,121.4514,31.2678,121.4314
26424,119,68.0,46.0,47.0,6.199999999999999,31.2665,121.4813,31.24,121.4683
22954,119,75.0,54.0,42.0,5.3,31.2723,121.4598,31.2545,121.4456
32799,119,94.0,93.0,26.0,3.6,31.2977,121.4402,31.2981,121.4346
30083,119,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2215,121.424
38957,119,58.0,47.0,38.0,4.9,31.2571,121.4841,31.2422,121.4761
17381,120,75.0,75.0,27.0,3.9,31.2799,121.4582,31.2773,121.4548
29490,120,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2561,121.4759
13212,120,58.0,57.0,34.0,4.7,31.2561,121.4855,31.2526,121.4714
32592,120,93.0,92.0,30.0,4.2,31.2949,121.4341,31.291,121.4293
13359,120,58.0,67.0,36.0,5.199999999999999,31.258,121.4878,31.2665,121.4708
11648,120,27.0,17.0,28.0,4.1,31.222,121.4722,31.2178,121.4717
11612,120,35.0,15.0,42.0,5.6,31.2343,121.4579,31.2133,121.4507
36839,120,25.0,45.0,43.0,5.5,31.2284,121.4592,31.2486,121.4571
9889,120,11.0,11.0,27.0,3.4,31.2159,121.416,31.2124,121.4178
9936,120,24.0,24.0,29.0,3.9,31.2254,121.4403,31.2258,121.4478
22585,120,12.0,13.0,30.0,4.4,31.215,121.4262,31.2174,121.4386
25713,120,75.0,76.0,23.0,3.5,31.2728,121.4597,31.272,121.4605
25720,120,75.0,76.0,28.0,3.8,31.2701,121.452,31.2703,121.4605
2167,120,12.0,12.0,28.0,3.8,31.22,121.4211,31.2124,121.4248
42637,120,75.0,63.0,50.0,6.0,31.2788,121.4563,31.2625,121.4307
42238,120,77.0,58.0,40.0,5.3,31.2721,121.4799,31.2528,121.4872
19929,121,31.0,22.0,36.0,4.4,31.236,121.4187,31.2213,121.42
31944,121,15.0,17.0,43.0,5.1,31.2108,121.454,31.2158,121.4772
22210,121,77.0,75.0,38.0,4.9,31.276,121.4724,31.2712,121.4572
28853,121,75.0,66.0,30.0,4.4,31.2723,121.4598,31.2693,121.469
20519,121,43.0,33.0,34.0,4.800000000000001,31.2466,121.43,31.2326,121.4317
40568,121,35.0,34.0,32.0,3.9,31.2397,121.4546,31.2374,121.446
38041,121,58.0,38.0,37.0,4.5,31.2503,121.4803,31.2357,121.4819
27820,121,8.0,18.0,34.0,4.9,31.2076,121.4825,31.22,121.483
24628,121,27.0,29.0,39.0,4.8,31.225,121.4778,31.225,121.4996
42574,121,25.0,26.0,30.0,3.7,31.2253,121.4583,31.2268,121.4639
4369,121,24.0,25.0,38.0,4.4,31.221,121.4415,31.2243,121.4582
32078,121,84.0,84.0,26.0,3.5,31.2804,121.4455,31.2837,121.4428
27741,121,35.0,37.0,44.0,5.1,31.2397,121.4546,31.2357,121.4796
1464,121,24.0,14.0,33.0,4.3,31.2262,121.4419,31.2138,121.4463
2510,121,57.0,47.0,38.0,5.199999999999999,31.2581,121.4703,31.2414,121.4753
514,122,58.0,57.0,29.0,4.4,31.252,121.486,31.2578,121.4789
22141,122,15.0,14.0,38.0,4.9,31.2186,121.4593,31.2194,121.442
29738,122,77.0,56.0,42.0,5.4,31.2735,121.4759,31.2523,121.4694
16666,122,75.0,95.0,39.0,5.4,31.2736,121.459,31.2923,121.4504
2399,122,62.0,72.0,39.0,5.0,31.2614,121.4202,31.2776,121.4244
18704,122,35.0,44.0,40.0,4.6,31.2323,121.4515,31.2468,121.4403
5547,122,11.0,11.0,35.0,4.7,31.2102,121.4198,31.2198,121.4124
35739,122,18.0,19.0,32.0,4.1,31.2129,121.4862,31.2199,121.4958
1825,122,46.0,56.0,31.0,4.6,31.2432,121.4674,31.2522,121.466
9077,122,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2808,121.4478
40693,122,13.0,13.0,28.0,4.3,31.2112,121.4321,31.2105,121.4391
42195,122,6.0,15.0,34.0,4.7,31.2051,121.4621,31.2162,121.4525
7347,123,25.0,25.0,31.0,4.4,31.2205,121.4529,31.2282,121.4563
19682,123,11.0,13.0,41.0,5.0,31.2158,121.4142,31.2128,121.4392
4186,123,25.0,36.0,37.0,4.5,31.2285,121.4504,31.2333,121.4676
42718,123,24.0,25.0,33.0,4.3,31.2213,121.4438,31.2284,121.4565
3657,123,71.0,61.0,28.0,3.4,31.2703,121.4101,31.268,121.414
8053,123,75.0,63.0,41.0,5.0,31.2787,121.4552,31.2644,121.4371
2584,123,11.0,22.0,38.0,4.4,31.2138,121.4194,31.2246,121.4296
31969,123,75.0,86.0,29.0,4.5,31.2734,121.4563,31.2815,121.4604
1712,123,2.0,12.0,33.0,4.3,31.205,121.4216,31.2135,121.4269
11487,123,69.0,79.0,39.0,4.9,31.2616,121.4932,31.2792,121.4967
15260,123,33.0,53.0,45.0,5.800000000000001,31.23,121.4355,31.2554,121.4339
170,123,75.0,65.0,38.0,4.7,31.2755,121.4585,31.2605,121.4559
16480,123,53.0,53.0,26.0,3.9,31.2514,121.4322,31.2505,121.4303
453,123,43.0,25.0,43.0,5.9,31.2448,121.434,31.2273,121.4514
