,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5917,58,11.0,11.0,30.0,4.7,31.21,121.4144,31.2198,121.4182
32078,58,23.0,12.0,30.0,4.2,31.2221,121.4345,31.213,121.427
30028,59,15.0,17.0,38.0,4.7,31.2152,121.455,31.2123,121.4715
29957,59,58.0,48.0,24.0,3.8,31.252,121.486,31.2498,121.4889
11814,59,53.0,33.0,33.0,4.5,31.2514,121.4322,31.2384,121.4319
8020,59,15.0,14.0,34.0,4.2,31.2134,121.4521,31.2144,121.4403
13130,59,25.0,34.0,33.0,4.4,31.2257,121.4505,31.2313,121.4413
39761,59,27.0,19.0,39.0,4.6,31.224,121.4771,31.2117,121.4918
39267,59,24.0,34.0,31.0,4.3,31.2234,121.4445,31.2314,121.4431
679,59,11.0,1.0,31.0,4.0,31.217,121.4109,31.2083,121.411
37410,59,45.0,45.0,30.0,3.8,31.2435,121.4538,31.2434,121.4592
25979,59,17.0,27.0,28.0,4.5,31.2193,121.4794,31.2263,121.4779
25668,59,27.0,19.0,39.0,4.6,31.224,121.4771,31.2121,121.4905
15864,59,58.0,48.0,37.0,4.7,31.2585,121.4861,31.2442,121.4825
35917,60,58.0,67.0,35.0,4.6000000000000005,31.26,121.486,31.2618,121.471
31989,60,25.0,35.0,29.0,4.0,31.2257,121.4503,31.232,121.4523
7731,60,58.0,67.0,40.0,5.2,31.251,121.4848,31.2698,121.4794
17978,60,27.0,27.0,28.0,4.3,31.2267,121.4772,31.2225,121.4745
21901,60,36.0,37.0,34.0,4.7,31.2302,121.4612,31.2337,121.4748
23324,60,75.0,75.0,25.0,4.1,31.2713,121.4523,31.273,121.4505
8703,60,0.0,1.0,40.0,4.9,31.2078,121.4007,31.2046,121.4197
25116,60,12.0,1.0,33.0,4.7,31.2117,121.4299,31.2074,121.4155
39056,60,30.0,31.0,30.0,4.1,31.239,121.4026,31.2342,121.4132
10814,60,35.0,14.0,36.0,5.199999999999999,31.2302,121.453,31.214,121.4448
39437,60,18.0,18.0,28.0,4.5,31.2153,121.4892,31.2196,121.4807
28946,60,58.0,79.0,38.0,5.2,31.2585,121.4861,31.2751,121.496
21824,60,58.0,67.0,36.0,4.800000000000001,31.258,121.4878,31.2684,121.4797
10870,60,30.0,31.0,31.0,4.2,31.239,121.4026,31.2393,121.4143
27069,60,11.0,31.0,45.0,5.7,31.213,121.4198,31.2391,121.4172
13924,60,11.0,1.0,36.0,4.4,31.215,121.4193,31.202,121.4181
5348,61,34.0,44.0,34.0,4.6,31.2398,121.4443,31.2492,121.4406
3904,61,11.0,12.0,36.0,4.6000000000000005,31.2187,121.4147,31.2134,121.4274
14189,61,75.0,54.0,44.0,5.0,31.2718,121.457,31.2562,121.4404
9734,61,90.0,81.0,40.0,5.5,31.2987,121.4007,31.2831,121.4171
42173,61,31.0,22.0,32.0,4.6,31.2314,121.4106,31.228,121.423
3038,61,18.0,18.0,24.0,3.7,31.2134,121.4872,31.2143,121.4859
15860,61,77.0,88.0,42.0,5.4,31.2724,121.4785,31.2898,121.4846
28727,61,75.0,51.0,60.0,7.199999999999999,31.2717,121.4558,31.2507,121.4178
39191,61,0.0,0.0,25.0,3.2,31.2055,121.4005,31.207,121.4012
28081,61,22.0,32.0,36.0,4.5,31.2266,121.4273,31.2361,121.4201
1535,61,15.0,24.0,34.0,4.800000000000001,31.211,121.4567,31.22,121.4421
26970,61,45.0,34.0,38.0,4.7,31.2427,121.4573,31.2305,121.4485
37885,61,24.0,14.0,36.0,4.3,31.2259,121.45,31.2143,121.4488
7678,62,24.0,16.0,44.0,5.9,31.2211,121.4432,31.2116,121.4673
33482,62,76.0,64.0,40.0,4.699999999999999,31.2732,121.4619,31.2609,121.4481
21778,62,24.0,14.0,28.0,4.2,31.2214,121.4403,31.2134,121.4414
3850,62,61.0,70.0,32.0,4.7,31.265,121.4126,31.2769,121.4053
39279,62,6.0,7.0,36.0,4.5,31.2029,121.4614,31.2022,121.4782
12581,62,77.0,77.0,28.0,4.0,31.2758,121.4751,31.2722,121.473
22821,62,77.0,77.0,24.0,4.1,31.2707,121.4788,31.2719,121.4752
17795,62,45.0,46.0,38.0,4.800000000000001,31.2428,121.4502,31.2411,121.4669
30764,62,88.0,88.0,27.0,3.9,31.2808,121.4868,31.2828,121.4844
38707,62,2.0,11.0,35.0,4.4,31.2041,121.425,31.2173,121.4178
19599,62,58.0,48.0,31.0,4.0,31.2504,121.4808,31.2451,121.49
34782,62,22.0,43.0,40.0,5.199999999999999,31.2268,121.4202,31.2408,121.4317
40631,62,98.0,99.0,30.0,4.0,31.2985,121.4828,31.2999,121.4907
20689,62,22.0,43.0,40.0,5.199999999999999,31.2261,121.4274,31.2431,121.4306
3697,62,45.0,45.0,29.0,4.1,31.2435,121.4538,31.2479,121.4523
3228,63,35.0,35.0,30.0,4.3,31.2378,121.4568,31.2318,121.46
3990,63,34.0,42.0,38.0,5.3,31.236,121.4469,31.2416,121.4252
6907,63,44.0,44.0,25.0,4.1,31.2458,121.4456,31.2492,121.4437
41178,63,84.0,82.0,36.0,4.7,31.2883,121.4429,31.2869,121.4295
34761,63,98.0,97.0,29.0,4.0,31.2925,121.4832,31.2968,121.4745
24996,63,48.0,49.0,31.0,4.1,31.2459,121.4837,31.2406,121.4904
7619,63,15.0,15.0,29.0,3.8,31.2134,121.4521,31.2105,121.4583
26099,63,27.0,27.0,24.0,3.5,31.224,121.4771,31.2234,121.4745
41087,63,24.0,25.0,31.0,4.2,31.2204,121.4481,31.2263,121.4555
36867,63,66.0,76.0,34.0,4.7,31.2641,121.4606,31.2766,121.4615
7319,63,24.0,24.0,26.0,3.7,31.2246,121.4457,31.2253,121.4494
5615,63,45.0,33.0,36.0,4.6,31.2427,121.4573,31.2381,121.4385
28438,63,24.0,13.0,37.0,4.7,31.2247,121.4484,31.2162,121.4356
35908,63,25.0,15.0,32.0,4.5,31.2218,121.4565,31.2112,121.45
33168,63,28.0,5.0,51.0,6.7,31.228,121.4858,31.2086,121.4537
11030,63,77.0,67.0,35.0,4.5,31.276,121.4724,31.2634,121.4765
29685,64,31.0,41.0,39.0,5.3,31.23,121.4159,31.2472,121.4138
7791,64,45.0,35.0,41.0,5.2,31.2495,121.4592,31.2309,121.4562
33274,64,6.0,27.0,40.0,5.5,31.204,121.4664,31.2225,121.4774
41604,64,31.0,41.0,38.0,4.7,31.23,121.4159,31.2455,121.4179
26149,64,58.0,68.0,32.0,4.2,31.2545,121.4855,31.2668,121.4869
10238,64,75.0,65.0,34.0,4.5,31.275,121.4573,31.2642,121.452
38420,64,75.0,65.0,34.0,4.7,31.2778,121.4566,31.265,121.4587
9620,64,14.0,35.0,38.0,5.4,31.2153,121.4446,31.23,121.4574
15620,64,52.0,30.0,47.0,6.1000000000000005,31.2512,121.4264,31.2346,121.4035
3957,64,58.0,48.0,34.0,4.7,31.258,121.4878,31.2438,121.4884
23713,64,14.0,35.0,43.0,5.5,31.2153,121.4446,31.2368,121.4547
21320,64,11.0,0.0,37.0,5.0,31.215,121.4193,31.2013,121.4096
23353,64,75.0,76.0,34.0,4.4,31.2761,121.4514,31.2762,121.4677
26833,65,35.0,25.0,33.0,4.9,31.2375,121.4595,31.226,121.4519
36144,65,11.0,20.0,36.0,4.4,31.2171,121.414,31.2298,121.4063
2968,65,25.0,24.0,37.0,4.8,31.2269,121.4582,31.22,121.44
5081,65,11.0,0.0,36.0,5.1000000000000005,31.2159,121.416,31.2022,121.4075
26256,65,24.0,24.0,28.0,3.5,31.2278,121.4411,31.2278,121.4455
16028,65,74.0,84.0,28.0,4.1,31.2785,121.4419,31.2861,121.445
10231,65,75.0,55.0,38.0,4.9,31.2718,121.457,31.2537,121.4525
40926,65,35.0,25.0,37.0,4.6,31.2397,121.4545,31.2224,121.4514
22515,65,31.0,31.0,25.0,3.5,31.2323,121.4107,31.2314,121.4156
31986,65,6.0,5.0,32.0,4.6,31.2059,121.4635,31.2002,121.4532
21430,65,11.0,22.0,33.0,4.1,31.2188,121.4152,31.2287,121.4206
40447,66,94.0,96.0,39.0,5.0,31.2906,121.4418,31.2937,121.4648
11550,66,7.0,18.0,35.0,4.6000000000000005,31.2025,121.4797,31.2165,121.4837
37588,66,24.0,25.0,27.0,3.7,31.2247,121.4484,31.2296,121.4512
10453,66,18.0,18.0,29.0,4.0,31.2129,121.4862,31.2193,121.483
8155,66,7.0,7.0,26.0,4.1,31.2084,121.474,31.2037,121.4755
965,66,17.0,27.0,32.0,4.0,31.2108,121.4719,31.2212,121.4764
13538,66,75.0,76.0,30.0,4.5,31.2723,121.4598,31.2792,121.4613
9402,66,24.0,25.0,37.0,4.6000000000000005,31.2229,121.4434,31.2295,121.4585
18116,66,75.0,84.0,37.0,4.800000000000001,31.2713,121.4523,31.2855,121.4485
26005,66,31.0,30.0,27.0,3.9,31.236,121.4163,31.2368,121.4094
2989,66,48.0,37.0,41.0,5.5,31.2465,121.4877,31.2321,121.4738
33219,67,22.0,22.0,22.0,3.7,31.2247,121.4285,31.2259,121.4278
26082,67,84.0,84.0,31.0,3.9,31.2826,121.4495,31.2896,121.443
11180,67,98.0,99.0,30.0,4.2,31.2985,121.4828,31.298,121.4916
27157,67,16.0,26.0,34.0,5.0,31.212,121.4646,31.2264,121.4627
34047,67,6.0,6.0,29.0,4.0,31.2029,121.4614,31.21,121.4676
9401,67,24.0,24.0,25.0,3.9,31.2233,121.4449,31.2253,121.4458
38884,67,75.0,44.0,55.0,6.5,31.275,121.4573,31.24,121.4419
6236,67,84.0,84.0,32.0,4.2,31.2864,121.4494,31.2897,121.4414
31718,67,75.0,74.0,29.0,4.2,31.2761,121.4514,31.2707,121.4445
28222,67,25.0,25.0,24.0,3.2,31.2285,121.4504,31.2298,121.4514
38980,67,35.0,44.0,35.0,4.4,31.2302,121.453,31.2408,121.4414
13700,68,75.0,50.0,59.0,6.800000000000001,31.2761,121.4514,31.2582,121.4088
20979,68,77.0,89.0,41.0,5.4,31.2718,121.4719,31.2816,121.4921
6632,68,33.0,44.0,36.0,4.9,31.2395,121.4306,31.248,121.4467
29872,68,25.0,42.0,56.0,6.699999999999999,31.2222,121.4568,31.2472,121.4204
40543,68,33.0,43.0,35.0,5.1000000000000005,31.2346,121.4326,31.2488,121.4382
7246,68,71.0,50.0,47.0,5.6000000000000005,31.2796,121.4179,31.2569,121.4025
11494,68,48.0,58.0,37.0,4.800000000000001,31.2425,121.4824,31.2567,121.4875
34531,68,27.0,17.0,34.0,4.7,31.2243,121.4731,31.2134,121.4757
11430,68,58.0,58.0,26.0,3.2,31.2545,121.4855,31.2556,121.4833
14810,68,56.0,56.0,30.0,4.3,31.2514,121.4666,31.2584,121.463
4150,68,22.0,22.0,26.0,3.6,31.2223,121.4209,31.2245,121.4256
22632,69,24.0,24.0,31.0,4.4,31.2211,121.4432,31.2295,121.4449
20283,69,25.0,25.0,28.0,4.2,31.2253,121.4583,31.2246,121.4527
1565,69,94.0,84.0,37.0,4.6,31.2977,121.4402,31.2811,121.4483
32122,69,22.0,22.0,23.0,3.5,31.2247,121.4285,31.225,121.4294
39298,69,58.0,58.0,25.0,3.7,31.2503,121.4803,31.2516,121.4832
36277,69,77.0,65.0,43.0,5.3,31.2784,121.4785,31.265,121.4551
38964,69,35.0,25.0,34.0,4.3,31.2335,121.4565,31.2236,121.4577
18623,69,77.0,58.0,39.0,4.8,31.2716,121.4736,31.2568,121.4896
24801,69,75.0,42.0,54.0,6.9,31.2706,121.4532,31.2415,121.4279
24244,69,58.0,49.0,32.0,4.2,31.2513,121.4844,31.2417,121.4919
18388,69,88.0,77.0,40.0,4.8,31.2842,121.4866,31.2705,121.4726
11438,70,35.0,35.0,32.0,3.9,31.2378,121.4568,31.2333,121.4506
10940,70,10.0,22.0,43.0,5.3,31.2112,121.4006,31.2245,121.4217
25769,70,25.0,25.0,33.0,4.2,31.2293,121.4595,31.2204,121.4515
32798,70,17.0,17.0,28.0,3.5,31.2138,121.4771,31.2178,121.4793
1120,70,15.0,14.0,34.0,5.1000000000000005,31.2186,121.4593,31.2128,121.444
18246,70,22.0,44.0,44.0,5.2,31.228,121.4253,31.2413,121.4456
42096,70,16.0,16.0,28.0,3.8,31.2163,121.4699,31.2138,121.4666
14305,70,25.0,25.0,31.0,3.9,31.2255,121.4508,31.2259,121.4599
10746,70,77.0,66.0,29.0,4.2,31.272,121.4726,31.2694,121.4658
40474,70,75.0,85.0,30.0,4.5,31.2736,121.459,31.2817,121.4578
28398,70,25.0,25.0,29.0,3.7,31.2254,121.4586,31.227,121.4533
30,71,6.0,6.0,30.0,4.0,31.2048,121.4696,31.2059,121.4602
18547,71,56.0,65.0,39.0,5.1,31.2507,121.4667,31.2655,121.4513
25384,71,75.0,55.0,44.0,5.9,31.2798,121.4554,31.253,121.4586
22561,71,31.0,41.0,37.0,4.8,31.2323,121.4107,31.2486,121.4179
8484,71,68.0,68.0,30.0,4.5,31.2626,121.4855,31.2697,121.4813
6194,71,48.0,58.0,34.0,4.6000000000000005,31.2459,121.4837,31.2576,121.4862
8680,71,38.0,37.0,33.0,4.5,31.2358,121.4878,31.2376,121.4753
29949,71,17.0,19.0,38.0,4.9,31.2172,121.4782,31.2134,121.4985
13257,71,84.0,84.0,28.0,4.2,31.2883,121.4429,31.2826,121.4439
4406,71,0.0,10.0,38.0,4.7,31.2004,121.403,31.2155,121.4039
11679,71,25.0,24.0,31.0,4.3,31.228,121.4563,31.2221,121.4485
11576,72,18.0,19.0,34.0,4.5,31.219,121.4885,31.21,121.4992
10460,72,18.0,18.0,28.0,4.1,31.2194,121.4891,31.214,121.4892
20503,72,47.0,47.0,28.0,3.7,31.2432,121.4784,31.2478,121.4758
35414,72,35.0,24.0,37.0,4.800000000000001,31.2399,121.4559,31.2285,121.4456
3183,72,43.0,43.0,26.0,3.2,31.2434,121.4352,31.2436,121.4337
307,72,15.0,16.0,37.0,5.1000000000000005,31.2192,121.4517,31.2101,121.4648
31653,72,11.0,11.0,28.0,3.9,31.2188,121.4152,31.2131,121.4161
16009,72,33.0,33.0,32.0,4.4,31.2395,121.4306,31.2389,121.4386
26634,72,42.0,53.0,42.0,5.0,31.2425,121.4247,31.2563,121.4385
19357,72,24.0,25.0,33.0,4.5,31.2266,121.4427,31.2204,121.4532
42255,72,22.0,32.0,30.0,3.7,31.2267,121.4236,31.2314,121.4287
17946,73,71.0,61.0,36.0,4.6000000000000005,31.2786,121.4165,31.2664,121.4177
3797,73,5.0,4.0,38.0,4.7,31.2078,121.4564,31.2006,121.4417
30850,73,47.0,47.0,26.0,3.5,31.2432,121.4784,31.2432,121.478
5847,73,57.0,67.0,33.0,4.3,31.2565,121.4763,31.2656,121.4733
39290,73,24.0,14.0,32.0,4.0,31.2244,121.4482,31.2138,121.447
26025,73,25.0,34.0,39.0,5.4,31.2245,121.4593,31.2385,121.4438
3298,73,35.0,45.0,31.0,4.0,31.2361,121.4527,31.246,121.4568
30287,73,25.0,34.0,34.0,4.7,31.2294,121.4534,31.2397,121.4475
26732,73,37.0,35.0,41.0,5.1,31.2307,121.4767,31.2341,121.4523
26560,73,71.0,81.0,34.0,4.9,31.2703,121.4101,31.2843,121.4104
5241,74,25.0,15.0,29.0,4.2,31.2261,121.4596,31.2192,121.4538
19474,74,94.0,86.0,40.0,5.4,31.2906,121.4418,31.2857,121.4671
36479,74,22.0,33.0,38.0,5.0,31.2216,121.4241,31.2355,121.436
33427,74,25.0,15.0,30.0,4.5,31.2255,121.4508,31.219,121.4538
28922,74,77.0,67.0,32.0,4.5,31.2784,121.4785,31.2673,121.4761
17736,74,13.0,33.0,36.0,4.800000000000001,31.2164,121.4349,31.2302,121.4348
41686,74,77.0,55.0,51.0,6.300000000000001,31.2778,121.4774,31.2544,121.454
21359,74,15.0,15.0,28.0,4.0,31.2186,121.4593,31.2163,121.4525
13149,74,45.0,46.0,29.0,4.1,31.2405,121.4593,31.2453,121.4641
41018,75,97.0,88.0,31.0,4.1,31.2906,121.4778,31.2833,121.4814
18185,75,75.0,76.0,33.0,4.7,31.2792,121.4556,31.2763,121.47
14255,75,25.0,25.0,29.0,3.9,31.2245,121.4593,31.2203,121.4572
30332,75,13.0,13.0,28.0,3.6,31.2102,121.4391,31.2108,121.4365
18864,75,90.0,90.0,26.0,4.1,31.296,121.401,31.2913,121.4035
26925,75,97.0,88.0,33.0,4.7,31.2906,121.4778,31.2844,121.4876
38574,75,33.0,33.0,32.0,4.2,31.2312,121.4394,31.2375,121.4361
17689,75,11.0,11.0,30.0,4.2,31.2155,121.4195,31.2159,121.4106
11033,75,77.0,68.0,36.0,4.800000000000001,31.2718,121.4719,31.2626,121.4805
32293,75,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2756,121.4698
7554,76,75.0,64.0,33.0,4.6,31.2785,121.4508,31.2693,121.4485
3127,76,24.0,24.0,25.0,4.1,31.2297,121.4415,31.2257,121.4428
41600,76,44.0,53.0,44.0,5.800000000000001,31.2408,121.4495,31.2598,121.4339
21481,76,53.0,34.0,44.0,5.2,31.2502,121.4368,31.2303,121.4486
26495,76,95.0,84.0,37.0,5.1000000000000005,31.2984,121.4545,31.2863,121.4443
21617,76,44.0,55.0,39.0,4.9,31.2467,121.4406,31.2589,121.456
26120,76,56.0,55.0,35.0,4.7,31.2513,121.4694,31.2555,121.4548
1977,76,67.0,88.0,50.0,5.699999999999999,31.2624,121.4722,31.2882,121.4851
28584,76,18.0,17.0,30.0,4.4,31.2173,121.4813,31.211,121.4783
28487,77,15.0,5.0,32.0,4.2,31.2152,121.455,31.202,121.4556
12405,77,95.0,84.0,39.0,5.1,31.2984,121.4545,31.2835,121.4453
20910,77,75.0,74.0,26.0,4.3,31.2704,121.4515,31.2722,121.4447
14385,77,6.0,6.0,30.0,3.9,31.2048,121.4696,31.2011,121.4619
20471,77,34.0,44.0,32.0,4.0,31.2361,121.4452,31.2471,121.4471
12556,77,77.0,59.0,45.0,5.7,31.2724,121.4785,31.2535,121.4933
23733,77,31.0,20.0,37.0,5.199999999999999,31.234,121.4145,31.2227,121.4009
9806,77,25.0,34.0,37.0,4.7,31.2254,121.4586,31.2341,121.4453
7020,77,31.0,51.0,48.0,5.7,31.234,121.4145,31.2597,121.4151
18749,77,11.0,2.0,40.0,5.0,31.2171,121.414,31.2018,121.4253
8228,77,45.0,45.0,28.0,3.8,31.2431,121.4578,31.2422,121.4538
14721,77,17.0,37.0,48.0,6.0,31.2112,121.4712,31.2375,121.4751
6123,78,75.0,64.0,33.0,4.1,31.2785,121.4508,31.2685,121.4498
16820,78,16.0,15.0,31.0,3.9,31.212,121.4646,31.2169,121.457
16275,78,7.0,7.0,32.0,4.7,31.2008,121.4797,31.2098,121.4777
7028,78,35.0,15.0,52.0,6.300000000000001,31.24,121.4575,31.2105,121.4594
21121,78,35.0,15.0,41.0,5.0,31.2343,121.4579,31.2147,121.4568
26960,78,31.0,51.0,36.0,4.699999999999999,31.234,121.4145,31.2514,121.4186
34309,78,75.0,64.0,36.0,4.8,31.2767,121.45,31.2601,121.4447
12030,78,56.0,55.0,27.0,3.9,31.2543,121.464,31.2531,121.4596
34147,79,6.0,8.0,37.0,4.4,31.2025,121.4695,31.2069,121.4864
24989,79,35.0,37.0,37.0,4.6,31.2317,121.4585,31.2305,121.479
7635,79,75.0,56.0,43.0,5.5,31.2792,121.4556,31.2582,121.4676
36846,79,6.0,7.0,33.0,4.7,31.2029,121.4614,31.207,121.4714
20696,79,11.0,11.0,22.0,3.2,31.2138,121.4194,31.2139,121.4198
31086,79,11.0,20.0,33.0,4.3,31.2186,121.4122,31.221,121.4013
25937,79,31.0,31.0,22.0,3.8,31.23,121.4159,31.2306,121.4151
15577,80,22.0,24.0,40.0,4.699999999999999,31.2292,121.4243,31.2248,121.4429
18764,80,17.0,17.0,28.0,3.7,31.2138,121.4771,31.2137,121.4717
11944,80,35.0,26.0,39.0,5.199999999999999,31.2383,121.459,31.2242,121.4683
7314,80,6.0,7.0,32.0,4.5,31.2076,121.4654,31.2069,121.4792
26922,80,31.0,43.0,38.0,5.4,31.236,121.4187,31.2497,121.4346
5414,80,24.0,32.0,39.0,4.6,31.2246,121.4457,31.2351,121.4297
5598,80,6.0,8.0,42.0,5.1,31.2029,121.4614,31.2052,121.4835
16459,80,24.0,13.0,36.0,4.699999999999999,31.2247,121.4484,31.2153,121.4308
31264,80,75.0,60.0,66.0,7.5,31.2737,121.4593,31.2617,121.4061
27035,81,12.0,2.0,35.0,4.6000000000000005,31.2165,121.4222,31.2026,121.4208
30526,81,24.0,24.0,24.0,3.7,31.2278,121.4445,31.2296,121.446
5863,81,6.0,6.0,33.0,4.1,31.2014,121.4688,31.2084,121.4615
2669,81,7.0,7.0,31.0,3.9,31.2025,121.4797,31.2096,121.475
41187,81,23.0,16.0,46.0,5.699999999999999,31.2282,121.4351,31.2179,121.4668
30347,81,75.0,43.0,58.0,6.4,31.2799,121.4537,31.2466,121.4361
16989,81,10.0,10.0,29.0,3.8,31.2112,121.4006,31.2108,121.4095
16433,81,24.0,24.0,24.0,3.7,31.2297,121.4414,31.2263,121.4401
34049,81,6.0,6.0,31.0,4.0,31.2079,121.4604,31.2002,121.4634
2001,82,90.0,90.0,26.0,4.3,31.296,121.401,31.2907,121.4055
35202,82,84.0,86.0,36.0,5.199999999999999,31.2886,121.4405,31.289,121.4612
8892,82,35.0,24.0,31.0,4.1,31.2308,121.4559,31.2291,121.4449
2156,82,13.0,23.0,38.0,5.0,31.2104,121.4345,31.2238,121.4365
26685,82,75.0,85.0,33.0,4.5,31.2787,121.4552,31.2881,121.4521
29038,82,35.0,25.0,36.0,5.1,31.2383,121.459,31.2242,121.4506
2671,82,7.0,7.0,26.0,3.6,31.2042,121.4728,31.2,121.4717
38332,82,22.0,1.0,49.0,6.0,31.2292,121.4243,31.2009,121.4166
23446,82,75.0,75.0,31.0,4.0,31.2764,121.4598,31.2759,121.4516
12608,82,75.0,76.0,28.0,4.3,31.2761,121.457,31.2744,121.4657
23106,82,43.0,42.0,29.0,3.9,31.2482,121.4385,31.2452,121.4288
15074,83,35.0,25.0,36.0,5.1,31.2378,121.4568,31.2201,121.4537
7215,83,23.0,14.0,37.0,4.5,31.2289,121.4389,31.2164,121.4458
4398,83,75.0,74.0,30.0,4.7,31.2799,121.4537,31.2715,121.445
10763,83,34.0,33.0,26.0,3.9,31.2316,121.4431,31.2317,121.4376
24960,83,31.0,52.0,48.0,5.800000000000001,31.2335,121.4105,31.2569,121.4245
4924,83,77.0,78.0,32.0,3.9,31.2724,121.4785,31.2703,121.4872
982,83,35.0,25.0,34.0,4.9,31.2334,121.4519,31.2223,121.4554
31334,83,25.0,37.0,38.0,4.9,31.2222,121.4568,31.2317,121.4767
33429,83,16.0,16.0,28.0,3.9,31.2177,121.4611,31.2161,121.4677
37432,84,75.0,86.0,29.0,4.3,31.2772,121.453,31.2812,121.461
19016,84,77.0,78.0,24.0,4.0,31.2721,121.4799,31.2718,121.4837
33109,84,77.0,78.0,31.0,4.5,31.272,121.4726,31.2703,121.4804
32679,84,71.0,60.0,38.0,5.0,31.2786,121.4165,31.2682,121.4034
5077,84,11.0,12.0,25.0,4.0,31.2139,121.4166,31.2153,121.4206
17069,84,11.0,31.0,38.0,5.1,31.2141,121.4105,31.2325,121.4178
9328,84,75.0,55.0,40.0,5.5,31.2788,121.4563,31.2597,121.4567
37930,84,25.0,25.0,27.0,4.3,31.2255,121.4508,31.223,121.4552
23343,84,75.0,76.0,32.0,4.3,31.272,121.4514,31.274,121.465
35540,85,24.0,37.0,52.0,6.6000000000000005,31.2254,121.4403,31.2377,121.4783
15233,85,84.0,84.0,25.0,3.5,31.2816,121.4414,31.2832,121.4461
22434,85,6.0,16.0,35.0,5.1000000000000005,31.2051,121.4607,31.2199,121.4604
36772,85,75.0,73.0,38.0,5.2,31.2723,121.4598,31.2715,121.4376
38346,85,48.0,68.0,37.0,4.8,31.2465,121.4877,31.2631,121.4827
31974,85,57.0,78.0,46.0,6.199999999999999,31.2512,121.4754,31.2774,121.4833
11389,85,57.0,67.0,32.0,3.8,31.2565,121.4763,31.2641,121.4731
36783,86,75.0,75.0,29.0,4.2,31.2704,121.4515,31.2765,121.4503
25885,86,16.0,17.0,38.0,4.9,31.2146,121.4618,31.2111,121.4794
124,86,27.0,7.0,36.0,5.1,31.222,121.4722,31.2051,121.4774
9817,86,11.0,11.0,24.0,4.0,31.2186,121.4122,31.2172,121.415
28446,86,24.0,35.0,36.0,4.9,31.2296,121.4403,31.2302,121.4553
4145,86,71.0,71.0,28.0,4.2,31.2786,121.4165,31.2716,121.4178
9844,86,75.0,51.0,60.0,7.3,31.2717,121.4558,31.2536,121.4146
11125,86,44.0,43.0,30.0,3.8,31.2435,121.4452,31.2426,121.4366
42124,86,24.0,15.0,42.0,5.5,31.2291,121.4439,31.2112,121.4511
15333,87,85.0,85.0,24.0,3.5,31.2814,121.4541,31.2827,121.45
38849,87,84.0,74.0,35.0,4.9,31.2864,121.4494,31.2741,121.4487
16777,87,15.0,4.0,32.0,4.3,31.2134,121.4521,31.2056,121.4494
2684,87,15.0,4.0,37.0,4.6,31.211,121.4567,31.2037,121.44
16040,87,47.0,37.0,38.0,4.8,31.2482,121.4705,31.2321,121.4716
42084,87,56.0,45.0,30.0,4.3,31.2543,121.464,31.2497,121.4524
30494,87,57.0,67.0,31.0,4.2,31.2555,121.4761,31.2618,121.4703
30790,88,16.0,26.0,31.0,4.2,31.212,121.4646,31.2221,121.4683
30803,88,75.0,65.0,26.0,3.4,31.2701,121.4523,31.2682,121.4549
3954,88,48.0,47.0,28.0,3.8,31.2425,121.4824,31.2413,121.4757
6615,88,11.0,22.0,36.0,4.6000000000000005,31.2102,121.4198,31.2224,121.423
9018,88,43.0,34.0,34.0,4.7,31.2434,121.4352,31.2369,121.4489
28283,88,75.0,74.0,31.0,4.2,31.272,121.4514,31.2777,121.4444
15236,88,84.0,85.0,36.0,4.4,31.282,121.4407,31.2804,121.4539
14190,88,75.0,74.0,32.0,4.3,31.2781,121.4502,31.2711,121.4409
24237,89,75.0,54.0,48.0,6.200000000000001,31.2795,121.4575,31.2516,121.4454
7914,89,75.0,73.0,39.0,4.6,31.2704,121.4515,31.2774,121.4343
15070,89,35.0,24.0,35.0,4.6000000000000005,31.2376,121.4554,31.2248,121.4465
28298,89,84.0,84.0,32.0,4.1,31.2884,121.4409,31.2838,121.4473
19478,89,76.0,73.0,43.0,5.800000000000001,31.2732,121.4619,31.2766,121.4353
27628,89,75.0,73.0,44.0,5.0,31.2798,121.4554,31.274,121.4322
25362,89,58.0,58.0,24.0,3.4,31.2571,121.4841,31.2568,121.4801
22022,89,75.0,64.0,34.0,4.2,31.2719,121.4509,31.2627,121.449
977,89,35.0,24.0,39.0,5.5,31.2383,121.459,31.2203,121.4489
17684,90,11.0,21.0,30.0,4.5,31.2159,121.416,31.2229,121.4141
4853,90,75.0,52.0,56.0,6.9,31.2788,121.4563,31.2503,121.4266
3591,90,11.0,21.0,39.0,5.5,31.2107,121.4101,31.2285,121.4172
31777,90,11.0,21.0,29.0,4.3,31.2146,121.4112,31.2225,121.415
7925,90,75.0,74.0,34.0,4.5,31.2779,121.4547,31.2742,121.4423
12960,90,15.0,15.0,26.0,3.7,31.2155,121.4508,31.2139,121.4575
419,90,31.0,30.0,28.0,4.3,31.236,121.4187,31.2342,121.4092
39781,90,11.0,11.0,26.0,3.4000000000000004,31.2155,121.4195,31.2154,121.4195
2653,90,75.0,75.0,27.0,3.7,31.2716,121.4597,31.2725,121.4531
32326,91,25.0,25.0,30.0,4.0,31.2285,121.4504,31.2228,121.4563
33033,91,75.0,63.0,42.0,5.4,31.2798,121.4554,31.2634,121.4343
