,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16384,58,25.0,36.0,32.0,4.4,31.2265,121.4529,31.234,121.4656
8104,58,75.0,65.0,34.0,4.6,31.2795,121.4575,31.2697,121.4564
13839,59,77.0,57.0,42.0,5.9,31.2787,121.4727,31.2545,121.4715
36617,59,26.0,24.0,38.0,5.0,31.2259,121.4688,31.2254,121.4495
17814,59,15.0,15.0,22.0,3.7,31.211,121.4567,31.2105,121.4567
35287,59,24.0,25.0,33.0,4.1,31.2246,121.4457,31.2243,121.4582
34608,59,35.0,45.0,34.0,4.9,31.2378,121.4568,31.2497,121.4578
4850,59,25.0,25.0,25.0,3.7,31.2205,121.4529,31.2224,121.453
11653,59,24.0,34.0,32.0,3.8,31.225,121.4473,31.2337,121.4478
31791,59,31.0,31.0,28.0,3.9,31.2359,121.4171,31.2328,121.4172
16405,59,42.0,52.0,31.0,3.8,31.2425,121.4247,31.251,121.4267
32835,59,90.0,81.0,37.0,4.4,31.296,121.401,31.2897,121.4169
19600,59,90.0,81.0,33.0,4.4,31.2935,121.4029,31.2842,121.4141
6176,59,27.0,38.0,26.0,4.1,31.2298,121.4761,31.231,121.4824
23434,59,44.0,64.0,42.0,5.7,31.2437,121.4403,31.2661,121.4438
39633,59,6.0,6.0,28.0,3.7,31.2014,121.4688,31.2058,121.4642
22187,59,48.0,58.0,36.0,4.800000000000001,31.2465,121.4877,31.258,121.489
4555,60,75.0,85.0,36.0,5.0,31.2701,121.452,31.2862,121.4593
20423,60,11.0,2.0,30.0,4.4,31.2109,121.412,31.2082,121.4217
19485,60,45.0,35.0,40.0,5.3,31.2475,121.4562,31.2303,121.4581
29791,60,35.0,35.0,26.0,3.7,31.2323,121.4515,31.2327,121.4506
634,60,24.0,14.0,32.0,4.3,31.2254,121.4403,31.2142,121.4417
20831,60,25.0,26.0,28.0,3.5,31.2269,121.4582,31.2277,121.4622
26397,60,6.0,6.0,29.0,3.7,31.2023,121.4625,31.2004,121.4699
6014,60,11.0,11.0,29.0,4.0,31.2186,121.4139,31.2131,121.4179
20754,60,7.0,7.0,25.0,3.5,31.2032,121.4777,31.206,121.4746
28163,60,25.0,36.0,34.0,4.6000000000000005,31.228,121.4563,31.2342,121.4699
19324,60,18.0,7.0,34.0,4.3,31.2111,121.48,31.2021,121.4719
31944,60,2.0,22.0,42.0,5.4,31.2003,121.42,31.2215,121.4255
28198,60,93.0,94.0,28.0,4.2,31.2949,121.4341,31.2919,121.4435
3321,60,35.0,35.0,32.0,4.3,31.2383,121.459,31.2311,121.4544
1693,60,25.0,36.0,29.0,4.4,31.2245,121.4593,31.2325,121.4633
26636,60,44.0,43.0,27.0,4.3,31.2467,121.4406,31.2408,121.4385
22476,61,75.0,74.0,33.0,4.5,31.2785,121.4508,31.2731,121.4404
14938,61,16.0,15.0,25.0,4.1,31.2177,121.4611,31.2179,121.4573
14467,61,25.0,37.0,42.0,5.7,31.2265,121.4529,31.238,121.4749
38011,61,25.0,6.0,47.0,6.0,31.2285,121.4504,31.2051,121.4649
25616,61,15.0,5.0,33.0,4.5,31.2186,121.4593,31.2054,121.4564
30406,61,11.0,11.0,24.0,3.5,31.2186,121.4122,31.2153,121.4157
20004,61,35.0,22.0,50.0,5.800000000000001,31.2351,121.4544,31.2285,121.4211
13776,61,43.0,53.0,32.0,4.2,31.2466,121.43,31.2527,121.4354
20679,61,13.0,13.0,26.0,3.5,31.2138,121.4308,31.2151,121.4347
4855,61,25.0,35.0,33.0,4.5,31.2257,121.4505,31.2381,121.4519
3936,61,11.0,11.0,27.0,3.8,31.2162,121.419,31.2152,121.4131
9234,61,75.0,74.0,26.0,4.1,31.2772,121.453,31.2786,121.4461
950,62,22.0,24.0,36.0,5.0,31.2261,121.4274,31.2236,121.4448
8543,62,68.0,59.0,34.0,5.0,31.2644,121.4848,31.2562,121.4974
37564,62,35.0,25.0,35.0,5.1000000000000005,31.2343,121.4579,31.2204,121.4571
5910,62,27.0,19.0,41.0,5.5,31.2226,121.4737,31.2106,121.4952
15973,62,11.0,11.0,29.0,4.3,31.2141,121.4105,31.2158,121.4155
38814,62,35.0,16.0,47.0,5.6000000000000005,31.24,121.4575,31.2154,121.4683
24637,62,8.0,8.0,27.0,3.8,31.2076,121.4825,31.2072,121.4861
13050,62,35.0,36.0,25.0,4.1,31.2383,121.459,31.2391,121.4627
34243,62,24.0,15.0,34.0,5.1000000000000005,31.2229,121.4434,31.21,121.4501
16356,62,69.0,88.0,46.0,5.8,31.2606,121.4982,31.2878,121.486
7591,62,12.0,11.0,33.0,4.5,31.215,121.4262,31.2157,121.4135
10306,62,89.0,89.0,32.0,4.4,31.2883,121.499,31.2811,121.4953
10380,63,34.0,34.0,27.0,3.5,31.2329,121.4453,31.2347,121.4472
12041,63,53.0,42.0,40.0,5.7,31.259,121.4362,31.2416,121.4225
30297,63,45.0,66.0,46.0,6.0,31.2404,121.4583,31.2641,121.4669
2111,63,47.0,58.0,35.0,4.9,31.2432,121.4784,31.2509,121.4881
18256,63,22.0,41.0,42.0,5.5,31.2216,121.4241,31.2413,121.4188
21892,63,24.0,24.0,24.0,4.1,31.2291,121.4439,31.2281,121.448
26996,63,24.0,23.0,32.0,4.2,31.2248,121.4449,31.2296,121.4349
23782,63,68.0,59.0,36.0,4.7,31.2668,121.489,31.2549,121.4976
21003,63,24.0,15.0,44.0,5.4,31.2276,121.4402,31.21,121.4556
14112,64,24.0,24.0,26.0,4.3,31.2211,121.4455,31.2267,121.4422
28760,64,6.0,6.0,25.0,3.5,31.2025,121.4695,31.2053,121.469
1663,64,25.0,46.0,45.0,6.0,31.2257,121.4505,31.2464,121.4691
13063,64,45.0,34.0,44.0,5.9,31.2495,121.4592,31.2316,121.4406
1801,64,99.0,89.0,33.0,4.2,31.2929,121.4992,31.2811,121.495
24230,64,11.0,11.0,27.0,4.0,31.2139,121.4137,31.2124,121.4184
20784,64,13.0,4.0,37.0,5.199999999999999,31.2165,121.4365,31.2032,121.4498
33878,64,45.0,46.0,30.0,4.0,31.2474,121.4578,31.2427,121.4685
28271,64,99.0,89.0,24.0,4.0,31.2929,121.4992,31.2895,121.4978
528,64,17.0,19.0,40.0,5.1,31.2108,121.4719,31.2103,121.495
34215,64,35.0,14.0,44.0,5.6,31.2397,121.4546,31.2197,121.4493
35941,64,2.0,2.0,29.0,3.6,31.2034,121.4228,31.2023,121.4284
26500,64,33.0,45.0,40.0,5.199999999999999,31.2312,121.4394,31.2424,121.4542
27885,64,22.0,24.0,42.0,4.9,31.2292,121.4243,31.2223,121.4456
22157,65,56.0,45.0,30.0,4.7,31.2507,121.4667,31.2471,121.4544
17066,65,45.0,65.0,43.0,5.1,31.2474,121.4578,31.2689,121.4585
1397,65,27.0,36.0,36.0,4.9,31.2245,121.4766,31.2374,121.4651
21838,65,15.0,5.0,28.0,3.8,31.2132,121.4588,31.2064,121.4558
34952,65,25.0,27.0,37.0,4.7,31.221,121.4568,31.2224,121.4738
28986,65,18.0,9.0,38.0,4.6,31.216,121.4829,31.2012,121.4938
35392,65,56.0,45.0,31.0,4.5,31.2529,121.4646,31.2475,121.4571
5022,65,22.0,32.0,31.0,4.5,31.2268,121.4202,31.2325,121.4259
9113,65,90.0,81.0,34.0,4.5,31.2935,121.4029,31.2862,121.413
8922,65,56.0,45.0,37.0,4.6000000000000005,31.2571,121.4627,31.2439,121.4544
2516,65,18.0,9.0,38.0,5.1,31.2128,121.4818,31.2014,121.4979
15052,66,84.0,73.0,34.0,4.9,31.2884,121.4409,31.2739,121.4349
31370,66,0.0,0.0,30.0,4.3,31.2093,121.4064,31.2011,121.4093
28720,66,35.0,45.0,29.0,4.3,31.2378,121.4568,31.2459,121.4534
16591,66,75.0,75.0,30.0,4.1,31.2755,121.4585,31.2722,121.454
38332,66,75.0,75.0,30.0,3.8,31.2798,121.4554,31.2743,121.4529
16586,66,75.0,75.0,30.0,4.0,31.2728,121.4597,31.2797,121.4551
36095,66,75.0,65.0,36.0,4.9,31.2795,121.4575,31.2642,121.4558
28453,66,2.0,2.0,26.0,3.7,31.2036,121.4276,31.2056,121.4218
3638,66,15.0,5.0,33.0,4.6000000000000005,31.2146,121.4536,31.203,121.453
29826,66,75.0,75.0,26.0,3.7,31.2701,121.4523,31.2715,121.4588
25389,66,24.0,24.0,25.0,3.2,31.2214,121.4437,31.2227,121.442
3970,66,43.0,55.0,35.0,4.7,31.2475,121.433,31.2503,121.45
25437,67,15.0,17.0,41.0,5.6,31.2146,121.4536,31.2105,121.4782
19886,67,44.0,43.0,33.0,4.9,31.2436,121.444,31.2432,121.4306
38924,67,75.0,44.0,46.0,5.7,31.2723,121.4598,31.2491,121.4451
12454,67,75.0,44.0,52.0,6.500000000000001,31.2709,121.4555,31.2431,121.4418
23280,67,25.0,35.0,30.0,4.6,31.2222,121.4568,31.2331,121.4547
10736,67,24.0,24.0,26.0,4.0,31.2297,121.4415,31.2264,121.4454
25897,67,75.0,65.0,40.0,5.0,31.2799,121.4537,31.262,121.4555
25934,67,98.0,98.0,28.0,3.9,31.2985,121.4828,31.2947,121.485
3859,67,35.0,34.0,29.0,4.2,31.2323,121.4515,31.2381,121.4449
20943,67,18.0,19.0,37.0,5.0,31.2192,121.4808,31.2152,121.4995
4008,67,58.0,67.0,42.0,5.4,31.252,121.486,31.269,121.4782
12158,68,24.0,24.0,26.0,3.8,31.2262,121.4479,31.2254,121.4466
24519,68,14.0,14.0,26.0,3.5,31.2164,121.4483,31.2165,121.4489
29050,68,58.0,37.0,35.0,4.3,31.2513,121.4844,31.2394,121.4796
23203,68,25.0,25.0,27.0,3.9,31.222,121.4577,31.2267,121.4532
15289,68,11.0,1.0,33.0,4.5,31.217,121.4109,31.2099,121.4186
29843,68,6.0,5.0,26.0,4.2,31.2098,121.4619,31.2078,121.4569
39593,68,45.0,45.0,24.0,3.7,31.2431,121.4578,31.2401,121.4599
32998,68,25.0,4.0,38.0,4.4,31.2222,121.4568,31.209,121.4487
16608,68,6.0,5.0,33.0,4.0,31.2063,121.4679,31.2049,121.4557
28066,68,36.0,38.0,40.0,4.699999999999999,31.2334,121.4664,31.2365,121.4858
18438,69,44.0,44.0,25.0,3.5,31.2436,121.444,31.2443,121.4478
32949,69,25.0,25.0,28.0,3.4,31.2245,121.4593,31.2228,121.4545
19220,69,24.0,24.0,27.0,4.0,31.2258,121.4479,31.2277,121.444
31848,69,6.0,6.0,30.0,4.1,31.2079,121.4604,31.2011,121.4612
32948,69,25.0,25.0,28.0,4.0,31.2255,121.4508,31.225,121.4572
37532,69,6.0,6.0,28.0,3.9,31.2063,121.4679,31.203,121.4697
27655,69,77.0,77.0,28.0,4.4,31.2718,121.4719,31.2776,121.4793
11427,69,24.0,25.0,29.0,3.9,31.2216,121.4493,31.2203,121.4597
16023,70,7.0,7.0,24.0,3.5,31.2032,121.4777,31.2067,121.4774
33103,70,45.0,45.0,29.0,3.9,31.2417,121.456,31.2477,121.4504
39517,70,58.0,58.0,30.0,4.4,31.2503,121.4803,31.26,121.4837
30563,70,25.0,25.0,27.0,3.8,31.2296,121.4546,31.2287,121.4578
30657,70,24.0,23.0,28.0,4.4,31.2214,121.4423,31.2246,121.4341
30402,70,11.0,12.0,29.0,4.5,31.2139,121.4137,31.2115,121.4238
482,70,26.0,25.0,32.0,4.3,31.2248,121.4674,31.2261,121.4549
14597,70,24.0,25.0,32.0,4.5,31.2296,121.4403,31.2275,121.4538
21508,70,35.0,26.0,39.0,5.4,31.2383,121.459,31.2217,121.4679
2856,71,11.0,11.0,27.0,3.6,31.2135,121.4125,31.2116,121.419
11882,71,24.0,33.0,40.0,5.0,31.225,121.4473,31.2346,121.4306
479,71,12.0,2.0,29.0,4.5,31.2177,121.4251,31.21,121.4285
4580,71,15.0,24.0,30.0,4.3,31.2134,121.4521,31.2242,121.4487
28108,71,71.0,70.0,29.0,4.4,31.2721,121.412,31.2783,121.4063
6694,71,33.0,44.0,34.0,4.5,31.2312,121.4394,31.2419,121.4432
6338,72,77.0,79.0,37.0,5.0,31.2758,121.4751,31.276,121.4953
19493,72,34.0,33.0,31.0,4.6,31.236,121.4469,31.2389,121.4342
16770,72,48.0,59.0,32.0,4.7,31.2459,121.4837,31.2529,121.4969
22881,72,15.0,24.0,35.0,4.5,31.211,121.4567,31.2221,121.4477
35390,72,24.0,13.0,34.0,4.9,31.2248,121.4449,31.2159,121.4346
10048,72,77.0,78.0,27.0,4.0,31.2721,121.4799,31.2717,121.483
446,72,38.0,58.0,41.0,5.6,31.2381,121.4852,31.2595,121.4868
16235,72,44.0,42.0,38.0,5.0,31.2435,121.4452,31.2455,121.4253
25342,73,45.0,35.0,26.0,3.8,31.2433,121.4554,31.2377,121.4521
13001,73,24.0,24.0,27.0,3.4,31.2235,121.4481,31.2245,121.4441
20654,73,13.0,24.0,39.0,5.1,31.2112,121.4321,31.2247,121.4466
7419,73,13.0,24.0,33.0,4.5,31.2165,121.4365,31.223,121.4452
33465,73,44.0,33.0,31.0,4.6,31.2444,121.4419,31.235,121.4365
838,73,45.0,46.0,36.0,4.5,31.2435,121.4538,31.2443,121.4682
39313,73,2.0,22.0,47.0,5.4,31.2041,121.425,31.2294,121.4221
6959,73,25.0,25.0,27.0,3.5,31.2254,121.4586,31.2268,121.4562
22839,74,31.0,52.0,48.0,5.800000000000001,31.2321,121.4142,31.259,121.4283
27862,74,6.0,6.0,27.0,3.4,31.2051,121.4607,31.2085,121.4616
2356,74,13.0,10.0,44.0,5.7,31.2133,121.4319,31.2119,121.4062
39625,74,10.0,12.0,37.0,5.0,31.216,121.4086,31.2145,121.4246
6116,74,24.0,14.0,34.0,4.2,31.2262,121.4419,31.217,121.4488
7212,74,16.0,15.0,32.0,4.2,31.2177,121.4611,31.2114,121.4512
16587,74,75.0,73.0,43.0,5.4,31.2795,121.4575,31.2756,121.4341
29022,74,38.0,45.0,48.0,6.0,31.2381,121.4852,31.2456,121.4522
2683,74,27.0,28.0,25.0,3.7,31.2267,121.4772,31.2291,121.4801
31655,75,24.0,22.0,33.0,4.6000000000000005,31.2214,121.4403,31.2247,121.4251
5145,75,11.0,11.0,32.0,4.2,31.211,121.4102,31.2186,121.416
34716,75,75.0,42.0,49.0,6.4,31.2719,121.4509,31.248,121.4273
18972,75,17.0,38.0,43.0,5.9,31.2124,121.4773,31.2328,121.4893
31275,75,75.0,65.0,28.0,4.0,31.2718,121.457,31.2668,121.4504
21933,75,24.0,35.0,35.0,4.4,31.2234,121.4445,31.2351,121.4509
9916,75,75.0,76.0,30.0,4.1,31.2761,121.457,31.272,121.4667
33438,75,25.0,25.0,32.0,3.8,31.2293,121.4595,31.2206,121.4582
38671,75,15.0,16.0,31.0,4.4,31.2108,121.454,31.2162,121.4642
6555,76,74.0,71.0,50.0,5.699999999999999,31.2731,121.4418,31.2703,121.41
4032,76,31.0,31.0,26.0,4.2,31.2392,121.4189,31.2354,121.4154
34534,76,25.0,44.0,45.0,5.6000000000000005,31.2269,121.4582,31.2483,121.4418
15860,76,58.0,57.0,26.0,4.1,31.2504,121.4808,31.2546,121.4786
22519,76,75.0,43.0,56.0,6.6000000000000005,31.2754,121.4501,31.2404,121.4334
24595,76,43.0,34.0,33.0,4.2,31.2482,121.4385,31.2393,121.4432
5441,76,6.0,9.0,49.0,6.1,31.2098,121.4619,31.2001,121.4924
34139,76,24.0,14.0,33.0,4.3,31.2296,121.4403,31.2186,121.4484
11514,76,75.0,76.0,36.0,4.5,31.2713,121.4532,31.2725,121.4675
34966,76,11.0,11.0,27.0,3.8,31.2186,121.4122,31.218,121.42
9299,77,75.0,74.0,28.0,3.4,31.2767,121.45,31.28,121.4494
24609,77,24.0,14.0,30.0,4.4,31.2214,121.4423,31.2144,121.4421
28776,77,38.0,48.0,38.0,4.7,31.232,121.4862,31.2475,121.488
9509,77,58.0,68.0,30.0,4.5,31.2561,121.4855,31.2645,121.4875
31982,77,75.0,56.0,39.0,4.9,31.2713,121.4523,31.2573,121.463
33265,77,16.0,25.0,34.0,4.1,31.2146,121.4618,31.2249,121.4569
26684,77,75.0,66.0,37.0,4.5,31.2755,121.4578,31.2624,121.4657
30974,77,27.0,17.0,34.0,4.2,31.225,121.4778,31.2184,121.4706
22201,78,17.0,19.0,40.0,4.9,31.2112,121.4712,31.217,121.4919
31088,78,77.0,68.0,30.0,3.8,31.2747,121.4778,31.2694,121.4803
27190,78,12.0,2.0,26.0,3.4,31.2102,121.4286,31.2097,121.4245
38013,78,25.0,24.0,38.0,4.9,31.2245,121.4598,31.2217,121.4414
13778,78,53.0,54.0,30.0,4.4,31.259,121.4362,31.2519,121.4444
18977,78,45.0,46.0,32.0,3.8,31.2474,121.4578,31.2405,121.4611
23476,78,77.0,69.0,34.0,5.1000000000000005,31.2707,121.4788,31.2636,121.495
22483,79,0.0,11.0,32.0,4.2,31.2093,121.4064,31.2144,121.4123
1368,79,24.0,13.0,36.0,5.1,31.2247,121.4484,31.215,121.4311
15203,79,33.0,43.0,37.0,5.199999999999999,31.2349,121.4303,31.25,121.4389
27800,79,75.0,65.0,33.0,4.2,31.279,121.4546,31.2681,121.4536
9129,79,25.0,25.0,27.0,3.4,31.2237,121.4537,31.2225,121.4506
15453,79,12.0,10.0,42.0,5.1,31.2114,121.4256,31.2148,121.4049
6279,79,71.0,71.0,27.0,3.4,31.2727,121.4137,31.2759,121.4142
2366,80,25.0,35.0,33.0,4.4,31.2245,121.4598,31.2337,121.4566
24084,80,25.0,15.0,26.0,3.7,31.2218,121.4565,31.2158,121.4588
11247,80,44.0,45.0,34.0,4.6000000000000005,31.2436,121.444,31.2429,121.4592
20764,80,98.0,99.0,30.0,4.4,31.2985,121.4828,31.2996,121.4951
15601,80,25.0,35.0,27.0,3.7,31.2296,121.4546,31.2314,121.4599
7190,80,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2936,121.4074
11575,80,75.0,86.0,37.0,5.3,31.2747,121.4527,31.2889,121.4608
32696,80,84.0,84.0,27.0,4.1,31.2846,121.4463,31.2864,121.4411
23848,81,35.0,36.0,35.0,4.7,31.2397,121.4545,31.2343,121.4662
14142,81,24.0,14.0,34.0,4.3,31.2218,121.4411,31.2123,121.4423
23749,81,75.0,54.0,46.0,6.1,31.2751,121.4579,31.2507,121.4435
30042,81,57.0,58.0,31.0,4.2,31.2553,121.4754,31.2503,121.4861
13553,81,58.0,48.0,29.0,4.3,31.2545,121.4855,31.2494,121.4862
10530,81,75.0,54.0,36.0,4.7,31.2702,121.4591,31.2579,121.4485
36003,81,75.0,74.0,30.0,4.3,31.2713,121.4523,31.2767,121.4422
31875,82,31.0,30.0,33.0,4.7,31.2392,121.4189,31.2346,121.4073
20356,82,36.0,36.0,26.0,3.5,31.2311,121.4614,31.2312,121.464
3479,82,11.0,21.0,30.0,4.7,31.2138,121.42,31.2208,121.4107
2511,82,47.0,46.0,32.0,4.1,31.2432,121.4784,31.242,121.4663
24292,82,48.0,49.0,35.0,4.9,31.2459,121.4837,31.2443,121.4974
27139,82,37.0,37.0,25.0,3.6,31.2341,121.4764,31.2341,121.4781
24797,82,75.0,75.0,24.0,3.8,31.2743,121.4511,31.2766,121.4533
36833,82,6.0,6.0,30.0,4.3,31.2014,121.4688,31.2036,121.4631
9079,83,11.0,10.0,32.0,4.4,31.2158,121.4142,31.2144,121.4004
38298,83,75.0,75.0,28.0,4.2,31.2713,121.4523,31.2706,121.4588
13688,83,24.0,35.0,37.0,4.6000000000000005,31.2259,121.45,31.2396,121.4502
20422,83,96.0,85.0,29.0,4.1,31.2933,121.4639,31.2895,121.459
18976,83,45.0,44.0,27.0,4.3,31.2435,121.4538,31.2412,121.4486
19961,83,84.0,84.0,27.0,3.7,31.2804,121.4455,31.2842,121.4421
39321,83,77.0,77.0,30.0,4.3,31.2769,121.4718,31.2713,121.4727
14124,84,45.0,35.0,29.0,4.4,31.2428,121.4502,31.2344,121.4539
4723,84,24.0,15.0,36.0,5.199999999999999,31.2266,121.4427,31.2134,121.4567
3376,84,25.0,24.0,26.0,4.2,31.2283,121.4558,31.2267,121.4482
25006,84,75.0,84.0,28.0,4.0,31.2779,121.4547,31.2838,121.4492
21227,84,75.0,64.0,33.0,4.7,31.2736,121.459,31.2658,121.45
4073,84,67.0,78.0,33.0,4.6,31.2691,121.4713,31.2762,121.4809
33137,84,75.0,75.0,26.0,4.0,31.2754,121.4501,31.2769,121.4541
21199,84,75.0,65.0,33.0,4.4,31.2728,121.4597,31.2633,121.4513
8005,84,75.0,55.0,42.0,5.6,31.2719,121.4509,31.2514,121.454
18003,85,44.0,43.0,34.0,4.1,31.2408,121.4495,31.2459,121.4394
13361,85,47.0,47.0,26.0,3.3000000000000003,31.2482,121.4705,31.2468,121.4702
35502,85,6.0,6.0,28.0,4.5,31.2025,121.4695,31.2094,121.4652
15046,85,77.0,67.0,29.0,4.1,31.2758,121.4751,31.2675,121.4712
14817,85,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2289,121.4455
20141,85,6.0,7.0,31.0,4.4,31.2025,121.4695,31.2079,121.4757
4923,85,11.0,11.0,31.0,3.8,31.2146,121.4112,31.2102,121.419
15520,86,27.0,26.0,30.0,4.1,31.225,121.4778,31.2214,121.4659
2712,86,11.0,10.0,28.0,4.3,31.2141,121.4105,31.2184,121.4068
10593,86,36.0,16.0,44.0,5.6,31.2364,121.4628,31.2163,121.4672
31766,86,8.0,8.0,26.0,3.8,31.2076,121.4825,31.2069,121.4893
25025,86,7.0,19.0,43.0,5.7,31.2042,121.4728,31.2141,121.4959
6830,87,73.0,66.0,45.0,5.6000000000000005,31.2765,121.4383,31.2604,121.4636
23709,87,6.0,28.0,52.0,6.1000000000000005,31.2051,121.4607,31.2275,121.4833
16395,87,84.0,84.0,32.0,4.0,31.2826,121.4495,31.2886,121.4452
5556,87,66.0,66.0,34.0,4.7,31.2688,121.4678,31.2601,121.4615
35723,87,69.0,69.0,25.0,3.4,31.2632,121.498,31.2615,121.4947
37552,87,74.0,84.0,32.0,4.5,31.2785,121.4419,31.2861,121.449
34685,88,37.0,48.0,38.0,4.9,31.2373,121.4751,31.2499,121.4835
24520,88,24.0,25.0,36.0,4.9,31.221,121.4415,31.2207,121.458
29200,88,12.0,31.0,40.0,4.8,31.2165,121.4222,31.2345,121.4141
34458,88,75.0,54.0,44.0,5.4,31.2767,121.45,31.254,121.4466
31869,88,6.0,16.0,32.0,4.2,31.2051,121.4607,31.2146,121.4681
25254,88,0.0,0.0,33.0,4.0,31.2078,121.4007,31.2004,121.4083
14062,89,12.0,13.0,35.0,4.9,31.2178,121.425,31.2155,121.438
27297,89,12.0,13.0,30.0,4.4,31.2131,121.4294,31.2188,121.4363
31473,89,84.0,84.0,24.0,3.9,31.282,121.4407,31.2827,121.4424
23412,89,25.0,25.0,26.0,3.4,31.2254,121.4586,31.2256,121.4538
133,89,25.0,35.0,39.0,4.8,31.221,121.4568,31.2386,121.4517
827,89,12.0,13.0,29.0,3.6,31.2123,121.4268,31.2138,121.4318
31472,90,84.0,84.0,32.0,4.0,31.2886,121.4405,31.2844,121.4492
30597,90,0.0,20.0,42.0,5.0,31.2088,121.4077,31.2277,121.403
28714,90,98.0,97.0,33.0,4.6,31.2925,121.4832,31.2918,121.472
6405,90,35.0,25.0,33.0,4.4,31.2399,121.4559,31.2289,121.4556
26055,90,6.0,9.0,52.0,6.1,31.2079,121.4604,31.2011,121.4969
32358,90,77.0,77.0,30.0,4.5,31.2716,121.4736,31.2792,121.4727
4127,90,0.0,20.0,38.0,4.9,31.2093,121.4064,31.2268,121.4012
19325,91,71.0,71.0,28.0,3.4,31.2729,121.4109,31.2759,121.4113
22906,91,77.0,77.0,32.0,3.8,31.2721,121.4799,31.2796,121.4762
9014,91,84.0,85.0,28.0,3.9,31.2846,121.4463,31.2823,121.4549
19303,91,24.0,25.0,33.0,4.4,31.2252,121.4493,31.2271,121.46
7162,91,11.0,12.0,28.0,4.0,31.2171,121.414,31.2128,121.422
32538,91,24.0,25.0,31.0,3.8,31.2278,121.4445,31.2298,121.4541
14231,92,11.0,11.0,27.0,3.6,31.21,121.4144,31.2138,121.4145
37724,92,56.0,57.0,26.0,3.5,31.2513,121.4694,31.2508,121.4746
22553,92,33.0,33.0,31.0,3.9,31.2388,121.4312,31.231,121.4338
13787,92,18.0,19.0,34.0,4.6,31.2137,121.4818,31.2191,121.493
37241,92,31.0,22.0,29.0,4.2,31.23,121.4159,31.2237,121.4203
15012,92,13.0,14.0,32.0,4.3,31.2165,121.4365,31.2147,121.4485
826,93,12.0,22.0,34.0,4.3,31.2135,121.4231,31.2249,121.4292
22418,93,24.0,14.0,28.0,4.1,31.2214,121.4437,31.2136,121.442
39222,93,31.0,41.0,31.0,4.5,31.234,121.4145,31.2442,121.4185
9697,93,11.0,22.0,38.0,4.5,31.2155,121.4195,31.2277,121.4291
25661,93,45.0,45.0,28.0,3.8,31.2406,121.4512,31.2486,121.4546
2821,94,68.0,78.0,36.0,4.9,31.2656,121.4871,31.277,121.4843
29376,94,18.0,18.0,27.0,4.1,31.2173,121.4813,31.2166,121.486
29866,94,11.0,11.0,30.0,4.2,31.2139,121.4166,31.2168,121.4123
12032,94,27.0,37.0,32.0,4.6,31.2298,121.4761,31.2392,121.4722
25686,94,75.0,74.0,35.0,4.6000000000000005,31.2717,121.4558,31.2709,121.4402
13461,94,6.0,6.0,26.0,3.6,31.2023,121.4625,31.207,121.4623
6729,94,77.0,76.0,32.0,4.3,31.276,121.4724,31.2724,121.4601
26199,94,56.0,45.0,38.0,4.9,31.2514,121.4666,31.2404,121.4516
13554,95,58.0,58.0,26.0,3.7,31.2545,121.4855,31.2589,121.4806
22495,95,69.0,69.0,30.0,3.9,31.2611,121.4985,31.2607,121.4916
21066,95,44.0,44.0,27.0,3.8,31.2467,121.4406,31.2412,121.4411
35730,95,69.0,69.0,28.0,4.2,31.2671,121.4972,31.266,121.4903
17119,95,25.0,45.0,43.0,5.9,31.2222,121.4568,31.2462,121.4564
18981,95,69.0,78.0,31.0,4.5,31.2639,121.4922,31.2735,121.4892
36477,96,75.0,43.0,52.0,6.7,31.2754,121.4501,31.2437,121.4388
3251,96,24.0,25.0,36.0,4.5,31.2214,121.4403,31.2276,121.4568
10629,96,25.0,35.0,38.0,5.5,31.2211,121.4565,31.2391,121.4566
38716,96,25.0,26.0,34.0,4.5,31.2285,121.4504,31.224,121.4626
7185,96,95.0,76.0,43.0,5.2,31.2924,121.4511,31.2761,121.4694
2343,96,44.0,43.0,34.0,5.1000000000000005,31.241,121.448,31.2496,121.4341
10001,96,75.0,33.0,53.0,6.6000000000000005,31.2706,121.4532,31.2393,121.4384
37291,97,84.0,93.0,34.0,4.6000000000000005,31.2804,121.4455,31.2904,121.4375
16800,97,57.0,57.0,31.0,4.5,31.2563,121.4716,31.2508,121.4769
10182,97,35.0,34.0,32.0,4.3,31.2344,121.4596,31.2336,121.4496
9288,97,75.0,44.0,52.0,6.0,31.2785,121.4508,31.2469,121.4401
32496,97,74.0,84.0,24.0,3.6,31.2785,121.4419,31.2822,121.4417
37702,97,23.0,36.0,42.0,5.3,31.2256,121.438,31.232,121.4618
22523,97,75.0,44.0,55.0,6.6000000000000005,31.2797,121.4558,31.2427,121.4488
38728,98,33.0,54.0,42.0,5.3,31.2395,121.4306,31.2583,121.4444
11248,98,43.0,32.0,39.0,4.9,31.2448,121.434,31.2304,121.4257
2626,98,58.0,68.0,38.0,5.1,31.2504,121.4808,31.2671,121.4868
4617,98,77.0,77.0,28.0,3.5,31.276,121.4724,31.2721,121.4718
11765,98,75.0,74.0,34.0,5.1000000000000005,31.2755,121.4578,31.2755,121.4402
4222,98,77.0,76.0,28.0,4.0,31.2763,121.4703,31.2799,121.4624
