,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9048,94,35.0,35.0,31.0,4.5,31.2343,121.4579,31.2383,121.4506
38096,94,8.0,8.0,29.0,3.6,31.2015,121.4822,31.2032,121.4887
322,94,4.0,4.0,30.0,4.4,31.2035,121.4468,31.2096,121.4423
26416,94,57.0,66.0,32.0,4.800000000000001,31.2565,121.4763,31.2646,121.4654
2470,95,14.0,14.0,24.0,3.5,31.2164,121.4483,31.2166,121.4438
19625,95,25.0,25.0,28.0,3.6,31.2257,121.4503,31.2284,121.4503
2524,95,69.0,68.0,35.0,4.4,31.2644,121.4987,31.2662,121.4851
22984,95,25.0,35.0,26.0,3.7,31.2269,121.4582,31.23,121.4518
25368,95,37.0,27.0,34.0,4.1,31.2373,121.4751,31.2268,121.4752
29687,95,22.0,12.0,24.0,3.8,31.2223,121.4209,31.2194,121.4214
7444,96,31.0,31.0,28.0,3.9,31.2303,121.4199,31.232,121.4109
18631,96,24.0,24.0,26.0,3.6,31.2258,121.4479,31.2231,121.4486
23095,96,24.0,14.0,30.0,3.9,31.2203,121.4462,31.2124,121.4481
22703,96,0.0,0.0,26.0,3.4,31.2069,121.4074,31.2093,121.4046
33545,96,38.0,38.0,23.0,3.4000000000000004,31.2381,121.4852,31.2385,121.487
23041,96,56.0,44.0,43.0,5.7,31.2529,121.4646,31.2403,121.4448
18634,96,24.0,44.0,39.0,5.3,31.2248,121.4449,31.2405,121.4463
13372,97,0.0,2.0,44.0,5.5,31.2055,121.4005,31.2001,121.4293
31556,97,74.0,84.0,32.0,4.0,31.2731,121.4418,31.2803,121.4408
32377,97,7.0,16.0,31.0,4.2,31.2084,121.474,31.2156,121.4683
32263,97,15.0,5.0,40.0,5.199999999999999,31.2192,121.4517,31.2026,121.4532
16972,97,14.0,14.0,25.0,3.6,31.2153,121.4446,31.2188,121.4468
2473,97,14.0,14.0,26.0,3.9,31.2153,121.4446,31.22,121.4472
15611,97,33.0,33.0,24.0,3.8,31.2305,121.4318,31.231,121.4309
24796,97,75.0,65.0,32.0,4.3,31.2799,121.4582,31.2692,121.455
29104,98,27.0,29.0,41.0,5.3,31.2267,121.4772,31.2214,121.4975
36394,98,84.0,82.0,35.0,4.5,31.282,121.4407,31.29,121.4279
27669,98,43.0,33.0,31.0,4.5,31.2417,121.433,31.2329,121.4337
16472,98,89.0,88.0,38.0,4.6000000000000005,31.2883,121.499,31.2811,121.4828
39287,98,75.0,54.0,51.0,5.800000000000001,31.2797,121.4558,31.2506,121.4468
31467,98,14.0,14.0,31.0,4.5,31.2112,121.4448,31.2199,121.4427
13577,98,27.0,28.0,29.0,3.6,31.2267,121.4772,31.222,121.4826
38156,99,75.0,65.0,34.0,5.1000000000000005,31.2788,121.4563,31.2641,121.4526
10480,99,75.0,84.0,32.0,4.1,31.2743,121.4511,31.2814,121.4417
19630,99,6.0,17.0,32.0,4.1,31.2063,121.4679,31.2108,121.4744
35882,99,71.0,90.0,40.0,5.0,31.2759,121.412,31.2926,121.407
38175,99,75.0,65.0,37.0,4.5,31.2782,121.4571,31.263,121.4524
10534,99,58.0,58.0,25.0,3.4000000000000004,31.2545,121.4855,31.256,121.4857
11662,99,75.0,75.0,27.0,4.1,31.2788,121.4563,31.2755,121.4566
11235,99,77.0,87.0,26.0,3.6,31.2758,121.4751,31.2813,121.4786
24205,100,18.0,17.0,29.0,4.1,31.2111,121.48,31.219,121.4764
21630,100,12.0,23.0,32.0,4.3,31.2117,121.4299,31.221,121.431
15048,100,98.0,88.0,31.0,4.2,31.2925,121.4832,31.2849,121.4825
6776,100,2.0,3.0,33.0,4.1,31.2034,121.4228,31.205,121.4342
16452,100,13.0,4.0,40.0,4.8,31.2164,121.4349,31.2023,121.4435
8775,100,2.0,1.0,32.0,4.4,31.2009,121.4216,31.2092,121.4108
24542,100,74.0,74.0,26.0,4.1,31.2703,121.4411,31.2767,121.4431
6403,100,28.0,26.0,32.0,4.3,31.226,121.4812,31.224,121.4698
32405,100,66.0,65.0,28.0,4.1,31.2641,121.4606,31.26,121.4525
36414,101,35.0,16.0,41.0,5.6,31.2335,121.4565,31.2125,121.4609
19635,101,24.0,14.0,37.0,4.5,31.2262,121.4493,31.2119,121.45
824,101,24.0,24.0,29.0,4.2,31.2262,121.4479,31.2264,121.4423
4736,101,84.0,93.0,34.0,4.7,31.282,121.4407,31.2905,121.4331
18839,101,35.0,46.0,43.0,5.2,31.2308,121.4559,31.2497,121.467
24442,101,68.0,47.0,46.0,5.9,31.2656,121.4871,31.2446,121.4771
19234,101,84.0,93.0,35.0,4.5,31.2883,121.4429,31.2964,121.4305
15622,101,74.0,74.0,27.0,3.8,31.2703,121.4411,31.2727,121.4412
34133,101,24.0,14.0,30.0,4.3,31.2247,121.4484,31.2146,121.4433
11304,102,25.0,15.0,33.0,4.1,31.2293,121.4595,31.2194,121.457
34091,102,45.0,33.0,42.0,4.8,31.2475,121.4562,31.2358,121.4387
2557,102,84.0,65.0,47.0,5.6,31.2883,121.4429,31.2607,121.453
36121,102,12.0,11.0,28.0,3.9,31.2135,121.4231,31.2188,121.4184
15323,102,24.0,24.0,28.0,3.5,31.2254,121.4403,31.2216,121.4416
16617,102,75.0,65.0,31.0,4.3,31.273,121.4573,31.2642,121.4567
20107,103,69.0,59.0,32.0,4.5,31.2632,121.498,31.2564,121.4943
40096,103,85.0,94.0,35.0,4.6000000000000005,31.2814,121.4541,31.2932,121.4434
6630,103,72.0,63.0,40.0,4.9,31.2737,121.427,31.2603,121.4371
29607,103,31.0,22.0,32.0,4.7,31.23,121.4159,31.2201,121.4222
37100,103,45.0,45.0,26.0,3.9,31.2427,121.4573,31.2464,121.4547
12015,103,11.0,21.0,28.0,3.8,31.217,121.4109,31.2233,121.4147
22533,103,18.0,8.0,36.0,4.9,31.2192,121.4808,31.2064,121.4828
36108,103,58.0,67.0,36.0,4.5,31.2561,121.4855,31.2659,121.4718
20720,103,76.0,76.0,28.0,4.1,31.2733,121.4612,31.2711,121.4632
19692,103,24.0,34.0,37.0,5.1000000000000005,31.2262,121.4493,31.24,121.4437
8216,104,18.0,28.0,30.0,4.2,31.216,121.4829,31.2222,121.4844
7009,104,31.0,40.0,37.0,4.7,31.2323,121.4107,31.247,121.4044
39148,104,24.0,25.0,29.0,3.9,31.2216,121.4493,31.2251,121.4582
6594,104,77.0,77.0,25.0,3.8,31.2716,121.4736,31.2706,121.4724
15861,104,15.0,15.0,27.0,4.2,31.211,121.4567,31.2145,121.4518
12597,104,6.0,7.0,30.0,4.1,31.2058,121.4657,31.2093,121.4715
9339,104,22.0,34.0,48.0,5.9,31.2216,121.4241,31.235,121.4486
15412,105,43.0,43.0,25.0,4.1,31.2427,121.4365,31.2455,121.4377
105,105,27.0,27.0,26.0,3.5,31.2285,121.4757,31.2294,121.4713
35585,105,77.0,78.0,35.0,5.1000000000000005,31.2763,121.4703,31.2776,121.4881
38337,105,11.0,10.0,28.0,4.0,31.2109,121.412,31.2128,121.4032
15811,105,47.0,46.0,29.0,3.7,31.2475,121.4724,31.2436,121.4671
23583,105,11.0,11.0,30.0,4.4,31.215,121.4193,31.2175,121.4104
41658,105,75.0,53.0,50.0,6.300000000000001,31.2761,121.457,31.2539,121.432
10026,105,75.0,73.0,39.0,5.0,31.2779,121.4523,31.2789,121.4313
8920,105,25.0,16.0,36.0,4.9,31.2253,121.4558,31.2117,121.4665
16767,106,75.0,75.0,32.0,4.4,31.2767,121.45,31.2778,121.4593
23693,106,58.0,57.0,28.0,4.3,31.2503,121.4803,31.251,121.4738
2486,106,35.0,15.0,48.0,6.3,31.2383,121.4529,31.2111,121.4564
3364,106,25.0,46.0,37.0,4.8,31.2293,121.4595,31.2434,121.4694
20227,106,13.0,12.0,36.0,4.6000000000000005,31.2104,121.4345,31.2155,121.4227
28426,106,75.0,64.0,43.0,5.4,31.279,121.4546,31.2624,121.4408
22611,106,90.0,91.0,36.0,5.1000000000000005,31.2969,121.4022,31.2904,121.4187
31173,106,6.0,16.0,32.0,4.3,31.2059,121.4635,31.2138,121.466
20008,106,24.0,25.0,35.0,5.0,31.2296,121.4403,31.2271,121.4565
19477,106,27.0,27.0,28.0,4.1,31.2267,121.4772,31.2285,121.4724
32778,106,46.0,46.0,30.0,3.6,31.2431,121.462,31.248,121.4664
20535,107,11.0,12.0,34.0,4.3,31.217,121.4109,31.2156,121.4253
42663,107,84.0,65.0,40.0,5.0,31.2816,121.4414,31.2646,121.4506
34644,107,76.0,55.0,46.0,5.7,31.2733,121.4612,31.2502,121.4502
2011,107,84.0,74.0,30.0,3.9,31.282,121.4407,31.2786,121.4479
6195,107,11.0,11.0,28.0,4.2,31.2146,121.4112,31.219,121.4144
31007,107,84.0,74.0,32.0,4.9,31.2846,121.4463,31.2723,121.4452
33859,107,12.0,1.0,33.0,4.4,31.2114,121.4256,31.204,121.4161
39015,107,75.0,43.0,54.0,6.4,31.2728,121.4597,31.2466,121.4314
21752,107,75.0,66.0,38.0,5.1,31.2704,121.4515,31.2602,121.4684
37281,107,75.0,75.0,27.0,3.7,31.2761,121.4514,31.2747,121.4585
33277,107,75.0,74.0,31.0,4.5,31.2799,121.4582,31.2754,121.45
37322,107,26.0,24.0,38.0,5.0,31.2294,121.4693,31.2249,121.4466
8285,107,75.0,75.0,27.0,3.7,31.2743,121.4511,31.2714,121.4567
29175,108,77.0,57.0,35.0,4.5,31.2707,121.4788,31.2568,121.4794
35107,108,23.0,2.0,44.0,5.2,31.2221,121.4345,31.2042,121.4202
8154,108,17.0,27.0,37.0,5.1,31.2124,121.4773,31.2286,121.4724
32320,108,24.0,24.0,27.0,3.8,31.2258,121.4479,31.2273,121.4414
17694,108,18.0,8.0,35.0,4.5,31.2192,121.4808,31.2049,121.4824
37069,108,27.0,19.0,44.0,5.1,31.2298,121.4761,31.2157,121.4944
36056,108,35.0,26.0,34.0,4.9,31.2397,121.4545,31.2286,121.4647
19797,108,6.0,6.0,29.0,4.0,31.2023,121.4625,31.2063,121.4653
19939,108,13.0,1.0,42.0,5.0,31.2106,121.4369,31.2019,121.4178
23235,108,6.0,5.0,26.0,4.0,31.2098,121.4619,31.2046,121.4581
11437,108,24.0,15.0,41.0,5.6,31.2297,121.4415,31.2111,121.4513
3438,109,57.0,66.0,40.0,5.5,31.2515,121.4771,31.2692,121.467
8312,109,11.0,11.0,23.0,3.5,31.2139,121.4166,31.2139,121.4184
37082,109,43.0,53.0,37.0,5.1000000000000005,31.2434,121.4352,31.2573,121.4378
6268,109,24.0,26.0,38.0,5.0,31.2234,121.4445,31.2282,121.4634
36613,109,73.0,85.0,39.0,5.1,31.2765,121.4383,31.284,121.4582
21986,109,25.0,17.0,46.0,5.6000000000000005,31.2257,121.4503,31.2144,121.4784
26094,109,77.0,56.0,38.0,4.6,31.2724,121.4785,31.258,121.4664
1707,109,57.0,47.0,33.0,4.0,31.2519,121.4721,31.2426,121.4772
2023,109,34.0,14.0,38.0,4.8,31.236,121.4469,31.2186,121.4489
12099,109,44.0,43.0,35.0,4.3,31.2415,121.4448,31.2408,121.4312
16288,109,72.0,82.0,36.0,4.2,31.2737,121.427,31.2865,121.4256
8060,109,24.0,34.0,30.0,4.3,31.2297,121.4415,31.2391,121.4433
1546,109,97.0,95.0,42.0,5.6000000000000005,31.2906,121.4778,31.2983,121.4523
1955,110,23.0,23.0,28.0,3.8,31.2221,121.4345,31.2285,121.4349
16453,110,23.0,23.0,25.0,3.6,31.2282,121.4351,31.2252,121.4348
30412,110,35.0,34.0,32.0,4.3,31.2335,121.4565,31.2322,121.4426
13659,110,68.0,78.0,34.0,4.5,31.2644,121.4848,31.2774,121.4896
2972,110,58.0,59.0,37.0,4.800000000000001,31.2504,121.4808,31.2589,121.4934
17604,110,24.0,35.0,35.0,4.3,31.2267,121.4488,31.2372,121.4565
19193,110,31.0,32.0,26.0,4.0,31.2303,121.4199,31.2304,121.4227
21759,110,6.0,5.0,24.0,3.6,31.2079,121.4604,31.2079,121.4566
43091,110,11.0,11.0,31.0,4.0,31.2186,121.4139,31.2139,121.4196
7654,110,77.0,69.0,42.0,5.1,31.2721,121.4799,31.2639,121.4987
28514,110,24.0,16.0,47.0,6.1000000000000005,31.2275,121.4445,31.2158,121.47
15572,110,45.0,46.0,34.0,4.5,31.2417,121.456,31.2492,121.4664
2134,110,24.0,13.0,32.0,4.2,31.2214,121.4423,31.2157,121.4332
2846,110,77.0,57.0,46.0,5.4,31.2784,121.4785,31.2547,121.4706
42339,111,69.0,49.0,34.0,4.800000000000001,31.2611,121.4985,31.2461,121.4976
4630,111,75.0,65.0,29.0,3.6,31.2714,121.4541,31.2665,121.4521
19112,111,75.0,55.0,45.0,5.4,31.2764,121.457,31.2534,121.4505
15317,111,62.0,51.0,38.0,4.6000000000000005,31.2673,121.4237,31.2534,121.4183
31997,111,67.0,77.0,36.0,4.8,31.262,121.475,31.2793,121.4796
33151,111,47.0,46.0,31.0,4.5,31.2428,121.4735,31.2411,121.4614
25620,111,36.0,56.0,40.0,5.3,31.2311,121.4614,31.2518,121.4635
40232,111,77.0,79.0,35.0,4.800000000000001,31.2747,121.4778,31.2736,121.4931
42295,111,75.0,74.0,34.0,4.1,31.2701,121.4523,31.2777,121.445
2453,111,71.0,51.0,36.0,4.6,31.2721,121.412,31.2553,121.412
18947,111,27.0,19.0,39.0,4.9,31.222,121.4722,31.2131,121.4906
41612,111,6.0,7.0,28.0,4.2,31.204,121.4664,31.2028,121.4764
12230,111,71.0,62.0,34.0,4.6000000000000005,31.2747,121.4126,31.2654,121.4233
12176,112,71.0,50.0,45.0,5.4,31.2747,121.4126,31.2524,121.4008
41988,112,75.0,64.0,35.0,4.9,31.2734,121.4563,31.2681,121.4425
6927,112,33.0,44.0,38.0,4.7,31.2349,121.4303,31.2451,121.4411
5167,112,71.0,71.0,27.0,4.0,31.279,121.4146,31.2736,121.4149
32911,112,31.0,42.0,42.0,5.5,31.2303,121.4121,31.2471,121.4224
19680,112,27.0,27.0,27.0,4.1,31.225,121.4778,31.2206,121.4753
8555,112,36.0,16.0,37.0,4.6,31.2334,121.4664,31.2157,121.4633
13149,112,15.0,6.0,37.0,5.0,31.2148,121.4546,31.2013,121.4632
9431,112,17.0,17.0,26.0,3.8,31.2124,121.4773,31.2168,121.472
38229,112,15.0,15.0,30.0,4.1,31.2155,121.4508,31.2124,121.4566
7304,112,26.0,35.0,42.0,5.4,31.2236,121.4662,31.2397,121.4545
41248,112,17.0,16.0,31.0,4.4,31.2193,121.4794,31.2148,121.4678
19342,112,57.0,57.0,26.0,3.6,31.2512,121.4754,31.2576,121.4765
42003,112,75.0,64.0,34.0,4.4,31.2702,121.4591,31.269,121.4485
27294,112,78.0,78.0,31.0,4.0,31.2746,121.48,31.2707,121.4885
4355,112,67.0,78.0,36.0,5.0,31.2691,121.4713,31.2736,121.4884
36371,112,34.0,53.0,41.0,5.2,31.2361,121.4452,31.2531,121.4359
17370,113,11.0,21.0,36.0,5.199999999999999,31.2102,121.4198,31.2281,121.4189
27609,113,8.0,9.0,32.0,4.0,31.2015,121.4822,31.2069,121.4905
4763,113,71.0,71.0,29.0,4.2,31.2761,121.4138,31.2723,121.418
6888,113,77.0,75.0,42.0,5.5,31.2747,121.4778,31.2731,121.4529
14445,113,43.0,63.0,48.0,6.1000000000000005,31.244,121.432,31.2698,121.4312
18662,113,11.0,10.0,28.0,4.5,31.2152,121.4171,31.2188,121.4094
19686,113,58.0,59.0,37.0,5.0,31.2503,121.4823,31.2554,121.4993
26694,113,84.0,94.0,32.0,4.9,31.2864,121.4494,31.298,121.4432
19800,113,34.0,34.0,27.0,4.0,31.236,121.4469,31.2397,121.4456
17928,113,44.0,53.0,35.0,4.7,31.2458,121.4456,31.2556,121.4356
9657,113,75.0,73.0,40.0,5.0,31.2799,121.4537,31.2701,121.4303
38999,113,21.0,20.0,28.0,4.0,31.2209,121.4134,31.2241,121.4079
38295,113,13.0,12.0,32.0,4.1,31.2104,121.4345,31.2142,121.4262
26612,113,24.0,24.0,28.0,3.7,31.2234,121.4445,31.2207,121.4413
24495,114,21.0,20.0,33.0,4.4,31.2211,121.4191,31.2219,121.4068
599,114,12.0,12.0,30.0,4.5,31.2187,121.4237,31.2108,121.4284
38586,114,26.0,33.0,48.0,6.200000000000001,31.2294,121.4693,31.2316,121.4349
1873,114,31.0,41.0,36.0,4.9,31.2303,121.4121,31.2436,121.4161
4794,114,32.0,23.0,36.0,4.3,31.2337,121.4227,31.2256,121.4328
23335,114,69.0,49.0,35.0,4.5,31.2606,121.4982,31.2479,121.4925
30853,114,35.0,15.0,37.0,4.7,31.2302,121.453,31.2151,121.4558
41852,114,76.0,74.0,45.0,5.7,31.2759,121.4696,31.2771,121.4406
26015,114,53.0,32.0,37.0,5.3,31.2502,121.4368,31.2393,121.4207
8440,114,75.0,85.0,35.0,4.5,31.2701,121.452,31.2821,121.4521
36764,114,1.0,2.0,33.0,4.9,31.209,121.4158,31.2037,121.4288
9590,114,26.0,33.0,51.0,6.000000000000001,31.2248,121.4674,31.2357,121.4337
26061,114,75.0,73.0,34.0,4.3,31.2714,121.4541,31.2715,121.4391
912,114,43.0,33.0,27.0,4.2,31.2417,121.433,31.236,121.4346
30527,114,23.0,35.0,38.0,5.3,31.2282,121.4351,31.236,121.4538
38152,114,2.0,22.0,38.0,4.7,31.205,121.4216,31.22,121.4246
15097,114,12.0,12.0,24.0,3.5,31.2177,121.4251,31.2191,121.4233
37266,115,75.0,52.0,52.0,6.4,31.2779,121.4523,31.2532,121.4298
30324,115,33.0,33.0,28.0,4.0,31.2349,121.4303,31.233,121.4346
10907,115,98.0,98.0,30.0,3.7,31.2985,121.4828,31.2935,121.4824
8728,115,24.0,24.0,24.0,4.1,31.2211,121.4455,31.2213,121.4487
39605,115,25.0,15.0,29.0,4.0,31.222,121.4577,31.2153,121.4562
30913,115,88.0,78.0,30.0,4.0,31.2827,121.4884,31.2726,121.4839
22468,115,25.0,13.0,48.0,5.9,31.2245,121.4598,31.2118,121.4305
95,115,68.0,77.0,37.0,4.4,31.2623,121.4815,31.2757,121.4781
25500,115,54.0,55.0,34.0,4.9,31.2597,121.4412,31.2529,121.4545
37724,115,24.0,24.0,29.0,3.9,31.2214,121.4423,31.2281,121.4402
14093,115,21.0,11.0,33.0,4.4,31.2211,121.4191,31.2121,121.413
42358,115,11.0,10.0,34.0,4.800000000000001,31.2155,121.4195,31.2126,121.4067
5102,116,15.0,26.0,32.0,4.3,31.2134,121.4521,31.2206,121.4616
7934,116,11.0,20.0,36.0,4.5,31.2158,121.4142,31.227,121.4095
23074,116,24.0,15.0,41.0,4.8,31.2254,121.4403,31.2126,121.4584
6305,116,24.0,26.0,30.0,4.3,31.2216,121.4493,31.2257,121.4608
29063,116,75.0,53.0,48.0,6.500000000000001,31.2764,121.4598,31.259,121.432
31433,116,35.0,14.0,47.0,5.800000000000001,31.2376,121.4554,31.2151,121.4413
34077,116,88.0,96.0,43.0,5.4,31.2876,121.4881,31.299,121.4647
475,116,52.0,32.0,38.0,5.1000000000000005,31.2512,121.4264,31.237,121.4222
34004,116,12.0,22.0,36.0,4.4,31.2157,121.4284,31.2255,121.4204
28537,116,36.0,25.0,31.0,4.3,31.2302,121.4612,31.2247,121.4562
41335,116,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2336,121.4177
33333,116,35.0,45.0,32.0,4.5,31.2375,121.4595,31.2419,121.4534
4392,116,24.0,35.0,36.0,5.0,31.2216,121.4493,31.2369,121.4542
932,116,68.0,68.0,28.0,3.9,31.2626,121.4855,31.2689,121.4823
6357,117,52.0,62.0,34.0,4.6,31.2512,121.4264,31.2602,121.4235
29920,117,11.0,24.0,47.0,5.5,31.2154,121.4175,31.2284,121.4425
32669,117,6.0,5.0,35.0,4.9,31.2014,121.4688,31.2022,121.4509
21075,117,31.0,31.0,29.0,4.3,31.2321,121.4142,31.2383,121.4152
41457,117,25.0,25.0,26.0,3.8,31.226,121.4521,31.221,121.4504
21323,117,26.0,26.0,30.0,3.8,31.2259,121.4688,31.2255,121.4601
2080,117,12.0,12.0,25.0,4.1,31.2117,121.4299,31.2145,121.4294
25947,117,6.0,6.0,27.0,3.9,31.204,121.4664,31.2043,121.4697
17844,117,62.0,63.0,30.0,4.5,31.264,121.4242,31.2624,121.4342
35821,117,26.0,26.0,28.0,4.1,31.2248,121.4674,31.2222,121.4634
18201,117,6.0,16.0,30.0,3.9,31.2063,121.4679,31.2125,121.463
9128,117,12.0,13.0,29.0,4.4,31.2131,121.4294,31.2195,121.4359
21492,117,23.0,14.0,38.0,4.9,31.2282,121.4351,31.2163,121.4432
27411,117,6.0,6.0,25.0,4.1,31.2048,121.4696,31.2056,121.4658
31053,118,27.0,36.0,35.0,4.9,31.222,121.4722,31.2324,121.4661
6275,118,7.0,19.0,39.0,4.9,31.2015,121.4765,31.2156,121.4921
28504,118,47.0,46.0,26.0,4.1,31.2482,121.4705,31.2436,121.4674
11104,118,87.0,88.0,34.0,4.0,31.284,121.4715,31.2828,121.4821
14006,118,47.0,46.0,33.0,4.3,31.2482,121.4705,31.2421,121.4614
4030,118,84.0,63.0,34.0,5.1000000000000005,31.282,121.4407,31.2699,121.4314
12647,118,69.0,89.0,50.0,5.699999999999999,31.2606,121.4982,31.2872,121.4929
18038,118,68.0,76.0,41.0,5.7,31.2644,121.4848,31.2766,121.4654
31529,118,90.0,90.0,28.0,3.4,31.2935,121.4029,31.2955,121.4045
10252,118,22.0,43.0,43.0,5.800000000000001,31.2223,121.4209,31.2422,121.4374
39248,118,22.0,43.0,34.0,4.5,31.2292,121.4243,31.2404,121.4349
33095,118,31.0,32.0,35.0,4.5,31.2345,121.4116,31.2391,121.4241
17679,118,68.0,38.0,53.0,6.7,31.2665,121.4813,31.2335,121.4878
15645,119,27.0,27.0,28.0,4.3,31.222,121.4722,31.2289,121.4729
12419,119,69.0,79.0,36.0,5.0,31.2611,121.4985,31.2751,121.4925
39663,119,22.0,30.0,37.0,4.5,31.2292,121.4243,31.2351,121.4093
177,119,67.0,55.0,40.0,5.4,31.262,121.475,31.2511,121.4552
30221,119,75.0,75.0,29.0,4.2,31.2785,121.4508,31.2769,121.4594
6595,119,77.0,77.0,25.0,3.6,31.2716,121.4736,31.2735,121.4782
1592,119,11.0,1.0,33.0,4.7,31.2171,121.414,31.2075,121.4131
40299,119,25.0,26.0,31.0,3.9,31.2245,121.4593,31.2263,121.4678
17474,119,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2548,121.4705
35386,119,13.0,3.0,34.0,4.2,31.2138,121.4308,31.2067,121.4374
30709,119,57.0,57.0,29.0,3.6,31.2515,121.4771,31.2571,121.4736
20965,119,14.0,4.0,38.0,5.199999999999999,31.2164,121.4483,31.2,121.4499
13278,119,56.0,55.0,32.0,4.2,31.2516,121.4647,31.257,121.4515
43153,119,57.0,75.0,48.0,5.6,31.2565,121.4763,31.2787,121.4552
21067,119,36.0,26.0,28.0,3.9,31.2364,121.469,31.2294,121.4646
37502,120,61.0,71.0,28.0,4.1,31.27,121.4154,31.2756,121.4122
20827,120,71.0,62.0,36.0,4.5,31.279,121.4146,31.2674,121.4216
38754,120,31.0,31.0,26.0,4.1,31.2303,121.4121,31.2334,121.4121
4742,120,33.0,34.0,33.0,4.7,31.2388,121.4312,31.2391,121.4424
20899,120,71.0,60.0,33.0,4.2,31.2747,121.4126,31.2674,121.4013
37398,120,73.0,63.0,32.0,4.1,31.2765,121.4383,31.2653,121.4388
35896,120,33.0,33.0,22.0,3.4000000000000004,31.2332,121.4394,31.2324,121.4387
1411,120,34.0,15.0,43.0,5.2,31.238,121.4402,31.2164,121.4518
27852,120,0.0,1.0,34.0,4.6,31.2055,121.4005,31.2038,121.4118
8188,120,12.0,13.0,32.0,4.2,31.2187,121.4237,31.2183,121.4369
21941,120,31.0,32.0,36.0,4.800000000000001,31.234,121.4145,31.2355,121.4297
24950,120,12.0,12.0,26.0,4.1,31.2123,121.4268,31.2178,121.4275
15728,121,75.0,64.0,30.0,4.3,31.2714,121.4541,31.2643,121.4467
26799,121,34.0,36.0,40.0,4.6,31.2329,121.4453,31.2393,121.4623
14059,121,25.0,16.0,40.0,5.3,31.2257,121.4503,31.2185,121.4671
8657,121,22.0,42.0,43.0,5.4,31.2247,121.4285,31.2459,121.4281
9285,121,90.0,91.0,36.0,5.0,31.296,121.401,31.2973,121.417
22523,121,47.0,38.0,35.0,4.7,31.2465,121.4783,31.2354,121.4826
16159,121,69.0,69.0,26.0,4.0,31.2616,121.4932,31.2644,121.4946
11240,121,77.0,76.0,34.0,4.6,31.2747,121.4778,31.2749,121.467
22874,121,31.0,30.0,27.0,3.4,31.2323,121.4107,31.2323,121.4066
38776,121,11.0,21.0,30.0,4.3,31.215,121.4193,31.2227,121.4159
18250,121,2.0,2.0,28.0,3.7,31.2034,121.4228,31.2041,121.4296
10384,121,24.0,15.0,38.0,5.5,31.2296,121.4439,31.2135,121.4546
39176,121,25.0,35.0,26.0,4.1,31.2261,121.4596,31.2311,121.4569
32897,122,72.0,72.0,30.0,4.0,31.2737,121.427,31.2782,121.427
43456,122,22.0,43.0,40.0,5.1,31.2261,121.4274,31.2412,121.4392
23266,122,90.0,81.0,29.0,4.1,31.293,121.4038,31.2894,121.4125
22515,122,60.0,72.0,41.0,5.2,31.2664,121.4036,31.2799,121.4245
41370,122,31.0,31.0,30.0,4.6,31.2303,121.4199,31.2356,121.4113
23503,122,6.0,27.0,39.0,5.4,31.2098,121.4619,31.2259,121.4714
14255,122,58.0,57.0,32.0,4.3,31.2503,121.4823,31.2527,121.4746
14202,122,24.0,16.0,42.0,5.1,31.2246,121.4457,31.2194,121.4669
32334,122,11.0,12.0,31.0,3.8,31.2174,121.4163,31.2188,121.4257
8173,122,35.0,35.0,30.0,3.9,31.2399,121.4559,31.2352,121.4555
21191,122,77.0,77.0,29.0,4.3,31.2707,121.4788,31.2767,121.4714
31157,122,71.0,60.0,36.0,4.9,31.2718,121.4164,31.2634,121.4065
14013,122,24.0,13.0,38.0,4.699999999999999,31.2248,121.4449,31.2124,121.4313
31844,122,77.0,78.0,30.0,4.2,31.2707,121.4788,31.2779,121.4862
3686,122,57.0,45.0,38.0,5.2,31.2512,121.4754,31.2402,121.4578
4879,122,17.0,38.0,40.0,4.8,31.2172,121.4782,31.2354,121.4824
12732,122,24.0,35.0,31.0,3.8,31.2258,121.4479,31.2324,121.4535
33383,123,24.0,33.0,31.0,4.6,31.2275,121.4445,31.2312,121.4341
763,123,77.0,57.0,42.0,5.3,31.2747,121.4778,31.2528,121.4797
19297,123,44.0,34.0,34.0,4.7,31.2444,121.4419,31.2316,121.4444
19718,123,22.0,43.0,44.0,5.5,31.2267,121.4236,31.2472,121.4321
4799,123,44.0,34.0,34.0,4.9,31.2444,121.4465,31.2306,121.4427
16853,123,0.0,20.0,35.0,4.4,31.2088,121.4077,31.2233,121.4021
42210,123,35.0,36.0,35.0,4.7,31.2334,121.4519,31.2352,121.4677
20947,123,24.0,15.0,34.0,4.3,31.2214,121.4423,31.2133,121.4543
40227,123,11.0,3.0,38.0,5.1,31.2109,121.412,31.2075,121.4352
35171,123,68.0,57.0,40.0,4.9,31.2656,121.4871,31.2557,121.4703
22103,123,6.0,15.0,39.0,5.3,31.2023,121.4625,31.2187,121.4536
29759,123,77.0,57.0,45.0,5.5,31.2769,121.4718,31.253,121.471
40518,123,11.0,31.0,36.0,4.699999999999999,31.2174,121.4163,31.234,121.4151
28884,123,47.0,56.0,30.0,3.8,31.2475,121.4724,31.251,121.4654
12177,123,71.0,51.0,36.0,4.8,31.2719,121.4121,31.2551,121.419
35470,123,74.0,94.0,36.0,4.4,31.2785,121.4419,31.2911,121.4478
