,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22737,62,25.0,28.0,42.0,5.5,31.2211,121.4565,31.2203,121.4848
34327,62,7.0,7.0,25.0,3.8,31.2084,121.474,31.207,121.4778
19389,62,76.0,64.0,40.0,4.8,31.2733,121.4612,31.2682,121.4415
653,62,24.0,15.0,33.0,4.5,31.225,121.4473,31.2196,121.4585
9813,62,11.0,12.0,36.0,4.4,31.211,121.4102,31.2166,121.4268
29006,62,44.0,24.0,46.0,6.1000000000000005,31.2458,121.4456,31.2211,121.4431
16128,62,75.0,75.0,28.0,3.9,31.2779,121.4547,31.2759,121.4597
33801,63,45.0,33.0,38.0,4.699999999999999,31.2417,121.456,31.2346,121.4386
35093,63,44.0,44.0,23.0,3.4000000000000004,31.2415,121.4448,31.2434,121.4456
37724,63,25.0,25.0,30.0,4.2,31.22,121.4515,31.2289,121.4543
32176,63,34.0,42.0,43.0,5.7,31.2361,121.4452,31.2462,121.4228
10342,63,16.0,15.0,38.0,4.800000000000001,31.2163,121.4699,31.2142,121.4536
30595,63,90.0,81.0,36.0,4.5,31.2969,121.4022,31.2892,121.4144
23290,63,68.0,69.0,30.0,4.1,31.2653,121.4889,31.2661,121.5
18981,63,42.0,41.0,36.0,4.6000000000000005,31.2425,121.4247,31.2491,121.4125
32672,63,56.0,67.0,40.0,4.9,31.2507,121.4667,31.2676,121.4726
41209,63,11.0,12.0,29.0,4.0,31.2139,121.4166,31.2162,121.4216
35933,63,45.0,53.0,41.0,5.3,31.2474,121.4578,31.2533,121.4369
4619,63,57.0,47.0,32.0,4.6,31.2565,121.4763,31.2469,121.4703
1838,63,16.0,15.0,36.0,4.3,31.212,121.4646,31.2103,121.4515
36704,63,38.0,27.0,40.0,5.2,31.2358,121.4878,31.2225,121.4703
38493,63,25.0,13.0,38.0,5.0,31.2294,121.4534,31.2183,121.4356
23872,64,23.0,22.0,36.0,4.4,31.2221,121.4345,31.2254,121.4213
17424,64,90.0,81.0,40.0,5.0,31.296,121.401,31.2833,121.4171
27819,64,12.0,10.0,42.0,5.2,31.2102,121.4286,31.2121,121.4003
38424,64,75.0,65.0,27.0,4.2,31.272,121.4514,31.267,121.4555
16029,64,84.0,84.0,32.0,4.1,31.282,121.4407,31.2838,121.4492
23336,64,75.0,86.0,37.0,4.8,31.2713,121.4532,31.2832,121.4654
9260,64,75.0,76.0,30.0,3.9,31.2716,121.4597,31.2728,121.4693
6481,64,24.0,45.0,48.0,5.8,31.2203,121.4462,31.2456,121.459
1359,64,0.0,1.0,25.0,3.4,31.2038,121.4068,31.2026,121.4117
309,64,15.0,15.0,26.0,3.4,31.2152,121.455,31.2176,121.4522
16656,64,17.0,8.0,31.0,4.0,31.2124,121.4773,31.205,121.4855
13951,64,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2852,121.4472
1030,65,13.0,2.0,35.0,4.6000000000000005,31.2104,121.4345,31.2058,121.4214
30178,65,76.0,76.0,34.0,4.6,31.2733,121.4612,31.2799,121.4689
30460,65,68.0,57.0,35.0,4.800000000000001,31.2626,121.4855,31.2579,121.47
37764,65,18.0,6.0,35.0,4.5,31.2137,121.4818,31.2061,121.4674
27191,65,44.0,33.0,35.0,5.0,31.2435,121.4452,31.2372,121.4308
34476,65,54.0,45.0,34.0,5.0,31.2597,121.4412,31.25,121.4546
37153,65,90.0,81.0,38.0,4.5,31.296,121.401,31.2878,121.4148
15984,65,23.0,13.0,34.0,4.2,31.2289,121.4389,31.2172,121.436
27189,65,44.0,23.0,43.0,5.3,31.2437,121.4403,31.2238,121.4328
39739,65,15.0,13.0,40.0,5.0,31.2108,121.454,31.2114,121.4328
40516,65,75.0,73.0,41.0,5.3,31.2702,121.4591,31.2798,121.4368
29451,66,47.0,46.0,29.0,3.8,31.2432,121.4784,31.2442,121.4694
34612,66,84.0,92.0,36.0,4.8,31.2816,121.4414,31.2934,121.4283
169,66,58.0,77.0,47.0,5.699999999999999,31.2503,121.4803,31.2773,121.4749
32249,66,26.0,15.0,30.0,4.5,31.2248,121.4674,31.2185,121.4571
41081,66,25.0,35.0,35.0,4.7,31.222,121.4577,31.2344,121.4561
31157,66,25.0,35.0,30.0,4.4,31.2283,121.4558,31.2362,121.4564
39801,66,88.0,79.0,31.0,4.0,31.2842,121.4866,31.2736,121.4902
36341,66,7.0,7.0,30.0,3.7,31.2032,121.4777,31.202,121.4719
28761,66,77.0,66.0,36.0,4.5,31.2763,121.4703,31.2667,121.4622
38014,66,45.0,44.0,37.0,5.1000000000000005,31.2431,121.4578,31.2452,121.442
10253,67,48.0,48.0,28.0,3.7,31.2465,121.4877,31.25,121.4872
6389,67,44.0,44.0,26.0,3.9,31.2408,121.4495,31.2443,121.4476
16838,67,25.0,34.0,35.0,4.6000000000000005,31.2245,121.4598,31.2303,121.445
1995,67,43.0,43.0,27.0,3.8,31.2427,121.4365,31.244,121.4334
3030,67,44.0,43.0,37.0,4.4,31.2448,121.4493,31.2447,121.4312
23494,67,24.0,24.0,24.0,3.5,31.2263,121.4456,31.229,121.444
21371,67,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2704,121.486
20482,67,44.0,44.0,25.0,3.4,31.2421,121.4471,31.2451,121.4488
5033,67,22.0,22.0,23.0,3.2,31.2247,121.4285,31.2233,121.4267
33181,67,31.0,22.0,35.0,4.7,31.2354,121.4196,31.2222,121.4271
16512,68,25.0,25.0,28.0,3.6,31.2253,121.4583,31.2201,121.4552
24792,68,75.0,63.0,44.0,5.7,31.2787,121.4552,31.2628,121.4325
29871,68,25.0,43.0,52.0,6.1000000000000005,31.2205,121.4529,31.246,121.4346
26450,68,33.0,43.0,34.0,4.4,31.2388,121.4312,31.25,121.4314
10699,68,75.0,63.0,38.0,4.8,31.272,121.4514,31.2689,121.4309
38885,68,75.0,63.0,44.0,5.9,31.2736,121.459,31.2661,121.4331
16027,68,84.0,84.0,27.0,3.5,31.2883,121.4429,31.2862,121.4444
17258,68,16.0,14.0,30.0,4.3,31.2177,121.4611,31.2192,121.4484
12357,68,33.0,43.0,29.0,3.8,31.2395,121.4306,31.2472,121.4344
21079,68,11.0,20.0,38.0,5.199999999999999,31.21,121.4144,31.2256,121.4048
28565,68,15.0,26.0,32.0,4.2,31.2192,121.4517,31.2206,121.4634
17824,69,77.0,66.0,38.0,5.3,31.276,121.4724,31.2603,121.4678
5344,69,16.0,24.0,37.0,4.9,31.2177,121.4611,31.23,121.4463
17990,69,47.0,46.0,29.0,4.5,31.2428,121.4735,31.2478,121.4674
36829,69,16.0,15.0,30.0,4.4,31.2177,121.4611,31.2136,121.4533
7703,69,24.0,24.0,25.0,3.6,31.2211,121.4455,31.222,121.4404
2048,69,75.0,73.0,46.0,5.5,31.2728,121.4597,31.2798,121.4331
34376,69,25.0,25.0,22.0,3.4000000000000004,31.2245,121.4593,31.2248,121.4572
16445,69,35.0,24.0,36.0,4.3,31.2344,121.4596,31.2288,121.4453
8539,69,24.0,24.0,26.0,3.7,31.2297,121.4415,31.2264,121.444
1309,69,75.0,56.0,41.0,5.5,31.2799,121.4582,31.2597,121.4691
34127,70,6.0,8.0,41.0,4.8,31.2059,121.4635,31.2014,121.484
4465,70,31.0,32.0,36.0,4.6000000000000005,31.23,121.4159,31.239,121.4295
14407,70,14.0,2.0,40.0,4.699999999999999,31.2112,121.4448,31.205,121.4271
7701,70,24.0,33.0,38.0,4.699999999999999,31.2244,121.4482,31.2333,121.4305
4489,70,46.0,45.0,33.0,4.6,31.2432,121.4674,31.2468,121.4553
18724,70,25.0,26.0,32.0,4.0,31.226,121.4521,31.2257,121.4601
29486,70,75.0,65.0,34.0,4.800000000000001,31.2781,121.4502,31.2636,121.4527
9618,70,31.0,51.0,45.0,5.9,31.234,121.4145,31.2593,121.413
12803,70,24.0,34.0,28.0,3.8,31.2296,121.4439,31.2338,121.448
8189,70,24.0,24.0,28.0,4.1,31.2213,121.4438,31.2235,121.4492
22749,70,42.0,45.0,46.0,5.6,31.2425,121.4247,31.2402,121.4567
24404,71,11.0,11.0,27.0,3.8,31.21,121.4144,31.2159,121.4145
8531,71,10.0,10.0,30.0,3.6,31.216,121.4086,31.2118,121.4027
19777,71,23.0,13.0,33.0,4.4,31.2256,121.438,31.2155,121.4373
11291,71,75.0,55.0,38.0,5.3,31.2764,121.4598,31.2599,121.4508
28831,71,0.0,1.0,36.0,4.5,31.2078,121.4007,31.2083,121.4146
19766,71,13.0,12.0,33.0,4.1,31.2164,121.4349,31.2151,121.4243
23066,71,24.0,14.0,37.0,4.6000000000000005,31.2275,121.4445,31.2118,121.4434
30411,71,11.0,0.0,31.0,4.6,31.215,121.4193,31.2098,121.4096
22373,71,16.0,26.0,34.0,4.6000000000000005,31.2163,121.4699,31.2258,121.4602
41924,71,11.0,21.0,35.0,4.4,31.2138,121.4194,31.2251,121.4168
1903,72,68.0,59.0,35.0,4.2,31.2626,121.4855,31.2522,121.4941
35982,72,28.0,27.0,35.0,4.2,31.228,121.4858,31.2239,121.4718
34517,72,18.0,19.0,30.0,4.6,31.2134,121.4872,31.2131,121.4978
30430,72,2.0,1.0,28.0,4.0,31.2034,121.4228,31.2032,121.4132
21889,72,28.0,27.0,34.0,4.6000000000000005,31.228,121.4858,31.226,121.4707
15485,72,35.0,37.0,38.0,5.0,31.2335,121.4565,31.2311,121.478
16337,72,2.0,1.0,26.0,3.5,31.205,121.4216,31.2037,121.4194
18550,72,56.0,55.0,26.0,3.6,31.2514,121.4666,31.2537,121.4599
39488,72,75.0,55.0,44.0,5.6000000000000005,31.2787,121.4552,31.2535,121.4533
7228,72,35.0,24.0,36.0,4.7,31.2302,121.453,31.2201,121.4403
24388,72,67.0,88.0,50.0,5.8,31.2624,121.4722,31.2874,121.4869
287,73,35.0,35.0,24.0,3.6,31.2397,121.4546,31.2363,121.4544
31484,73,35.0,45.0,35.0,4.9,31.2323,121.4515,31.2464,121.4551
37720,73,31.0,20.0,39.0,5.3,31.236,121.4163,31.2215,121.4062
26195,73,35.0,27.0,43.0,5.800000000000001,31.2399,121.4559,31.2242,121.4767
527,73,25.0,24.0,37.0,5.1000000000000005,31.222,121.4577,31.2275,121.4411
37338,73,33.0,44.0,44.0,5.3,31.231,121.4369,31.2499,121.446
15240,73,45.0,36.0,32.0,4.3,31.2405,121.4593,31.2343,121.4671
42276,73,16.0,5.0,38.0,4.800000000000001,31.2146,121.4618,31.2046,121.4505
26874,73,44.0,45.0,29.0,3.9,31.2421,121.4471,31.2435,121.4531
23822,74,56.0,56.0,24.0,3.6,31.2571,121.4627,31.2582,121.4603
35930,74,16.0,24.0,47.0,6.3,31.2163,121.4699,31.2299,121.4404
4872,74,45.0,35.0,26.0,3.9,31.2404,121.4583,31.2361,121.4543
37092,74,25.0,35.0,32.0,4.4,31.2269,121.4582,31.2381,121.4565
41335,74,45.0,46.0,22.0,3.8,31.2405,121.4593,31.2413,121.4601
734,74,77.0,77.0,26.0,3.8,31.2747,121.4778,31.2798,121.4799
380,74,25.0,25.0,26.0,4.0,31.2245,121.4598,31.2283,121.458
27593,74,77.0,55.0,48.0,6.1,31.2778,121.4774,31.2596,121.453
18094,75,36.0,26.0,30.0,4.5,31.2334,121.4664,31.2238,121.4661
38074,75,69.0,49.0,40.0,5.3,31.2644,121.4987,31.2477,121.4996
5852,75,57.0,57.0,26.0,3.6,31.2581,121.4703,31.2585,121.4713
2194,75,25.0,34.0,36.0,5.3,31.2284,121.4592,31.2398,121.4432
21040,75,90.0,83.0,52.0,6.4,31.2969,121.4022,31.2848,121.4396
29839,75,57.0,47.0,33.0,4.2,31.2563,121.4716,31.2467,121.478
29704,75,47.0,56.0,34.0,4.3,31.2482,121.4705,31.2558,121.4644
8547,75,35.0,35.0,25.0,3.3000000000000003,31.2399,121.4559,31.2388,121.4574
31789,75,11.0,11.0,26.0,3.4,31.2159,121.416,31.2186,121.4118
33484,76,27.0,27.0,32.0,4.3,31.2285,121.4757,31.2202,121.4765
33582,76,28.0,28.0,25.0,3.3000000000000003,31.228,121.4858,31.2273,121.4841
2715,76,25.0,26.0,32.0,4.3,31.2294,121.4534,31.2211,121.463
24022,76,71.0,70.0,28.0,3.9,31.2721,121.412,31.2777,121.4083
23890,76,25.0,34.0,34.0,4.3,31.2254,121.4586,31.2345,121.4493
13608,76,36.0,17.0,47.0,5.6000000000000005,31.2364,121.4628,31.2124,121.4714
33017,76,24.0,25.0,30.0,4.5,31.2246,121.4457,31.2272,121.4559
41396,76,24.0,34.0,30.0,4.3,31.2296,121.4403,31.2335,121.4454
41073,77,35.0,35.0,30.0,3.9,31.2376,121.4554,31.2321,121.4526
1391,77,25.0,45.0,38.0,4.5,31.2283,121.4558,31.2415,121.4517
28151,77,24.0,25.0,32.0,4.0,31.2235,121.4481,31.2289,121.4596
38294,77,24.0,14.0,33.0,4.2,31.2244,121.4482,31.2122,121.4464
18862,77,90.0,81.0,34.0,4.800000000000001,31.293,121.4038,31.2865,121.4182
36926,77,79.0,99.0,40.0,5.2,31.2765,121.5,31.2965,121.4994
36212,77,79.0,98.0,48.0,6.1000000000000005,31.2716,121.4942,31.2973,121.4859
7249,77,71.0,80.0,37.0,4.8,31.2752,121.4161,31.2874,121.4022
14091,77,16.0,17.0,36.0,4.4,31.2146,121.4618,31.2122,121.4783
16339,77,84.0,84.0,25.0,3.9,31.282,121.4407,31.283,121.4452
13885,77,75.0,85.0,32.0,4.5,31.2751,121.4579,31.2813,121.4533
2182,78,7.0,7.0,26.0,3.5,31.2084,121.474,31.2082,121.4778
14866,78,24.0,25.0,25.0,3.8,31.2216,121.4493,31.2242,121.4523
7493,78,8.0,8.0,26.0,3.6,31.2015,121.4822,31.2051,121.485
15970,78,19.0,19.0,27.0,3.8,31.2144,121.4969,31.2172,121.4952
773,78,24.0,25.0,34.0,4.2,31.2258,121.4479,31.2274,121.4585
4185,78,77.0,86.0,42.0,5.0,31.2716,121.4736,31.2889,121.4668
27959,78,75.0,85.0,33.0,4.1,31.2799,121.4574,31.29,121.4554
27985,79,75.0,85.0,29.0,4.3,31.2764,121.457,31.2837,121.4577
8239,79,47.0,57.0,32.0,4.6,31.2428,121.4735,31.2519,121.4762
22331,79,47.0,57.0,42.0,5.5,31.242,121.48,31.2588,121.4718
18295,79,43.0,31.0,44.0,5.6,31.2427,121.4365,31.232,121.4142
22332,79,47.0,57.0,28.0,4.5,31.2465,121.4783,31.2515,121.4723
23782,79,57.0,56.0,28.0,3.8,31.2581,121.4703,31.257,121.4679
3273,79,71.0,60.0,39.0,4.9,31.2711,121.42,31.2602,121.4013
15876,80,31.0,31.0,26.0,4.1,31.2392,121.4189,31.235,121.4175
33992,80,56.0,55.0,28.0,4.2,31.2516,121.4647,31.2561,121.4569
29136,80,84.0,93.0,39.0,5.1,31.2816,121.4414,31.2968,121.4336
6846,80,18.0,18.0,27.0,3.9,31.2134,121.4872,31.2113,121.4808
37134,80,54.0,54.0,23.0,3.9,31.2541,121.4465,31.2536,121.4448
12621,80,75.0,85.0,37.0,5.1000000000000005,31.2723,121.4598,31.2857,121.452
21307,80,24.0,24.0,24.0,3.6,31.2262,121.4479,31.2249,121.4454
12921,80,67.0,76.0,36.0,4.3,31.2687,121.4721,31.2748,121.46
29890,80,84.0,74.0,32.0,4.9,31.2883,121.4429,31.2766,121.4448
26870,81,88.0,98.0,36.0,4.4,31.2808,121.4868,31.2936,121.4878
1531,81,15.0,15.0,28.0,4.2,31.2148,121.4546,31.2188,121.4519
33452,81,24.0,13.0,42.0,4.9,31.2259,121.45,31.2158,121.4311
16261,81,75.0,43.0,52.0,6.500000000000001,31.2779,121.4523,31.2498,121.4391
19956,81,6.0,6.0,24.0,3.9,31.2029,121.4614,31.2051,121.4644
41798,81,31.0,31.0,26.0,3.3000000000000003,31.2359,121.4171,31.2347,121.4161
33814,81,44.0,44.0,28.0,3.5,31.2437,121.4403,31.24,121.4412
8158,81,75.0,75.0,28.0,4.3,31.2788,121.4563,31.2715,121.4534
34815,82,48.0,48.0,26.0,3.8,31.2465,121.4877,31.2444,121.4861
22985,82,35.0,24.0,37.0,5.1,31.2399,121.4559,31.2255,121.4445
27830,82,36.0,37.0,27.0,4.3,31.2364,121.469,31.2388,121.4751
19800,82,18.0,18.0,32.0,4.5,31.219,121.4885,31.2176,121.48
30351,82,75.0,64.0,28.0,3.8,31.2701,121.452,31.2684,121.4495
37235,82,11.0,1.0,36.0,4.3,31.2159,121.416,31.2044,121.411
29162,82,35.0,25.0,35.0,4.6000000000000005,31.2356,121.4518,31.2208,121.4537
9019,82,43.0,52.0,34.0,4.800000000000001,31.2481,121.4355,31.2521,121.422
21801,82,24.0,24.0,26.0,3.6,31.2216,121.4493,31.2252,121.4466
23112,82,43.0,52.0,30.0,4.5,31.2466,121.43,31.251,121.4223
13204,83,45.0,56.0,32.0,4.7,31.2468,121.4578,31.2556,121.46
40751,83,71.0,80.0,34.0,4.5,31.2785,121.418,31.2865,121.403
41088,83,25.0,23.0,35.0,5.0,31.2253,121.4558,31.2286,121.4392
36905,83,24.0,25.0,33.0,4.7,31.2203,121.4462,31.2237,121.4594
4615,83,79.0,79.0,29.0,4.3,31.2765,121.5,31.28,121.4921
18648,83,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2178,121.451
16793,83,77.0,98.0,45.0,5.4,31.2747,121.4778,31.2982,121.4844
24133,83,18.0,19.0,31.0,4.7,31.2137,121.4818,31.212,121.4947
6067,84,6.0,6.0,29.0,3.9,31.2079,121.4604,31.2081,121.4657
16025,84,85.0,84.0,34.0,4.1,31.2814,121.4541,31.2852,121.4442
38517,84,45.0,25.0,39.0,5.1,31.2468,121.4578,31.2269,121.4543
4701,84,94.0,93.0,34.0,4.6000000000000005,31.296,121.446,31.2902,121.4301
1932,84,85.0,84.0,31.0,4.3,31.2814,121.4541,31.2861,121.4455
20793,84,25.0,34.0,30.0,4.1,31.2245,121.4593,31.231,121.4487
13644,84,24.0,5.0,48.0,5.800000000000001,31.2296,121.4403,31.2069,121.4551
6960,84,35.0,35.0,24.0,3.6,31.2376,121.4554,31.2336,121.4531
33917,85,28.0,38.0,36.0,4.6000000000000005,31.226,121.4812,31.238,121.4863
19611,85,71.0,71.0,27.0,3.7,31.2747,121.4126,31.2783,121.4156
15631,85,15.0,15.0,32.0,4.4,31.2192,121.4517,31.2116,121.4551
39772,85,25.0,15.0,34.0,4.9,31.2261,121.4596,31.2128,121.4559
29519,85,67.0,66.0,30.0,4.0,31.262,121.475,31.2637,121.4655
15300,85,54.0,54.0,28.0,4.4,31.2597,121.4412,31.2539,121.4486
20051,85,7.0,6.0,36.0,5.0,31.2097,121.4792,31.2033,121.4621
35126,86,11.0,0.0,37.0,5.3,31.2188,121.4152,31.2038,121.4077
22290,86,24.0,24.0,28.0,3.7,31.2221,121.4402,31.2218,121.4435
13518,86,37.0,27.0,35.0,4.7,31.2341,121.4764,31.2211,121.4744
41470,86,16.0,16.0,22.0,3.4000000000000004,31.2163,121.4699,31.2162,121.4695
34534,86,14.0,3.0,38.0,4.7,31.2137,121.447,31.206,121.4315
10817,86,25.0,34.0,34.0,4.5,31.2222,121.4568,31.2316,121.4485
1595,86,74.0,66.0,47.0,5.6000000000000005,31.2728,121.4429,31.26,121.4687
14074,86,24.0,35.0,40.0,5.199999999999999,31.2297,121.4414,31.2364,121.4584
38375,87,24.0,13.0,29.0,3.7,31.2221,121.4402,31.2194,121.4338
23326,87,75.0,86.0,36.0,4.7,31.2714,121.4541,31.2806,121.4629
27401,87,16.0,6.0,34.0,4.7,31.2146,121.4618,31.2023,121.4613
16583,87,43.0,44.0,31.0,4.1,31.2466,121.43,31.2469,121.4403
34179,87,18.0,9.0,40.0,5.4,31.2173,121.4813,31.2046,121.4978
38063,87,75.0,50.0,64.0,7.2,31.2767,121.45,31.2526,121.4057
32258,88,35.0,26.0,39.0,5.1,31.2397,121.4546,31.2241,121.469
22169,88,25.0,36.0,33.0,4.7,31.2294,121.4534,31.2385,121.4645
27633,88,75.0,43.0,56.0,6.4,31.272,121.4514,31.2404,121.4368
2618,88,75.0,65.0,30.0,4.1,31.2751,121.4579,31.2647,121.4549
14166,88,75.0,85.0,30.0,4.3,31.273,121.4573,31.2808,121.4579
9856,88,75.0,74.0,24.0,3.9,31.2779,121.4523,31.2781,121.4497
41726,88,75.0,43.0,51.0,6.3,31.2755,121.4585,31.2479,121.4387
33571,89,76.0,73.0,50.0,6.7,31.2759,121.4696,31.2749,121.432
32964,89,11.0,11.0,30.0,4.0,31.2138,121.42,31.2119,121.411
4044,89,45.0,45.0,28.0,4.2,31.2433,121.4554,31.2478,121.4563
14313,89,68.0,57.0,30.0,4.5,31.2623,121.4815,31.2532,121.475
22034,89,75.0,63.0,38.0,5.0,31.2761,121.4514,31.2679,121.4345
41447,89,84.0,74.0,30.0,4.7,31.2826,121.4495,31.2723,121.4444
11269,89,58.0,58.0,27.0,3.5,31.2571,121.4841,31.2551,121.4868
4750,89,11.0,11.0,24.0,3.5,31.2154,121.4175,31.212,121.4189
1933,90,85.0,83.0,37.0,5.0,31.2814,121.4541,31.2812,121.4346
13223,90,24.0,24.0,27.0,3.7,31.2214,121.4437,31.2244,121.4461
12982,90,62.0,72.0,34.0,4.7,31.264,121.4242,31.2751,121.4208
8812,90,12.0,3.0,36.0,4.5,31.2131,121.4294,31.2034,121.4382
27062,90,16.0,14.0,38.0,4.4,31.2177,121.4611,31.2172,121.4452
22912,90,75.0,64.0,43.0,5.7,31.2795,121.4575,31.2601,121.4499
37140,90,43.0,31.0,42.0,5.6000000000000005,31.2448,121.434,31.2309,121.413
33148,90,24.0,24.0,28.0,3.7,31.221,121.4415,31.2233,121.4455
8842,91,75.0,54.0,44.0,5.6000000000000005,31.2799,121.4537,31.2548,121.4483
36860,91,83.0,65.0,50.0,6.1,31.2896,121.4385,31.2601,121.4554
9108,91,6.0,6.0,28.0,3.8,31.2058,121.4657,31.2055,121.4699
16201,91,35.0,46.0,29.0,4.5,31.2335,121.4565,31.2409,121.4611
7748,91,45.0,24.0,38.0,4.5,31.2406,121.4512,31.2271,121.4437
8814,91,75.0,64.0,32.0,4.9,31.279,121.4546,31.2688,121.4481
8820,91,75.0,64.0,33.0,4.3,31.2717,121.4558,31.2627,121.4475
927,92,33.0,44.0,40.0,5.5,31.2305,121.4318,31.2475,121.4483
32682,92,84.0,84.0,25.0,3.9,31.2883,121.4429,31.2893,121.446
39767,92,25.0,54.0,53.0,6.7,31.2255,121.4508,31.2579,121.4463
32885,92,84.0,85.0,29.0,4.0,31.2883,121.4429,31.2898,121.4511
26924,92,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2306,121.411
28758,92,75.0,75.0,31.0,4.0,31.279,121.4546,31.2711,121.4591
11102,92,24.0,34.0,30.0,4.4,31.2275,121.4445,31.2365,121.4431
13370,92,22.0,31.0,40.0,5.0,31.229,121.4257,31.2397,121.4104
39288,92,24.0,34.0,30.0,4.1,31.2267,121.4488,31.2307,121.4425
22488,93,43.0,53.0,38.0,4.7,31.2434,121.4352,31.2569,121.4317
8148,93,7.0,6.0,34.0,4.4,31.2015,121.4765,31.2009,121.4604
40466,93,75.0,76.0,31.0,4.3,31.279,121.4546,31.2787,121.464
39977,93,16.0,25.0,36.0,5.0,31.2163,121.4699,31.23,121.4585
42246,93,7.0,5.0,43.0,5.7,31.2015,121.4765,31.207,121.4512
7116,93,25.0,14.0,34.0,4.5,31.221,121.4568,31.2174,121.4435
20875,93,22.0,2.0,37.0,4.9,31.2216,121.4241,31.204,121.421
16813,93,25.0,26.0,29.0,3.7,31.2237,121.4537,31.2207,121.4602
10060,93,37.0,46.0,31.0,4.6,31.2341,121.4764,31.2402,121.4663
38900,94,75.0,75.0,29.0,3.6,31.2781,121.4502,31.2735,121.45
35749,94,75.0,75.0,24.0,3.4000000000000004,31.2713,121.4523,31.2726,121.4505
1626,94,24.0,25.0,28.0,4.0,31.2213,121.4438,31.2228,121.4538
32604,94,43.0,44.0,26.0,4.3,31.2481,121.4355,31.2455,121.4414
945,94,94.0,82.0,38.0,4.8,31.2977,121.4402,31.2899,121.4206
1109,94,84.0,65.0,37.0,5.3,31.2864,121.4494,31.269,121.4522
11350,94,77.0,98.0,32.0,4.5,31.2787,121.4727,31.2905,121.4802
16140,94,75.0,74.0,26.0,4.3,31.2778,121.4518,31.2789,121.4456
30479,94,71.0,71.0,26.0,4.0,31.2759,121.412,31.2722,121.4167
27086,95,71.0,82.0,38.0,5.3,31.2721,121.412,31.2858,121.4255
25406,95,75.0,51.0,61.0,6.9,31.2709,121.4555,31.2518,121.4128
979,95,25.0,24.0,37.0,5.1000000000000005,31.2245,121.4593,31.2282,121.4428
11299,95,75.0,53.0,48.0,6.199999999999999,31.2761,121.457,31.2561,121.4357
26759,95,44.0,34.0,34.0,4.5,31.2448,121.4493,31.2333,121.4442
22885,96,0.0,0.0,31.0,4.4,31.2093,121.4064,31.2023,121.4083
17953,96,11.0,11.0,27.0,4.0,31.2138,121.42,31.2182,121.4155
27133,96,73.0,54.0,46.0,5.800000000000001,31.2765,121.4383,31.2542,121.4489
16572,96,77.0,78.0,32.0,4.5,31.2787,121.4727,31.2781,121.4845
29239,96,11.0,41.0,58.0,6.699999999999999,31.21,121.4144,31.2499,121.416
1849,96,16.0,6.0,29.0,3.8,31.212,121.4646,31.2042,121.4634
21120,97,34.0,25.0,35.0,4.3,31.2361,121.4452,31.2265,121.4524
36849,97,6.0,9.0,38.0,4.8,31.2063,121.4679,31.2055,121.4906
17000,97,24.0,25.0,37.0,4.6,31.2278,121.4411,31.2242,121.4599
505,97,2.0,12.0,40.0,5.4,31.2003,121.42,31.2184,121.4257
10876,97,71.0,62.0,37.0,4.8,31.2703,121.4101,31.2612,121.4262
26222,97,68.0,78.0,37.0,5.1,31.2623,121.4815,31.2791,121.4844
21352,97,72.0,62.0,34.0,4.9,31.2758,121.421,31.2603,121.4207
39062,97,71.0,62.0,36.0,4.6000000000000005,31.2752,121.4161,31.2644,121.427
10240,98,7.0,9.0,37.0,5.0,31.202,121.48,31.2045,121.4978
29337,98,25.0,24.0,28.0,4.2,31.2257,121.4505,31.2253,121.4431
38208,98,75.0,55.0,50.0,6.3,31.2782,121.4571,31.2511,121.4579
22900,98,35.0,35.0,28.0,3.4,31.2343,121.4579,31.2302,121.4572
24520,98,58.0,58.0,28.0,4.4,31.2571,121.4841,31.25,121.484
13886,98,75.0,75.0,27.0,3.8,31.275,121.4573,31.276,121.4545
38587,98,24.0,34.0,32.0,4.7,31.2214,121.4437,31.2304,121.4404
9944,98,75.0,64.0,35.0,4.800000000000001,31.2787,121.4552,31.2642,121.4484
20410,98,62.0,54.0,42.0,5.2,31.264,121.4242,31.2506,121.446
17709,99,84.0,85.0,27.0,4.0,31.2846,121.4463,31.2872,121.4534
4755,99,6.0,17.0,31.0,4.4,31.204,121.4664,31.2133,121.4714
33854,99,13.0,13.0,30.0,3.8,31.2133,121.4319,31.2114,121.4372
19555,99,11.0,20.0,42.0,5.1,31.2109,121.412,31.2286,121.404
19657,99,36.0,25.0,38.0,4.8,31.2334,121.4664,31.2203,121.454
895,99,2.0,3.0,32.0,4.9,31.205,121.4216,31.205,121.4368
1788,99,2.0,2.0,26.0,3.7,31.2041,121.425,31.2045,121.4223
11789,100,25.0,14.0,44.0,5.6,31.2269,121.4582,31.2108,121.4411
5623,100,34.0,34.0,26.0,4.3,31.238,121.4402,31.2322,121.4422
22292,100,45.0,45.0,30.0,4.1,31.2405,121.4593,31.2467,121.4532
18827,100,27.0,27.0,30.0,4.0,31.225,121.4778,31.2221,121.4706
32287,100,75.0,42.0,62.0,7.9,31.2762,121.457,31.2437,121.4204
24782,100,45.0,45.0,25.0,3.7,31.2431,121.4578,31.2407,121.454
