,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5007,88,54.0,54.0,31.0,4.0,31.2597,121.4484,31.2516,121.4498
9944,89,75.0,75.0,27.0,3.5,31.2701,121.452,31.2728,121.455
35294,89,23.0,13.0,33.0,4.9,31.2256,121.438,31.2135,121.4364
3279,89,18.0,27.0,28.0,4.0,31.219,121.4885,31.2215,121.4798
41110,89,22.0,32.0,33.0,4.3,31.2247,121.4285,31.2368,121.4242
36773,89,84.0,84.0,27.0,4.3,31.282,121.4407,31.2809,121.4472
41180,89,25.0,24.0,38.0,4.8,31.2254,121.4586,31.2245,121.44
41817,89,74.0,84.0,30.0,4.2,31.2785,121.4419,31.2805,121.4471
18145,90,0.0,0.0,28.0,3.6,31.2038,121.4068,31.2064,121.4014
27211,90,75.0,50.0,65.0,8.1,31.2767,121.45,31.2525,121.4024
15342,90,84.0,86.0,31.0,4.3,31.2826,121.4495,31.2874,121.4611
278,90,84.0,86.0,43.0,5.3,31.2884,121.4409,31.2835,121.4655
41797,90,31.0,32.0,35.0,4.3,31.2304,121.4128,31.2318,121.4282
22796,90,48.0,49.0,25.0,3.7,31.2465,121.4877,31.2455,121.4913
2824,90,16.0,17.0,28.0,4.4,31.2177,121.4611,31.2174,121.4708
40349,91,45.0,46.0,30.0,4.1,31.2468,121.4578,31.2408,121.465
24391,91,26.0,25.0,34.0,4.800000000000001,31.2259,121.4688,31.2237,121.4527
23190,91,2.0,1.0,32.0,4.2,31.2041,121.425,31.2,121.4141
6033,91,76.0,77.0,26.0,3.5,31.2759,121.4696,31.2738,121.4731
43350,91,25.0,36.0,31.0,4.0,31.2257,121.4503,31.2313,121.461
20993,91,61.0,60.0,29.0,3.9,31.2651,121.4146,31.2671,121.4072
39720,91,57.0,58.0,32.0,4.0,31.2565,121.4763,31.2562,121.4863
42066,92,25.0,25.0,28.0,4.3,31.2255,121.4508,31.2216,121.4543
527,92,45.0,45.0,24.0,3.9,31.2405,121.4593,31.2417,121.4564
39197,92,75.0,75.0,30.0,4.1,31.2754,121.4501,31.2782,121.4567
2489,92,24.0,5.0,43.0,5.2,31.2278,121.4411,31.2075,121.4521
17409,92,13.0,4.0,32.0,4.9,31.2133,121.4319,31.2057,121.4445
19905,92,17.0,27.0,29.0,4.5,31.2172,121.4782,31.2245,121.4751
29137,92,75.0,74.0,33.0,4.5,31.2755,121.4585,31.278,121.4431
10309,92,75.0,74.0,36.0,4.800000000000001,31.2799,121.4582,31.276,121.4457
6446,93,43.0,33.0,36.0,4.9,31.244,121.432,31.2302,121.435
109,93,58.0,58.0,30.0,4.2,31.2504,121.4808,31.2555,121.4818
38479,93,47.0,46.0,33.0,4.5,31.2465,121.4783,31.2417,121.464
18716,93,27.0,29.0,38.0,5.3,31.222,121.4722,31.2265,121.4949
8571,93,75.0,75.0,30.0,3.7,31.2734,121.4563,31.2788,121.4588
1334,93,35.0,45.0,35.0,4.9,31.2344,121.4596,31.2479,121.451
12186,94,12.0,11.0,36.0,4.6,31.2102,121.4286,31.2154,121.4103
37383,94,31.0,42.0,31.0,4.5,31.234,121.4145,31.2422,121.4208
2169,94,75.0,76.0,32.0,4.1,31.2704,121.4515,31.2708,121.4615
19118,94,57.0,54.0,40.0,5.5,31.2519,121.4721,31.2536,121.4475
6242,94,58.0,58.0,25.0,3.6,31.2561,121.4855,31.2573,121.49
25254,94,31.0,20.0,33.0,4.7,31.2303,121.4199,31.2257,121.41
19155,94,84.0,93.0,28.0,3.8,31.2886,121.4405,31.2932,121.4319
1172,95,11.0,21.0,33.0,4.5,31.2158,121.4142,31.2285,121.4167
9857,95,75.0,54.0,38.0,4.5,31.2701,121.4523,31.2563,121.4458
32647,95,52.0,62.0,32.0,4.7,31.252,121.4206,31.2608,121.4261
24921,95,75.0,54.0,45.0,5.7,31.2792,121.4556,31.2568,121.4437
44725,95,77.0,86.0,40.0,5.5,31.2716,121.4736,31.2874,121.4625
326,95,11.0,11.0,30.0,4.0,31.2139,121.4137,31.2172,121.4186
11542,95,71.0,81.0,36.0,4.800000000000001,31.2752,121.4161,31.2876,121.42
2709,95,7.0,17.0,36.0,4.5,31.2032,121.4777,31.2153,121.4742
32136,96,69.0,69.0,32.0,4.0,31.2606,121.4982,31.2675,121.4918
2899,96,26.0,16.0,33.0,4.2,31.2277,121.4674,31.2189,121.47
10612,96,75.0,74.0,29.0,3.9,31.2778,121.4518,31.2748,121.4425
42494,96,88.0,88.0,24.0,4.1,31.2876,121.4881,31.2864,121.4844
15671,96,2.0,22.0,47.0,6.1,31.2003,121.42,31.2273,121.427
38253,96,2.0,4.0,38.0,5.1,31.2003,121.42,31.2002,121.4426
38768,97,44.0,56.0,38.0,5.0,31.2408,121.4495,31.2542,121.4665
14101,97,75.0,74.0,29.0,4.0,31.2743,121.4511,31.2755,121.4432
32439,97,37.0,37.0,28.0,3.8,31.2307,121.4767,31.2386,121.4796
39658,97,11.0,31.0,40.0,5.3,31.2171,121.414,31.237,121.4156
14103,97,75.0,74.0,34.0,4.800000000000001,31.2718,121.457,31.2796,121.4474
21708,97,74.0,94.0,39.0,5.5,31.2728,121.4429,31.2918,121.4445
17193,97,75.0,84.0,39.0,5.1,31.2764,121.4598,31.2872,121.4408
6506,97,25.0,35.0,28.0,3.5,31.2293,121.4595,31.2327,121.46
39599,98,35.0,47.0,42.0,5.1,31.2397,121.4545,31.2406,121.4798
36941,98,77.0,69.0,42.0,5.2,31.2769,121.4718,31.2662,121.4924
30487,98,6.0,15.0,31.0,3.9,31.2051,121.4607,31.2109,121.4566
28816,98,6.0,16.0,31.0,4.3,31.2023,121.4625,31.2112,121.4655
33986,98,83.0,75.0,42.0,5.0,31.2896,121.4385,31.2714,121.4536
31203,98,13.0,13.0,25.0,4.0,31.2165,121.4365,31.2136,121.4326
7270,98,12.0,12.0,28.0,3.4,31.2157,121.4284,31.2195,121.4281
35567,98,24.0,34.0,25.0,3.2,31.2296,121.4403,31.2314,121.4401
5520,99,45.0,45.0,25.0,4.1,31.2474,121.4578,31.2447,121.4549
18275,99,62.0,62.0,32.0,3.9,31.2614,121.4202,31.2674,121.4267
16886,99,11.0,11.0,28.0,3.7,31.2124,121.4159,31.2157,121.4131
19007,99,8.0,7.0,26.0,3.7,31.2076,121.4825,31.2041,121.4782
2508,99,71.0,80.0,34.0,4.9,31.2759,121.412,31.2847,121.4019
1822,99,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2158,121.41
34470,99,15.0,25.0,34.0,4.9,31.2134,121.4521,31.2267,121.4506
2834,99,71.0,71.0,34.0,4.7,31.2711,121.42,31.2776,121.4116
3943,99,8.0,7.0,30.0,4.2,31.2015,121.4822,31.2094,121.4734
6475,99,75.0,74.0,33.0,4.1,31.2706,121.4532,31.2795,121.4454
40283,100,0.0,11.0,29.0,4.3,31.2088,121.4077,31.2152,121.4136
24362,100,38.0,39.0,28.0,3.8,31.2358,121.4878,31.2376,121.4906
9612,100,13.0,1.0,35.0,4.5,31.2138,121.4308,31.2036,121.4175
12319,100,27.0,26.0,32.0,4.800000000000001,31.224,121.4771,31.2228,121.4621
24636,100,34.0,24.0,33.0,4.9,31.2396,121.4488,31.2295,121.4427
35761,100,95.0,95.0,30.0,3.9,31.2924,121.4511,31.2956,121.4582
44369,100,31.0,42.0,38.0,5.1000000000000005,31.236,121.4187,31.249,121.4266
42505,100,68.0,77.0,35.0,5.0,31.2623,121.4815,31.2747,121.4741
40257,101,75.0,86.0,37.0,5.0,31.2713,121.4532,31.2829,121.4641
22666,101,31.0,31.0,28.0,3.4,31.2359,121.4171,31.2393,121.4188
19412,101,25.0,25.0,27.0,3.7,31.2205,121.4529,31.2225,121.4594
22315,101,12.0,11.0,36.0,4.8,31.2157,121.4284,31.2137,121.41
38340,101,56.0,55.0,34.0,4.7,31.2507,121.4667,31.2552,121.4544
23032,101,12.0,13.0,36.0,4.9,31.2135,121.4231,31.2113,121.4377
44702,101,84.0,84.0,29.0,4.0,31.2886,121.4405,31.2809,121.4435
25804,101,24.0,24.0,28.0,3.5,31.2211,121.4432,31.2242,121.4448
45044,102,15.0,15.0,33.0,4.4,31.211,121.4567,31.22,121.4595
10558,102,71.0,60.0,32.0,4.7,31.2719,121.4121,31.2699,121.4015
36426,102,45.0,34.0,29.0,3.9,31.2405,121.4541,31.2394,121.4467
11024,102,15.0,14.0,31.0,4.5,31.2134,121.4521,31.212,121.4437
17947,102,35.0,43.0,42.0,5.4,31.2344,121.4596,31.2433,121.4372
22402,102,27.0,36.0,32.0,4.3,31.2298,121.4761,31.2378,121.4643
35859,102,84.0,74.0,34.0,4.3,31.2892,121.4427,31.2786,121.4492
20251,102,75.0,74.0,32.0,4.2,31.2709,121.4555,31.2728,121.4468
20651,102,24.0,24.0,22.0,3.8,31.2244,121.4482,31.2247,121.4456
20105,103,45.0,45.0,26.0,4.3,31.2435,121.4538,31.2488,121.4521
5353,103,22.0,22.0,26.0,3.6,31.2237,121.4242,31.2224,121.4265
42567,103,24.0,24.0,30.0,3.9,31.2211,121.4432,31.2287,121.4442
6633,103,88.0,89.0,32.0,3.9,31.2808,121.4868,31.2879,121.4902
26787,103,24.0,13.0,32.0,4.3,31.2234,121.4445,31.2185,121.4368
17394,103,11.0,12.0,32.0,4.1,31.215,121.4193,31.2189,121.4278
5304,103,58.0,59.0,34.0,4.6000000000000005,31.26,121.486,31.2503,121.4949
4115,103,66.0,76.0,29.0,4.0,31.2641,121.4606,31.2717,121.4645
38565,103,31.0,32.0,34.0,4.7,31.2345,121.4116,31.2309,121.428
293,104,69.0,57.0,36.0,5.3,31.2619,121.4929,31.2504,121.4791
40291,104,24.0,34.0,36.0,4.4,31.2204,121.4481,31.2352,121.4487
17287,104,6.0,16.0,39.0,4.9,31.2014,121.4688,31.217,121.4659
36421,104,18.0,18.0,26.0,3.4,31.2194,121.4891,31.2166,121.487
23942,104,47.0,45.0,36.0,4.6,31.2432,121.4784,31.2471,121.4592
16918,104,47.0,47.0,27.0,4.1,31.2432,121.4784,31.2422,121.4726
12832,104,25.0,5.0,46.0,6.0,31.2293,121.4595,31.2049,121.4532
17992,104,68.0,77.0,30.0,4.6,31.2665,121.4813,31.2756,121.4783
28524,104,38.0,38.0,26.0,4.1,31.2381,121.4852,31.2395,121.489
31749,105,16.0,15.0,27.0,3.6,31.2177,121.4611,31.2166,121.4572
24438,105,25.0,34.0,36.0,5.1000000000000005,31.22,121.4515,31.2319,121.44
18064,105,75.0,64.0,30.0,4.4,31.2706,121.4532,31.2673,121.444
41568,105,77.0,68.0,33.0,4.7,31.2721,121.4799,31.2626,121.4884
9461,105,57.0,67.0,32.0,4.5,31.2581,121.4703,31.2638,121.4799
1161,105,45.0,45.0,30.0,3.8,31.2474,121.4528,31.2414,121.4566
17710,105,0.0,0.0,30.0,3.9,31.2078,121.4007,31.2032,121.4019
34803,105,52.0,71.0,51.0,6.200000000000001,31.2512,121.4264,31.2795,121.4107
31304,105,11.0,12.0,38.0,5.1000000000000005,31.211,121.4102,31.2161,121.4259
7766,105,25.0,25.0,32.0,4.1,31.22,121.4515,31.2269,121.46
20677,105,11.0,10.0,31.0,4.5,31.2138,121.42,31.2133,121.409
43773,105,44.0,54.0,33.0,4.7,31.2444,121.4419,31.2539,121.4472
11465,106,34.0,34.0,26.0,3.9,31.2329,121.4453,31.236,121.4443
17758,106,6.0,6.0,26.0,3.6,31.2025,121.4695,31.2059,121.4689
15325,106,36.0,37.0,34.0,5.1000000000000005,31.2311,121.4614,31.2346,121.4788
26759,106,35.0,25.0,28.0,4.2,31.2335,121.4565,31.2268,121.4583
36213,106,23.0,34.0,40.0,4.9,31.2221,121.4345,31.2389,121.4471
16405,106,35.0,36.0,31.0,4.5,31.2351,121.4544,31.2301,121.46
24830,106,25.0,17.0,44.0,5.2,31.2211,121.4565,31.2149,121.4799
1712,106,85.0,94.0,42.0,5.0,31.2814,121.4541,31.2995,121.4497
34743,106,11.0,10.0,31.0,4.4,31.2188,121.4152,31.2156,121.4057
11695,106,35.0,25.0,30.0,4.3,31.2335,121.4565,31.2265,121.4566
2236,106,25.0,34.0,33.0,4.2,31.2269,121.4582,31.2321,121.4487
18669,106,25.0,25.0,28.0,4.0,31.2245,121.4598,31.223,121.4517
29059,107,12.0,1.0,39.0,4.699999999999999,31.2187,121.4237,31.205,121.4131
40948,107,71.0,60.0,30.0,4.1,31.2759,121.412,31.2691,121.4091
15343,107,85.0,74.0,30.0,3.8,31.2814,121.4541,31.2787,121.4458
43167,107,27.0,19.0,36.0,4.800000000000001,31.2267,121.4772,31.2187,121.4923
30493,107,16.0,16.0,27.0,3.9,31.2163,121.4699,31.2136,121.4676
19211,107,18.0,26.0,44.0,5.5,31.2128,121.4818,31.2288,121.4605
44126,107,12.0,1.0,44.0,5.7,31.2187,121.4298,31.2029,121.4112
22020,107,0.0,0.0,28.0,3.8,31.2038,121.4068,31.2002,121.4027
22675,107,45.0,45.0,30.0,3.6,31.2435,121.4538,31.2461,121.4597
32302,107,75.0,53.0,42.0,5.0,31.2706,121.4532,31.2541,121.4354
23218,107,77.0,88.0,40.0,4.8,31.2709,121.4737,31.283,121.4892
40491,108,24.0,13.0,38.0,5.4,31.2267,121.4488,31.2107,121.4356
19435,108,75.0,55.0,40.0,5.3,31.2799,121.4582,31.2593,121.4556
29145,108,11.0,11.0,31.0,4.2,31.2146,121.4112,31.2131,121.4196
21912,108,69.0,59.0,34.0,4.0,31.2639,121.4922,31.2546,121.4912
38190,108,35.0,46.0,34.0,4.9,31.2375,121.4595,31.2482,121.4653
17581,108,25.0,15.0,27.0,3.7,31.221,121.4568,31.2147,121.4592
28490,108,38.0,38.0,26.0,3.2,31.2358,121.4878,31.2342,121.4884
11170,108,18.0,6.0,41.0,5.3,31.2192,121.4808,31.2044,121.4612
33288,108,35.0,56.0,47.0,5.5,31.2356,121.4518,31.2578,121.4673
1376,108,77.0,67.0,36.0,5.199999999999999,31.2784,121.4785,31.263,121.4707
20456,108,12.0,11.0,31.0,4.5,31.2177,121.4251,31.2178,121.4141
25962,109,69.0,68.0,29.0,4.0,31.2616,121.4932,31.2621,121.4836
23216,109,71.0,61.0,26.0,4.3,31.2706,121.4147,31.2662,121.4123
7538,109,25.0,26.0,28.0,4.2,31.2269,121.4582,31.2241,121.4681
19045,109,77.0,97.0,38.0,4.9,31.276,121.4724,31.2914,121.4704
29200,109,24.0,13.0,36.0,5.1000000000000005,31.2296,121.4403,31.2169,121.4339
13897,109,71.0,60.0,32.0,4.800000000000001,31.2729,121.4109,31.2622,121.4042
25125,109,57.0,56.0,30.0,4.6,31.2553,121.4754,31.2547,121.4648
31919,109,24.0,33.0,40.0,5.0,31.221,121.4415,31.2365,121.4309
3424,109,72.0,70.0,38.0,4.9,31.2758,121.421,31.2722,121.4024
28022,109,35.0,44.0,35.0,5.0,31.2308,121.4559,31.2426,121.4469
47,109,75.0,84.0,34.0,4.6000000000000005,31.2795,121.4575,31.2818,121.4443
30042,110,0.0,10.0,36.0,4.800000000000001,31.2055,121.4005,31.2178,121.4087
14113,110,75.0,50.0,69.0,8.100000000000001,31.2723,121.4598,31.2579,121.4013
42539,110,25.0,15.0,30.0,3.8,31.2245,121.4593,31.2157,121.458
7638,110,25.0,25.0,29.0,4.5,31.2254,121.4586,31.2207,121.4521
9128,110,69.0,89.0,44.0,5.800000000000001,31.2619,121.4929,31.2881,121.491
29323,110,37.0,27.0,26.0,3.6,31.2307,121.4767,31.2278,121.4785
42886,110,71.0,61.0,34.0,4.5,31.2719,121.4121,31.2637,121.4177
12701,110,71.0,81.0,30.0,4.0,31.2796,121.4179,31.2864,121.4198
9481,110,35.0,33.0,35.0,4.9,31.2397,121.4546,31.2396,121.4376
36981,110,69.0,78.0,35.0,5.0,31.2618,121.4906,31.274,121.4814
9220,110,75.0,74.0,28.0,4.2,31.2799,121.4537,31.2779,121.4463
20834,110,28.0,27.0,33.0,4.4,31.228,121.4858,31.2292,121.4749
11904,110,6.0,5.0,32.0,4.4,31.2098,121.4619,31.2007,121.4577
15040,110,22.0,22.0,26.0,4.2,31.2267,121.4236,31.2222,121.4243
29325,111,72.0,91.0,38.0,5.0,31.2758,121.421,31.2916,121.4158
12129,111,69.0,48.0,40.0,4.6,31.2616,121.4932,31.2459,121.4878
39679,111,15.0,15.0,30.0,3.9,31.2146,121.4536,31.2109,121.4598
5395,111,11.0,11.0,28.0,3.8,31.2152,121.4171,31.2113,121.4107
4751,111,71.0,70.0,38.0,5.0,31.2796,121.4179,31.2711,121.4038
19815,111,71.0,70.0,33.0,4.0,31.2786,121.4165,31.2708,121.4086
12677,111,44.0,52.0,46.0,5.7,31.2448,121.4493,31.2583,121.4241
43090,111,31.0,22.0,39.0,4.9,31.2345,121.4116,31.2255,121.4287
1130,111,24.0,25.0,30.0,3.8,31.225,121.4473,31.2201,121.4504
41835,111,48.0,58.0,33.0,4.3,31.2459,121.4837,31.2569,121.4818
28906,111,77.0,89.0,44.0,5.7,31.2735,121.4759,31.2817,121.499
9244,111,75.0,53.0,50.0,6.7,31.2798,121.4554,31.2527,121.4356
35523,111,11.0,11.0,24.0,4.1,31.2138,121.4194,31.2135,121.416
18666,112,25.0,16.0,35.0,4.7,31.2285,121.4504,31.2164,121.462
26226,112,45.0,54.0,38.0,4.7,31.2474,121.4528,31.2595,121.4429
40040,112,68.0,48.0,49.0,5.8,31.2696,121.4888,31.2428,121.484
11971,112,84.0,64.0,33.0,4.6000000000000005,31.2816,121.4414,31.2683,121.4431
42354,112,76.0,77.0,28.0,4.1,31.2732,121.4619,31.2775,121.4701
2253,112,27.0,28.0,28.0,4.1,31.2267,121.4772,31.2209,121.4809
36515,112,35.0,45.0,36.0,4.5,31.2344,121.4596,31.2458,121.4519
27035,112,84.0,64.0,38.0,4.6,31.2846,121.4463,31.2675,121.4456
17454,112,12.0,14.0,36.0,5.0,31.2187,121.4298,31.2115,121.449
30734,112,2.0,13.0,38.0,5.4,31.2009,121.4216,31.2166,121.4343
44967,112,25.0,25.0,26.0,4.1,31.2296,121.4546,31.2274,121.4575
23317,112,12.0,1.0,39.0,4.699999999999999,31.215,121.4262,31.2033,121.4116
1053,113,25.0,34.0,28.0,4.2,31.2265,121.4529,31.2344,121.45
10340,113,15.0,15.0,29.0,4.3,31.2146,121.4536,31.2132,121.46
42122,113,77.0,57.0,47.0,5.8,31.2769,121.4718,31.2504,121.4779
27058,113,77.0,57.0,44.0,5.5,31.2763,121.4703,31.2529,121.4787
37311,113,33.0,34.0,36.0,4.5,31.2388,121.4312,31.2328,121.443
18149,113,17.0,27.0,35.0,4.7,31.2108,121.4719,31.2238,121.4739
9599,113,43.0,53.0,27.0,3.9,31.2482,121.4385,31.2506,121.4398
18683,113,71.0,70.0,31.0,4.3,31.2796,121.4179,31.2735,121.4083
39300,113,35.0,35.0,27.0,3.6,31.2383,121.459,31.2382,121.454
12922,113,56.0,66.0,33.0,4.7,31.2543,121.464,31.2672,121.4661
18219,113,75.0,64.0,22.0,3.9,31.2701,121.452,31.27,121.4497
7210,113,76.0,86.0,33.0,4.2,31.2732,121.4619,31.2852,121.4644
13512,113,75.0,76.0,31.0,4.1,31.2779,121.4547,31.2755,121.4651
14864,113,24.0,24.0,22.0,3.6,31.2252,121.4493,31.2248,121.4488
40467,113,15.0,15.0,24.0,3.5,31.2186,121.4593,31.2172,121.4546
1898,114,77.0,88.0,38.0,5.1000000000000005,31.2735,121.4759,31.2822,121.4896
38201,114,44.0,41.0,45.0,6.1000000000000005,31.2458,121.4456,31.2455,121.4164
35344,114,53.0,54.0,30.0,3.8,31.259,121.4362,31.2582,121.4453
37499,114,24.0,4.0,46.0,5.7,31.2265,121.447,31.2008,121.4436
44976,114,11.0,31.0,43.0,5.6,31.217,121.4109,31.2365,121.4196
4505,114,53.0,54.0,30.0,4.5,31.2514,121.4322,31.2543,121.4446
9282,114,77.0,87.0,30.0,4.7,31.2718,121.4719,31.2819,121.4737
13905,114,13.0,12.0,38.0,4.6000000000000005,31.2106,121.4369,31.2145,121.4216
26623,114,56.0,55.0,31.0,4.5,31.2507,121.4667,31.2572,121.4594
14349,114,44.0,54.0,33.0,4.3,31.2458,121.4456,31.2577,121.4411
12760,114,16.0,16.0,28.0,3.8,31.2177,121.4611,31.2145,121.4689
41182,114,35.0,34.0,30.0,4.3,31.2383,121.4529,31.2398,121.4454
11780,114,11.0,11.0,28.0,3.7,31.2154,121.4175,31.2154,121.4146
43076,115,23.0,5.0,50.0,5.800000000000001,31.2221,121.4345,31.2,121.4581
42602,115,0.0,0.0,27.0,4.2,31.2069,121.4074,31.2054,121.4008
36220,115,18.0,8.0,34.0,4.3,31.2111,121.48,31.202,121.4898
30131,115,98.0,98.0,29.0,3.7,31.2985,121.4828,31.294,121.4816
23684,115,68.0,46.0,51.0,5.9,31.2626,121.4855,31.2403,121.4613
31015,115,8.0,8.0,30.0,4.3,31.2076,121.4825,31.2035,121.4896
43867,115,35.0,44.0,36.0,4.7,31.2343,121.4579,31.247,121.4499
22927,115,77.0,59.0,47.0,6.0,31.2779,121.4787,31.2565,121.4999
3113,115,25.0,24.0,30.0,4.3,31.2222,121.4568,31.2206,121.4489
19512,115,44.0,25.0,41.0,5.5,31.2415,121.4448,31.2211,121.4515
30273,115,33.0,33.0,28.0,4.0,31.231,121.4369,31.2357,121.4342
31451,115,25.0,36.0,36.0,4.4,31.2269,121.4582,31.2365,121.4683
38456,115,12.0,21.0,31.0,4.5,31.2187,121.4237,31.2249,121.4186
15485,115,25.0,17.0,43.0,5.6000000000000005,31.2257,121.4505,31.2189,121.4782
31853,115,88.0,79.0,35.0,4.4,31.2808,121.4868,31.2715,121.4956
25888,116,71.0,63.0,41.0,5.6,31.2761,121.4138,31.2621,121.4327
45110,116,6.0,6.0,23.0,3.3000000000000003,31.2029,121.4614,31.201,121.4617
12391,116,18.0,8.0,32.0,4.4,31.2137,121.4818,31.203,121.4846
15702,116,88.0,78.0,32.0,4.4,31.2876,121.4881,31.2752,121.4863
12011,116,36.0,45.0,40.0,4.9,31.2334,121.4664,31.2413,121.4502
375,116,6.0,6.0,27.0,4.3,31.2059,121.4635,31.2064,121.4696
8407,116,56.0,75.0,50.0,6.1000000000000005,31.2514,121.4666,31.2798,121.4576
27139,116,77.0,88.0,34.0,4.4,31.2735,121.4759,31.283,121.4864
3359,116,24.0,24.0,30.0,3.9,31.2246,121.4457,31.2296,121.4403
35164,116,24.0,15.0,32.0,3.8,31.2248,121.4449,31.2199,121.4532
19843,116,18.0,7.0,32.0,4.9,31.2173,121.4813,31.2079,121.4729
17349,116,24.0,23.0,32.0,4.0,31.2278,121.4445,31.2274,121.4347
40142,116,45.0,35.0,38.0,4.5,31.2475,121.4562,31.2336,121.4549
16220,116,11.0,20.0,41.0,5.3,31.2102,121.4198,31.227,121.4036
36396,116,75.0,75.0,29.0,3.9,31.2787,121.4552,31.2756,121.4591
18423,116,24.0,24.0,25.0,3.9,31.2278,121.4445,31.2283,121.4436
7158,117,94.0,85.0,34.0,4.7,31.2906,121.4418,31.2819,121.452
38845,117,24.0,34.0,30.0,4.4,31.2235,121.4481,31.2329,121.4449
38427,117,90.0,82.0,40.0,5.7,31.2987,121.4007,31.2863,121.4219
11979,117,27.0,18.0,43.0,5.0,31.2298,121.4761,31.2117,121.4881
16953,117,35.0,46.0,32.0,4.3,31.2399,121.4559,31.2494,121.462
28244,117,75.0,75.0,26.0,4.1,31.2734,121.4563,31.2792,121.4588
37133,117,57.0,58.0,32.0,4.4,31.2549,121.4759,31.2586,121.4865
29064,117,43.0,63.0,38.0,4.8,31.244,121.432,31.2615,121.4354
74,117,75.0,74.0,32.0,4.0,31.2701,121.4523,31.2731,121.4411
4442,117,6.0,5.0,33.0,4.1,31.2076,121.4654,31.2057,121.4541
22462,117,25.0,24.0,33.0,4.3,31.2255,121.4508,31.2224,121.4409
9825,117,75.0,65.0,38.0,4.800000000000001,31.2799,121.4537,31.2667,121.4502
3708,117,69.0,68.0,30.0,4.7,31.2644,121.4987,31.2643,121.4873
11509,117,77.0,69.0,40.0,5.3,31.2735,121.4759,31.2642,121.4921
5051,117,27.0,27.0,30.0,3.9,31.2298,121.4761,31.2236,121.4798
8166,118,89.0,75.0,57.0,7.0,31.2883,121.499,31.2714,121.4562
3397,118,24.0,24.0,27.0,3.8,31.2213,121.4438,31.2201,121.447
39157,118,2.0,2.0,32.0,4.4,31.2003,121.42,31.2064,121.4235
29536,118,75.0,84.0,41.0,5.5,31.2717,121.4558,31.2896,121.4476
40028,118,44.0,55.0,39.0,5.199999999999999,31.2421,121.4471,31.2545,121.4587
41369,118,24.0,15.0,29.0,3.8,31.2213,121.4438,31.22,121.4539
9844,118,75.0,64.0,27.0,4.1,31.2743,121.4511,31.2689,121.4464
4170,118,15.0,25.0,37.0,5.199999999999999,31.2134,121.4521,31.2299,121.4586
29544,118,75.0,84.0,35.0,4.7,31.272,121.4514,31.2853,121.4487
15298,118,75.0,65.0,26.0,4.1,31.2719,121.4509,31.2669,121.4509
45092,118,0.0,0.0,32.0,3.9,31.2088,121.4077,31.2014,121.4082
26305,118,24.0,15.0,42.0,5.2,31.2218,121.4411,31.2121,121.4598
41582,118,31.0,40.0,32.0,4.4,31.2324,121.4117,31.2419,121.4074
34298,118,15.0,25.0,38.0,4.9,31.211,121.4567,31.228,121.4552
42020,118,58.0,59.0,29.0,3.9,31.251,121.4848,31.2552,121.4927
4256,118,69.0,79.0,34.0,5.1000000000000005,31.2606,121.4982,31.2739,121.4914
6737,119,35.0,24.0,38.0,4.9,31.2383,121.4529,31.221,121.4456
333,119,11.0,12.0,32.0,4.6,31.2197,121.4108,31.2142,121.4222
30419,119,68.0,67.0,31.0,4.2,31.2656,121.4871,31.2627,121.4768
1226,119,84.0,83.0,29.0,4.5,31.2886,121.4405,31.2824,121.4372
32261,119,90.0,81.0,36.0,4.7,31.293,121.4038,31.284,121.4117
29086,119,55.0,45.0,31.0,4.4,31.2527,121.4599,31.248,121.4522
246,119,75.0,74.0,32.0,4.0,31.2701,121.4523,31.2773,121.4451
21823,119,35.0,16.0,44.0,5.800000000000001,31.2376,121.4554,31.2139,121.4635
23357,119,62.0,53.0,34.0,4.5,31.264,121.4242,31.2515,121.4337
34555,119,24.0,15.0,32.0,4.0,31.2267,121.4488,31.2186,121.4521
688,119,68.0,57.0,37.0,4.9,31.2668,121.489,31.2586,121.4735
44795,119,77.0,98.0,45.0,5.6000000000000005,31.2778,121.4774,31.2993,121.4858
35495,119,56.0,57.0,25.0,3.9,31.2513,121.4694,31.2524,121.472
37933,119,99.0,99.0,25.0,3.9,31.2929,121.4992,31.2946,121.4994
40466,119,37.0,37.0,28.0,3.9,31.2307,121.4767,31.2349,121.4769
6773,119,24.0,24.0,24.0,3.9,31.2266,121.4427,31.2263,121.4436
40341,119,88.0,88.0,28.0,3.7,31.2827,121.4884,31.288,121.4838
5341,119,68.0,48.0,44.0,5.800000000000001,31.2665,121.4813,31.2406,121.4806
38136,120,75.0,87.0,38.0,5.1,31.2702,121.4591,31.2839,121.4721
18432,120,89.0,88.0,32.0,4.6,31.2859,121.4915,31.2801,121.4811
5736,120,56.0,56.0,30.0,4.1,31.2513,121.4694,31.256,121.4662
41480,120,25.0,26.0,37.0,4.7,31.2257,121.4505,31.2236,121.4662
16093,120,58.0,57.0,30.0,4.2,31.2513,121.4844,31.2513,121.4779
23431,120,6.0,7.0,37.0,4.6000000000000005,31.2051,121.4607,31.2047,121.4779
23546,120,24.0,15.0,30.0,3.8,31.2213,121.4438,31.2177,121.4516
1831,120,61.0,71.0,37.0,4.4,31.265,121.4126,31.2784,121.4174
9650,120,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2932,121.4306
