,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19912,101,84.0,84.0,30.0,3.9,31.282,121.4407,31.2855,121.4462
20584,101,11.0,22.0,42.0,5.5,31.2104,121.4115,31.2279,121.4214
18916,101,69.0,69.0,24.0,4.0,31.2619,121.4929,31.2646,121.4942
62,101,75.0,65.0,42.0,5.3,31.2799,121.4574,31.2621,121.4533
1735,101,75.0,74.0,31.0,4.1,31.2701,121.4523,31.2796,121.4491
13039,101,11.0,1.0,36.0,4.4,31.2155,121.4195,31.2057,121.4116
1868,101,77.0,58.0,43.0,5.7,31.2769,121.4718,31.2591,121.4847
5704,101,18.0,7.0,36.0,5.1,31.219,121.4885,31.205,121.4765
534,101,22.0,24.0,38.0,5.5,31.228,121.4253,31.2253,121.4481
17453,102,18.0,9.0,37.0,5.0,31.219,121.4885,31.2024,121.4908
23744,102,25.0,37.0,38.0,5.1,31.2222,121.4568,31.2363,121.4706
20029,102,7.0,15.0,42.0,5.0,31.202,121.48,31.2135,121.4575
8330,102,7.0,18.0,35.0,4.5,31.2042,121.4728,31.2155,121.4814
17016,102,33.0,42.0,27.0,3.9,31.2395,121.4306,31.2436,121.4265
22582,102,11.0,11.0,24.0,3.7,31.2141,121.4105,31.2175,121.4103
12190,102,77.0,87.0,28.0,4.2,31.2763,121.4703,31.2833,121.4713
22380,102,77.0,87.0,39.0,5.199999999999999,31.2707,121.4788,31.2881,121.4736
669,102,56.0,55.0,33.0,4.4,31.2507,121.4667,31.2516,121.454
27452,102,11.0,32.0,38.0,5.1,31.2186,121.4122,31.2329,121.4257
17106,102,75.0,56.0,42.0,5.7,31.2737,121.4593,31.2521,121.4601
18811,102,0.0,2.0,43.0,5.4,31.2023,121.4008,31.2014,121.428
29006,102,79.0,78.0,32.0,4.0,31.2716,121.4942,31.2757,121.4826
24281,103,45.0,53.0,45.0,5.5,31.2404,121.4583,31.2587,121.4367
1524,103,77.0,76.0,30.0,3.7,31.2718,121.4719,31.2769,121.4672
174,103,16.0,26.0,34.0,4.1,31.2146,121.4618,31.2244,121.4604
14369,103,11.0,21.0,30.0,4.1,31.2186,121.4122,31.2271,121.4154
6822,103,43.0,42.0,34.0,4.4,31.2466,121.43,31.241,121.4209
25013,103,44.0,54.0,35.0,5.0,31.2415,121.4448,31.2554,121.4478
15977,103,75.0,56.0,49.0,6.0,31.2799,121.4537,31.2542,121.4646
7973,103,35.0,37.0,38.0,4.8,31.2383,121.4529,31.2389,121.4717
2288,103,25.0,47.0,43.0,5.6000000000000005,31.2294,121.4534,31.2474,121.4725
14364,103,11.0,31.0,49.0,5.6,31.2109,121.412,31.2383,121.4168
3918,103,97.0,97.0,33.0,4.6,31.2906,121.4778,31.2982,121.4717
29570,103,6.0,6.0,25.0,3.5,31.2048,121.4696,31.2041,121.47
19827,103,75.0,54.0,50.0,6.300000000000001,31.2787,121.4552,31.2516,121.4415
29637,104,45.0,55.0,34.0,4.2,31.2431,121.4578,31.2507,121.4518
25049,104,68.0,87.0,45.0,5.800000000000001,31.2653,121.4889,31.2868,121.4745
27240,104,57.0,66.0,32.0,4.4,31.2512,121.4754,31.26,121.4697
5633,104,75.0,54.0,35.0,4.800000000000001,31.272,121.4514,31.2588,121.4453
14703,104,24.0,24.0,31.0,4.3,31.2214,121.4403,31.2271,121.4483
4513,104,24.0,24.0,28.0,4.2,31.2262,121.4479,31.2281,121.44
25058,104,90.0,90.0,23.0,3.4000000000000004,31.296,121.401,31.2958,121.4
11672,104,12.0,11.0,35.0,4.9,31.2157,121.4284,31.2138,121.4137
5973,104,0.0,10.0,38.0,5.1,31.2023,121.4008,31.2183,121.4094
14013,104,11.0,13.0,40.0,5.6,31.2188,121.4152,31.2161,121.4388
1311,104,24.0,15.0,38.0,5.3,31.2276,121.4402,31.2112,121.4527
4082,104,2.0,0.0,30.0,4.3,31.2003,121.42,31.2026,121.4092
6432,104,57.0,57.0,24.0,3.6,31.2555,121.4761,31.2563,121.4731
16710,104,25.0,37.0,40.0,5.3,31.2255,121.4508,31.2329,121.472
2425,105,75.0,55.0,45.0,5.800000000000001,31.279,121.4546,31.2529,121.4557
9262,105,24.0,25.0,30.0,4.2,31.2266,121.4427,31.227,121.4515
2749,105,45.0,36.0,31.0,4.3,31.2468,121.4578,31.2397,121.4642
7449,105,75.0,85.0,28.0,3.5,31.2795,121.4575,31.2827,121.4549
3245,105,58.0,46.0,50.0,6.1,31.258,121.4878,31.2415,121.4609
23523,105,58.0,38.0,47.0,6.3,31.26,121.486,31.2325,121.486
16992,105,17.0,7.0,30.0,4.2,31.2116,121.4789,31.2043,121.478
24676,105,6.0,7.0,28.0,3.6,31.2014,121.4688,31.2062,121.4726
27809,105,75.0,76.0,28.0,4.4,31.2782,121.4571,31.2728,121.4655
13435,105,58.0,46.0,32.0,4.0,31.2504,121.4808,31.2484,121.4682
3293,105,69.0,77.0,45.0,5.9,31.2632,121.498,31.2712,121.4703
18301,105,77.0,88.0,34.0,4.7,31.2769,121.4718,31.2808,121.4878
1667,105,36.0,27.0,33.0,4.5,31.2311,121.4614,31.2268,121.4715
19853,106,69.0,79.0,36.0,4.2,31.2632,121.498,31.2764,121.4991
14005,106,3.0,3.0,29.0,4.2,31.2084,121.4345,31.203,121.4342
17123,106,35.0,37.0,41.0,5.1,31.2351,121.4544,31.2326,121.4754
13847,106,41.0,21.0,44.0,5.7,31.2493,121.4176,31.2279,121.4153
5044,106,77.0,87.0,31.0,4.2,31.2718,121.4719,31.2817,121.473
1785,106,56.0,46.0,28.0,4.4,31.2514,121.4666,31.2428,121.4673
29374,106,35.0,24.0,36.0,4.5,31.2335,121.4565,31.2221,121.4442
25504,106,27.0,7.0,39.0,4.9,31.224,121.4771,31.2078,121.4723
29759,106,11.0,30.0,39.0,5.2,31.2135,121.4125,31.2322,121.408
10466,106,43.0,33.0,32.0,4.7,31.2475,121.433,31.2374,121.4311
24921,106,18.0,8.0,35.0,4.3,31.2173,121.4813,31.2066,121.4876
26776,106,75.0,75.0,24.0,3.2,31.2795,121.4575,31.2773,121.4571
7522,106,11.0,23.0,40.0,5.1,31.2139,121.4137,31.2251,121.4364
9619,106,73.0,63.0,34.0,4.6000000000000005,31.2765,121.4383,31.2651,121.4332
19570,106,11.0,30.0,51.0,6.1000000000000005,31.21,121.4144,31.2372,121.4009
4962,106,24.0,13.0,33.0,4.1,31.2211,121.4455,31.219,121.4336
1088,107,38.0,38.0,28.0,3.4,31.2358,121.4878,31.2371,121.4852
5900,107,45.0,57.0,42.0,5.2,31.2417,121.456,31.2528,121.4734
12278,107,15.0,23.0,39.0,5.2,31.2155,121.4508,31.2222,121.4309
26813,107,57.0,46.0,33.0,4.9,31.2512,121.4754,31.2427,121.4646
6783,107,75.0,74.0,30.0,3.9,31.2709,121.4555,31.2721,121.4493
25545,107,44.0,56.0,38.0,5.0,31.2444,121.4465,31.2514,121.4621
5974,107,24.0,15.0,30.0,4.2,31.2211,121.4432,31.2157,121.45
21732,107,24.0,15.0,36.0,4.6,31.2263,121.4456,31.2118,121.4556
15850,107,45.0,54.0,42.0,4.8,31.2435,121.4538,31.2596,121.4431
6934,107,35.0,37.0,32.0,4.800000000000001,31.2335,121.4565,31.2374,121.4709
22729,107,56.0,58.0,42.0,5.2,31.2514,121.4666,31.2522,121.4878
25202,107,25.0,25.0,28.0,4.0,31.2257,121.4503,31.227,121.4578
4066,107,24.0,24.0,32.0,4.3,31.2297,121.4415,31.2226,121.4488
10256,108,44.0,41.0,46.0,6.0,31.2415,121.4448,31.2457,121.413
10051,108,25.0,36.0,36.0,4.4,31.2218,121.4565,31.2315,121.4673
1510,108,7.0,18.0,37.0,5.0,31.2008,121.4797,31.2145,121.4899
14024,108,34.0,33.0,37.0,4.9,31.2398,121.4443,31.2316,121.4312
23202,108,88.0,79.0,37.0,5.199999999999999,31.2876,121.4881,31.2719,121.4908
21890,108,7.0,18.0,37.0,4.9,31.2042,121.4728,31.2111,121.4895
14482,108,11.0,22.0,34.0,4.4,31.2197,121.4108,31.2267,121.4259
27924,108,21.0,11.0,29.0,3.8,31.2211,121.4191,31.2166,121.42
6408,108,75.0,74.0,29.0,4.0,31.2713,121.4532,31.2705,121.4433
9511,108,75.0,56.0,44.0,5.1,31.2797,121.4558,31.2598,121.4611
24125,108,17.0,6.0,38.0,5.199999999999999,31.2172,121.4782,31.2064,121.4636
14085,108,34.0,43.0,37.0,4.9,31.236,121.4469,31.2493,121.4343
12129,108,24.0,25.0,34.0,4.6000000000000005,31.2275,121.4445,31.2259,121.459
10946,108,77.0,97.0,43.0,5.3,31.2709,121.4737,31.2924,121.472
7381,108,56.0,55.0,34.0,4.4,31.2513,121.4694,31.2506,121.4565
18771,108,71.0,61.0,34.0,4.2,31.2785,121.418,31.2663,121.4197
15709,109,2.0,11.0,38.0,4.7,31.2041,121.425,31.2147,121.4129
5230,109,27.0,23.0,58.0,6.9,31.2245,121.4766,31.2213,121.4346
19646,109,15.0,34.0,48.0,5.5,31.2155,121.4508,31.2398,121.4408
8762,109,14.0,3.0,40.0,5.5,31.2137,121.447,31.2011,121.4301
1431,109,43.0,33.0,30.0,4.6,31.2475,121.433,31.2379,121.4347
7547,109,11.0,11.0,24.0,3.8,31.2139,121.4137,31.2115,121.4163
22455,109,33.0,25.0,45.0,5.9,31.2395,121.4306,31.2293,121.4582
27665,109,24.0,4.0,41.0,5.3,31.2234,121.4445,31.2024,121.4426
22701,109,24.0,34.0,26.0,4.1,31.2276,121.4402,31.2313,121.441
10660,109,12.0,12.0,30.0,3.9,31.2123,121.4268,31.2179,121.426
20075,109,16.0,25.0,41.0,4.9,31.212,121.4646,31.2275,121.4535
11621,109,43.0,33.0,34.0,4.1,31.2434,121.4352,31.2352,121.4396
13714,109,11.0,22.0,28.0,4.0,31.2152,121.4171,31.2218,121.422
9545,109,75.0,55.0,46.0,5.699999999999999,31.2779,121.4523,31.2503,121.4535
28878,110,42.0,43.0,29.0,4.1,31.2425,121.4247,31.2407,121.4322
17049,110,57.0,47.0,30.0,4.1,31.2515,121.4771,31.2427,121.472
9263,110,24.0,25.0,33.0,4.0,31.2297,121.4415,31.2224,121.4514
25252,110,42.0,33.0,37.0,5.199999999999999,31.2487,121.4203,31.236,121.4315
6145,110,75.0,75.0,23.0,3.2,31.2779,121.4547,31.278,121.4529
26351,110,68.0,79.0,41.0,5.5,31.2623,121.4815,31.2741,121.4977
13299,110,23.0,25.0,42.0,5.2,31.2221,121.4345,31.2276,121.4553
3762,110,27.0,27.0,28.0,3.7,31.2226,121.4737,31.225,121.4712
16936,110,74.0,86.0,43.0,5.7,31.2728,121.4429,31.2885,121.4632
7778,110,88.0,76.0,43.0,5.7,31.2842,121.4866,31.272,121.4632
14083,110,33.0,44.0,36.0,5.199999999999999,31.2332,121.4394,31.2487,121.4487
28967,110,61.0,61.0,24.0,3.4,31.2651,121.4146,31.2624,121.4136
24635,110,27.0,18.0,30.0,4.4,31.222,121.4722,31.2172,121.4822
18004,110,56.0,67.0,35.0,4.9,31.2514,121.4666,31.2656,121.4704
1027,110,75.0,74.0,34.0,4.3,31.2704,121.4515,31.28,121.4414
16161,110,68.0,79.0,34.0,4.5,31.2656,121.4871,31.2742,121.4922
11228,110,75.0,55.0,36.0,4.8,31.2747,121.4527,31.2571,121.4547
22833,110,7.0,9.0,35.0,5.0,31.2097,121.4792,31.2004,121.4926
3109,110,23.0,25.0,44.0,5.0,31.2209,121.4321,31.2238,121.4562
24452,111,24.0,13.0,30.0,4.2,31.2278,121.4411,31.2176,121.4387
3979,111,75.0,43.0,54.0,6.7,31.2767,121.45,31.248,121.4319
29364,111,84.0,84.0,26.0,3.7,31.2864,121.4494,31.2899,121.4449
6553,111,24.0,14.0,37.0,4.800000000000001,31.2244,121.4482,31.2105,121.4401
3296,111,75.0,56.0,52.0,5.800000000000001,31.2778,121.4518,31.2517,121.468
12718,111,75.0,75.0,29.0,3.8,31.2799,121.4537,31.2732,121.454
27595,111,75.0,52.0,48.0,5.9,31.2714,121.4541,31.2591,121.4215
25794,111,84.0,74.0,35.0,4.3,31.2826,121.4495,31.2717,121.4405
26938,111,24.0,14.0,26.0,3.7,31.2203,121.4462,31.2169,121.4411
13131,111,68.0,69.0,35.0,4.800000000000001,31.2644,121.4848,31.2696,121.497
8420,111,11.0,33.0,49.0,6.200000000000001,31.2158,121.4142,31.2377,121.437
20703,111,58.0,59.0,29.0,3.8,31.258,121.4878,31.2535,121.4921
19174,111,84.0,84.0,24.0,3.8,31.2826,121.4495,31.2834,121.4475
30264,111,15.0,25.0,30.0,4.0,31.2163,121.4588,31.2263,121.4582
12248,111,0.0,11.0,28.0,4.2,31.2093,121.4064,31.2108,121.4117
28745,111,73.0,62.0,41.0,5.0,31.2765,121.4383,31.2643,121.4225
29712,111,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2361,121.4158
28197,111,44.0,43.0,31.0,3.9,31.2444,121.4419,31.2499,121.4347
1494,111,18.0,19.0,32.0,4.5,31.2194,121.4891,31.2122,121.4934
29214,111,71.0,63.0,42.0,5.4,31.2761,121.4138,31.2646,121.4359
15145,111,24.0,14.0,34.0,4.6000000000000005,31.2291,121.4439,31.2175,121.4475
4690,112,24.0,26.0,38.0,5.0,31.2291,121.4439,31.2206,121.4635
24912,112,77.0,86.0,34.0,4.4,31.2716,121.4736,31.2838,121.4664
23697,112,75.0,75.0,34.0,4.0,31.2797,121.4558,31.2719,121.4502
21692,112,24.0,24.0,27.0,4.2,31.2275,121.4445,31.2224,121.4495
16595,112,75.0,84.0,32.0,4.4,31.2761,121.4514,31.2866,121.4485
4016,112,77.0,86.0,41.0,4.8,31.2721,121.4799,31.2844,121.463
21706,112,57.0,67.0,30.0,4.5,31.2581,121.4703,31.2685,121.4729
13824,112,68.0,88.0,44.0,5.3,31.2623,121.4815,31.2856,121.486
8992,112,35.0,34.0,33.0,4.9,31.2378,121.4568,31.2319,121.4431
28703,112,6.0,6.0,28.0,3.9,31.2048,121.4696,31.205,121.4657
14889,112,27.0,27.0,29.0,3.6,31.224,121.4771,31.2222,121.472
28781,112,71.0,70.0,33.0,4.1,31.2761,121.4138,31.2782,121.4034
22422,112,12.0,4.0,33.0,4.2,31.2117,121.4299,31.2068,121.4404
21565,112,17.0,38.0,44.0,5.6000000000000005,31.2138,121.4771,31.236,121.4815
8385,112,11.0,12.0,35.0,4.6000000000000005,31.211,121.4102,31.2189,121.4255
8401,112,71.0,70.0,36.0,4.7,31.2786,121.4165,31.2769,121.4019
25070,112,24.0,26.0,38.0,4.9,31.2214,121.4437,31.224,121.4636
6421,113,11.0,33.0,40.0,5.3,31.2138,121.42,31.2319,121.4352
8377,113,11.0,12.0,28.0,3.8,31.2158,121.4142,31.214,121.4231
18551,113,24.0,14.0,38.0,4.4,31.2262,121.4419,31.2112,121.4429
25235,113,67.0,78.0,35.0,4.3,31.2691,121.4713,31.2786,121.4822
6989,113,31.0,31.0,27.0,4.1,31.2303,121.4121,31.2314,121.4194
2471,113,75.0,76.0,35.0,4.4,31.2743,121.4511,31.2795,121.4683
27059,113,77.0,55.0,47.0,5.800000000000001,31.2758,121.4751,31.2558,121.4551
24729,113,6.0,26.0,43.0,5.3,31.2048,121.4696,31.228,121.4674
11033,113,84.0,63.0,46.0,5.5,31.2864,121.4494,31.2669,121.435
22851,113,75.0,76.0,31.0,4.1,31.2799,121.4574,31.2747,121.4634
8389,113,11.0,11.0,24.0,3.7,31.2141,121.4105,31.2172,121.4113
7286,113,71.0,60.0,29.0,3.7,31.2729,121.4109,31.2679,121.4083
22653,113,13.0,22.0,32.0,4.3,31.2138,121.4308,31.2266,121.4263
26564,113,24.0,44.0,36.0,5.1,31.2276,121.4402,31.2435,121.4477
20551,113,84.0,73.0,40.0,5.3,31.2892,121.4427,31.2704,121.4358
15476,114,12.0,1.0,37.0,4.7,31.22,121.4211,31.2059,121.4162
12548,114,25.0,6.0,37.0,4.699999999999999,31.22,121.4515,31.2047,121.4616
27776,114,68.0,77.0,30.0,4.0,31.2665,121.4813,31.2757,121.4744
8050,114,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2239,121.4298
4885,114,33.0,43.0,40.0,5.5,31.23,121.4355,31.2487,121.4318
1178,114,69.0,69.0,28.0,4.4,31.2632,121.498,31.2688,121.4914
24727,114,6.0,26.0,36.0,5.1,31.2076,121.4654,31.2251,121.4697
10707,114,62.0,83.0,44.0,5.4,31.2614,121.4202,31.2853,121.4308
2358,114,25.0,6.0,42.0,5.4,31.2265,121.4529,31.2077,121.4622
28430,114,11.0,22.0,35.0,4.800000000000001,31.2155,121.4195,31.2278,121.4277
17255,114,24.0,14.0,32.0,4.2,31.2248,121.4449,31.2154,121.4485
18106,114,25.0,24.0,31.0,4.6,31.2245,121.4598,31.2294,121.4497
6439,114,57.0,67.0,36.0,4.4,31.2565,121.4763,31.2688,121.4779
11891,114,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2158,121.4402
26768,114,75.0,85.0,27.0,3.6,31.2764,121.457,31.2819,121.4528
1701,114,14.0,14.0,32.0,4.0,31.2137,121.447,31.2178,121.4403
2366,114,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2528,121.4613
30449,114,48.0,69.0,38.0,4.699999999999999,31.2465,121.4877,31.2631,121.4912
7670,115,75.0,73.0,42.0,5.1,31.2718,121.457,31.277,121.4357
28725,115,26.0,15.0,36.0,5.199999999999999,31.2259,121.4688,31.2175,121.4513
11266,115,67.0,48.0,43.0,5.7,31.2691,121.4713,31.2466,121.4811
18534,115,26.0,23.0,51.0,6.200000000000001,31.2236,121.4662,31.2247,121.43
28424,115,11.0,33.0,47.0,5.9,31.2102,121.4198,31.2316,121.439
17932,115,58.0,66.0,37.0,5.0,31.2585,121.4861,31.2618,121.4679
28035,115,75.0,51.0,59.0,7.199999999999999,31.2785,121.4508,31.2516,121.4186
27461,115,11.0,11.0,30.0,4.2,31.211,121.4102,31.2148,121.4158
16537,115,8.0,8.0,28.0,3.5,31.2076,121.4825,31.2035,121.4805
9664,115,78.0,59.0,41.0,5.0,31.2746,121.48,31.2571,121.4951
19089,115,18.0,18.0,27.0,3.9,31.2194,121.4891,31.2147,121.4847
24975,115,35.0,25.0,32.0,4.0,31.2356,121.4518,31.2264,121.4589
11761,115,77.0,67.0,38.0,4.9,31.2763,121.4703,31.2614,121.4797
19849,115,78.0,69.0,37.0,4.4,31.2746,121.48,31.2652,121.4933
8771,115,33.0,43.0,32.0,4.6,31.2346,121.4326,31.2438,121.4304
6848,115,2.0,1.0,30.0,4.4,31.2003,121.42,31.2071,121.4111
29211,115,6.0,9.0,44.0,5.5,31.2051,121.4621,31.2079,121.491
28050,115,75.0,73.0,37.0,4.6,31.2762,121.457,31.2736,121.4385
20282,115,45.0,53.0,40.0,5.1,31.2405,121.4541,31.2567,121.4378
27221,115,45.0,46.0,29.0,4.3,31.2457,121.4558,31.2488,121.4635
17805,116,18.0,8.0,34.0,4.5,31.2134,121.4872,31.2014,121.4859
14275,116,44.0,41.0,45.0,5.3,31.2421,121.4471,31.2426,121.4186
15887,116,57.0,78.0,45.0,5.7,31.2539,121.4757,31.2788,121.4811
22155,116,45.0,77.0,56.0,6.800000000000001,31.2431,121.4578,31.2746,121.4761
11965,116,45.0,77.0,57.0,6.9,31.2404,121.4583,31.2768,121.4768
150,116,75.0,64.0,33.0,4.3,31.2761,121.457,31.2695,121.4469
6507,116,25.0,16.0,34.0,4.9,31.2294,121.4534,31.2193,121.4661
25708,116,71.0,70.0,33.0,4.5,31.2729,121.4109,31.2783,121.4011
9320,116,2.0,0.0,38.0,4.7,31.2009,121.4216,31.2086,121.4083
2668,116,15.0,26.0,36.0,4.9,31.2146,121.4536,31.2268,121.4649
15851,116,27.0,27.0,28.0,4.5,31.222,121.4722,31.2294,121.4768
29109,116,71.0,72.0,30.0,4.7,31.279,121.4146,31.2777,121.4271
11716,116,77.0,77.0,24.0,3.5,31.2709,121.4737,31.2713,121.4725
26215,116,7.0,6.0,37.0,4.6,31.202,121.48,31.204,121.46
15349,116,61.0,62.0,30.0,4.2,31.265,121.4126,31.2609,121.4228
16431,116,43.0,43.0,31.0,4.3,31.2466,121.43,31.2458,121.4396
24787,116,37.0,27.0,32.0,4.4,31.2307,121.4767,31.2212,121.4795
6578,117,18.0,5.0,45.0,5.7,31.2137,121.4818,31.2052,121.4555
26081,117,57.0,58.0,30.0,4.2,31.2539,121.4757,31.2583,121.4849
10825,117,35.0,14.0,48.0,6.1,31.2343,121.4579,31.2107,121.4401
14092,117,45.0,45.0,29.0,3.7,31.2433,121.4554,31.2477,121.4541
11635,117,71.0,61.0,35.0,4.9,31.2759,121.412,31.2657,121.419
10056,117,35.0,26.0,36.0,4.4,31.2335,121.4565,31.2224,121.4635
17498,117,24.0,22.0,41.0,5.7,31.2296,121.4439,31.2206,121.4226
25477,117,71.0,70.0,28.0,4.5,31.2703,121.4101,31.2767,121.4076
92,117,58.0,59.0,31.0,4.5,31.251,121.4848,31.2528,121.4938
23266,117,58.0,58.0,26.0,3.9,31.2504,121.4808,31.2537,121.4849
15563,117,25.0,44.0,42.0,5.800000000000001,31.2245,121.4598,31.2413,121.4407
28793,117,69.0,69.0,29.0,3.8,31.2619,121.4929,31.2671,121.4951
7924,117,99.0,98.0,38.0,4.5,31.2929,121.4992,31.2905,121.4824
1288,117,24.0,15.0,37.0,5.0,31.2267,121.4488,31.2109,121.453
20147,118,77.0,88.0,32.0,4.2,31.2787,121.4727,31.2841,121.4866
27474,118,56.0,46.0,28.0,4.2,31.2529,121.4646,31.245,121.4635
4861,118,6.0,5.0,32.0,4.7,31.2025,121.4695,31.2055,121.4591
5338,118,24.0,22.0,37.0,4.5,31.2266,121.4427,31.2281,121.4264
711,118,35.0,43.0,37.0,4.699999999999999,31.24,121.4575,31.2447,121.4396
19341,118,75.0,75.0,30.0,4.0,31.2717,121.4558,31.2719,121.4505
1398,118,43.0,43.0,26.0,3.2,31.2448,121.434,31.2461,121.4354
28567,118,67.0,58.0,40.0,5.199999999999999,31.2624,121.4722,31.2514,121.4888
30075,118,24.0,24.0,30.0,3.8,31.221,121.4415,31.2266,121.4445
27346,118,45.0,54.0,41.0,5.3,31.2474,121.4578,31.2579,121.4403
15425,118,43.0,34.0,40.0,5.0,31.2466,121.43,31.234,121.4459
26133,118,12.0,12.0,31.0,4.0,31.2187,121.4237,31.2102,121.4261
17284,118,56.0,46.0,32.0,4.5,31.2514,121.4666,31.2432,121.4643
13597,118,75.0,64.0,37.0,4.8,31.2723,121.4598,31.2644,121.4437
6915,118,75.0,74.0,31.0,4.3,31.2702,121.4591,31.2724,121.4468
15869,118,52.0,51.0,29.0,4.3,31.252,121.4206,31.2575,121.4137
21704,118,11.0,2.0,36.0,4.2,31.2138,121.4194,31.2033,121.4279
21898,118,6.0,8.0,40.0,4.8,31.2063,121.4679,31.21,121.4879
23782,118,75.0,53.0,45.0,6.0,31.2755,121.4585,31.26,121.4341
7870,119,83.0,75.0,40.0,5.4,31.2896,121.4385,31.2757,121.4539
28250,119,83.0,75.0,43.0,5.800000000000001,31.2896,121.4385,31.2725,121.4559
29749,119,77.0,68.0,37.0,4.800000000000001,31.272,121.4726,31.266,121.4872
15969,119,33.0,33.0,30.0,3.6,31.2346,121.4326,31.2379,121.4391
13677,119,58.0,59.0,31.0,4.4,31.2503,121.4823,31.2559,121.4932
21570,119,79.0,88.0,33.0,4.4,31.2716,121.4942,31.2815,121.4872
13245,119,44.0,53.0,44.0,5.7,31.2408,121.4495,31.2593,121.4336
4259,119,75.0,85.0,24.0,4.0,31.2795,121.4575,31.2831,121.4596
26912,119,22.0,12.0,30.0,4.4,31.2292,121.4243,31.22,121.4201
24639,119,75.0,85.0,27.0,3.9,31.2762,121.457,31.2802,121.4557
21690,119,14.0,15.0,32.0,4.7,31.2137,121.447,31.2171,121.457
14350,119,6.0,15.0,32.0,4.2,31.2063,121.4679,31.2149,121.4574
3229,119,6.0,7.0,34.0,4.1,31.2051,121.4621,31.2077,121.4735
18511,119,6.0,8.0,42.0,5.1,31.2051,121.4607,31.21,121.4853
7871,119,83.0,84.0,30.0,4.2,31.2896,121.4385,31.2811,121.4437
1310,119,14.0,15.0,34.0,4.2,31.2153,121.4446,31.2183,121.4555
19478,119,48.0,57.0,37.0,4.9,31.2425,121.4824,31.2588,121.4738
2726,119,6.0,6.0,28.0,4.1,31.2059,121.4635,31.2029,121.4673
3037,119,69.0,68.0,34.0,4.800000000000001,31.2644,121.4987,31.2621,121.4811
19633,119,11.0,31.0,42.0,4.9,31.2135,121.4125,31.2328,121.4185
24684,120,6.0,16.0,33.0,4.4,31.2075,121.4653,31.2189,121.4612
18005,120,56.0,55.0,32.0,4.6000000000000005,31.2501,121.4679,31.2522,121.4538
2145,120,75.0,75.0,30.0,3.8,31.2799,121.4537,31.2739,121.4567
7507,120,77.0,77.0,25.0,3.7,31.2724,121.4785,31.2766,121.4792
2712,120,68.0,88.0,43.0,5.9,31.2626,121.4855,31.2856,121.4859
2161,120,75.0,65.0,36.0,4.800000000000001,31.2754,121.4501,31.2651,121.4582
18126,120,15.0,3.0,41.0,5.1,31.2186,121.4593,31.2065,121.4398
22634,120,7.0,17.0,35.0,4.7,31.202,121.48,31.2174,121.4783
26106,120,58.0,47.0,38.0,5.1000000000000005,31.2545,121.4855,31.2441,121.4735
25212,120,58.0,56.0,45.0,5.4,31.26,121.486,31.2509,121.4617
26272,120,36.0,47.0,41.0,5.5,31.2311,121.4614,31.2466,121.4776
21479,120,24.0,34.0,36.0,4.2,31.2252,121.4493,31.2351,121.4427
18025,120,35.0,34.0,33.0,4.6000000000000005,31.2317,121.4585,31.2381,121.4467
5685,120,68.0,69.0,32.0,4.5,31.2665,121.4813,31.2685,121.4927
22525,120,75.0,75.0,25.0,3.9,31.2799,121.4537,31.2786,121.4551
6455,120,11.0,0.0,41.0,5.1,31.2197,121.4108,31.2036,121.4014
23416,121,69.0,69.0,24.0,4.1,31.2639,121.4922,31.2659,121.4937
15324,121,12.0,13.0,34.0,4.2,31.22,121.4211,31.2141,121.4313
16728,121,57.0,59.0,34.0,4.800000000000001,31.2512,121.4754,31.2599,121.4903
4673,121,88.0,78.0,30.0,4.4,31.2842,121.4866,31.2731,121.4876
2808,121,45.0,54.0,32.0,4.3,31.2406,121.4512,31.2518,121.443
25025,121,68.0,49.0,43.0,5.7,31.2623,121.4815,31.2452,121.4984
3743,121,90.0,80.0,30.0,4.2,31.296,121.401,31.2895,121.4045
7148,121,25.0,36.0,44.0,5.3,31.2211,121.4565,31.2397,121.4687
265,121,35.0,46.0,38.0,5.3,31.2317,121.4585,31.2451,121.4685
15360,121,71.0,73.0,39.0,4.9,31.2786,121.4165,31.2745,121.4387
20868,121,11.0,12.0,27.0,4.0,31.215,121.4193,31.22,121.4218
26005,121,75.0,63.0,37.0,4.6,31.2704,121.4521,31.2631,121.435
12921,121,57.0,57.0,27.0,3.8,31.2539,121.4757,31.2525,121.4719
15644,121,56.0,55.0,33.0,4.5,31.2571,121.4627,31.2507,121.4517
19117,121,75.0,75.0,28.0,3.7,31.2723,121.4598,31.2727,121.4526
16128,121,7.0,8.0,28.0,4.2,31.2025,121.4797,31.2062,121.4844
29064,121,17.0,17.0,29.0,3.9,31.2124,121.4773,31.2143,121.4715
28720,121,18.0,7.0,34.0,4.5,31.2129,121.4862,31.2071,121.4763
2739,121,57.0,57.0,24.0,4.1,31.2549,121.4759,31.2531,121.4778
8797,122,24.0,13.0,37.0,4.699999999999999,31.2278,121.4411,31.2103,121.4376
11242,122,27.0,18.0,32.0,4.0,31.2226,121.4737,31.2136,121.4807
5497,122,13.0,13.0,30.0,4.0,31.2112,121.4321,31.2127,121.4397
