,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5486,94,2.0,11.0,37.0,4.6000000000000005,31.205,121.4216,31.2165,121.411
43194,95,24.0,23.0,32.0,4.1,31.2233,121.4449,31.2214,121.4355
30454,95,11.0,11.0,32.0,3.8,31.211,121.4102,31.2183,121.4107
21792,95,31.0,30.0,30.0,4.0,31.2314,121.4106,31.2318,121.4018
18871,95,45.0,36.0,31.0,4.4,31.2431,121.4578,31.236,121.4662
7051,95,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2666,121.4967
34569,95,6.0,6.0,28.0,3.8,31.2014,121.4688,31.2075,121.4658
9852,95,75.0,54.0,49.0,5.800000000000001,31.2793,121.4593,31.2515,121.4449
12527,96,28.0,18.0,31.0,4.5,31.226,121.4812,31.2166,121.4802
8374,96,24.0,14.0,36.0,4.5,31.2297,121.4415,31.2154,121.4404
5091,96,77.0,57.0,47.0,5.6,31.2779,121.4787,31.2508,121.4787
23438,96,24.0,14.0,40.0,5.3,31.2278,121.4411,31.2128,121.4469
38210,96,75.0,74.0,32.0,4.5,31.2772,121.453,31.2766,121.4428
8064,96,35.0,45.0,32.0,4.3,31.2334,121.4519,31.2448,121.4572
24779,97,25.0,35.0,35.0,4.800000000000001,31.221,121.4568,31.2311,121.4506
30756,97,18.0,19.0,31.0,3.9,31.2128,121.4818,31.2147,121.4912
36634,97,25.0,35.0,36.0,4.3,31.2254,121.4586,31.2371,121.4542
5463,97,24.0,23.0,27.0,4.3,31.2266,121.4427,31.2286,121.4362
36772,97,74.0,94.0,38.0,4.6,31.2785,121.4419,31.2957,121.4473
21806,97,77.0,46.0,52.0,6.3,31.276,121.4724,31.2425,121.4632
44586,97,75.0,74.0,28.0,4.1,31.2761,121.4514,31.2721,121.4444
34779,97,75.0,55.0,40.0,5.4,31.2779,121.4523,31.2596,121.4547
40702,98,75.0,66.0,37.0,4.800000000000001,31.2772,121.453,31.2665,121.4653
17537,98,11.0,10.0,31.0,4.7,31.2187,121.4147,31.2145,121.4031
19819,98,61.0,71.0,29.0,3.9,31.2635,121.4193,31.2706,121.4178
31795,98,54.0,55.0,36.0,4.9,31.2597,121.4412,31.2546,121.455
15396,98,11.0,11.0,30.0,4.0,31.2171,121.414,31.21,121.4185
28400,98,7.0,17.0,38.0,4.699999999999999,31.2032,121.4777,31.2199,121.4734
19516,98,34.0,35.0,29.0,3.8,31.2396,121.4488,31.2351,121.4537
9755,99,56.0,46.0,40.0,5.0,31.2571,121.4627,31.2404,121.468
10350,99,57.0,45.0,39.0,4.6,31.2555,121.4761,31.2478,121.4589
35161,99,24.0,24.0,26.0,3.2,31.2214,121.4437,31.2207,121.4453
6398,99,35.0,34.0,35.0,4.4,31.2335,121.4565,31.2334,121.4403
3597,99,30.0,52.0,48.0,5.699999999999999,31.239,121.4026,31.2558,121.4284
43346,99,35.0,36.0,26.0,4.0,31.2378,121.4568,31.2343,121.4619
44924,99,69.0,78.0,33.0,4.5,31.2671,121.4972,31.276,121.4897
18096,99,77.0,79.0,36.0,5.1000000000000005,31.2735,121.4759,31.2757,121.4936
14796,99,69.0,78.0,38.0,4.9,31.2611,121.4985,31.2723,121.4811
946,100,25.0,25.0,25.0,3.6,31.2245,121.4593,31.2237,121.4554
39700,100,34.0,24.0,38.0,5.5,31.2396,121.4488,31.2226,121.4405
19935,100,13.0,2.0,32.0,4.7,31.2112,121.4321,31.2028,121.4265
7038,100,71.0,72.0,33.0,4.800000000000001,31.2747,121.4126,31.2794,121.4256
36180,100,23.0,14.0,35.0,4.5,31.2282,121.4351,31.2157,121.4441
11517,100,6.0,15.0,40.0,4.699999999999999,31.2076,121.4654,31.22,121.4506
32541,100,43.0,43.0,30.0,4.4,31.2482,121.4385,31.2402,121.437
31403,101,13.0,23.0,35.0,4.9,31.2104,121.4345,31.2232,121.437
6143,101,34.0,44.0,29.0,4.5,31.236,121.4469,31.2445,121.45
21086,101,33.0,44.0,42.0,5.3,31.231,121.4369,31.2466,121.4487
8815,101,36.0,36.0,24.0,4.0,31.238,121.4646,31.2357,121.4679
29280,101,7.0,17.0,35.0,4.9,31.202,121.48,31.2166,121.4783
16639,101,15.0,26.0,44.0,5.2,31.2134,121.4521,31.2284,121.4695
33754,101,57.0,68.0,35.0,4.6000000000000005,31.2581,121.4703,31.2645,121.4867
23879,101,36.0,36.0,26.0,4.0,31.2364,121.469,31.24,121.4693
12396,102,25.0,25.0,29.0,4.4,31.2222,121.4568,31.2287,121.4511
418,102,15.0,5.0,34.0,4.3,31.2146,121.4536,31.2056,121.4517
8320,102,75.0,76.0,37.0,4.4,31.2706,121.4532,31.2755,121.4693
39943,102,74.0,74.0,26.0,3.5,31.2785,121.4419,31.2764,121.4424
10371,102,11.0,20.0,29.0,4.5,31.2187,121.4147,31.2256,121.4091
13379,102,84.0,93.0,30.0,4.3,31.2883,121.4429,31.2904,121.4375
9815,102,74.0,74.0,28.0,4.0,31.2785,121.4419,31.2756,121.446
1833,102,71.0,70.0,33.0,4.6,31.2703,121.4101,31.2799,121.4077
1966,103,94.0,94.0,29.0,3.9,31.2977,121.4402,31.2977,121.4493
24947,103,24.0,25.0,32.0,4.2,31.2252,121.4493,31.2218,121.4564
44056,103,11.0,1.0,25.0,3.5,31.2104,121.4115,31.206,121.4122
38031,103,84.0,64.0,42.0,5.5,31.2864,121.4494,31.2677,121.449
44436,103,58.0,57.0,26.0,3.5,31.2504,121.4808,31.2531,121.4784
10556,103,71.0,60.0,30.0,4.1,31.2719,121.4121,31.27,121.4054
32559,103,77.0,55.0,41.0,5.1,31.2758,121.4751,31.2578,121.46
9665,103,90.0,90.0,25.0,3.6,31.296,121.401,31.2988,121.4042
30092,103,11.0,31.0,36.0,4.7,31.2188,121.4152,31.2312,121.4195
12645,104,24.0,23.0,31.0,4.0,31.2216,121.4493,31.2204,121.4386
40134,104,34.0,33.0,26.0,3.7,31.238,121.4402,31.2379,121.4352
16955,104,35.0,25.0,40.0,4.9,31.2399,121.4559,31.2218,121.4572
9249,104,75.0,74.0,34.0,5.1000000000000005,31.2755,121.4585,31.2704,121.4419
25890,104,71.0,70.0,29.0,4.5,31.2752,121.4161,31.2743,121.4065
1891,104,35.0,25.0,27.0,4.3,31.2351,121.4544,31.229,121.4516
44691,104,24.0,24.0,22.0,3.3000000000000003,31.2276,121.4402,31.2293,121.441
7807,104,89.0,99.0,30.0,4.7,31.2883,121.499,31.2991,121.4986
25227,104,24.0,34.0,34.0,4.800000000000001,31.2211,121.4432,31.2357,121.4426
30815,105,77.0,56.0,50.0,6.1,31.2758,121.4751,31.2505,121.4626
39563,105,75.0,43.0,58.0,6.699999999999999,31.2755,121.4585,31.2429,121.4339
40746,105,75.0,44.0,53.0,6.1,31.2798,121.4554,31.2487,121.4464
7604,105,45.0,45.0,29.0,4.1,31.2495,121.4592,31.2455,121.4552
22082,105,24.0,25.0,36.0,4.4,31.2248,121.4449,31.2211,121.4593
10626,105,75.0,64.0,38.0,5.5,31.2764,121.4598,31.2605,121.4496
36243,105,17.0,16.0,38.0,4.9,31.2193,121.4794,31.2169,121.4614
11440,105,77.0,68.0,42.0,5.2,31.2779,121.4787,31.2604,121.4892
7911,105,84.0,64.0,42.0,5.6,31.2826,121.4495,31.2626,121.4426
29880,105,75.0,74.0,28.0,3.8,31.2772,121.453,31.2777,121.4449
36479,105,24.0,13.0,33.0,4.7,31.2233,121.4449,31.2189,121.4335
19595,105,90.0,80.0,28.0,4.2,31.2935,121.4029,31.2847,121.4022
2712,106,15.0,6.0,32.0,4.800000000000001,31.211,121.4567,31.2018,121.4645
28996,106,7.0,8.0,24.0,3.7,31.2025,121.4797,31.2022,121.4819
22953,106,25.0,34.0,34.0,4.6000000000000005,31.2255,121.4508,31.2399,121.4474
44105,106,24.0,14.0,34.0,4.4,31.2266,121.4427,31.2144,121.4468
31146,106,11.0,1.0,28.0,4.4,31.2174,121.4163,31.2098,121.4177
18811,106,6.0,7.0,31.0,4.0,31.2079,121.4604,31.2023,121.4709
17760,106,6.0,6.0,30.0,4.2,31.2059,121.4635,31.2005,121.4633
16776,106,85.0,94.0,38.0,5.1000000000000005,31.2831,121.4517,31.2965,121.449
6265,106,75.0,75.0,30.0,4.6,31.2793,121.4593,31.2708,121.4551
26810,106,56.0,56.0,28.0,3.7,31.2516,121.4647,31.2508,121.4683
44060,106,7.0,8.0,35.0,4.2,31.2084,121.474,31.2031,121.4871
31474,107,33.0,35.0,39.0,5.4,31.2388,121.4312,31.2311,121.4523
12447,107,27.0,19.0,39.0,4.6,31.2298,121.4761,31.2186,121.4912
22048,107,75.0,64.0,35.0,4.9,31.2734,121.4563,31.2612,121.4481
13660,107,18.0,27.0,40.0,5.2,31.2134,121.4872,31.2271,121.4727
38282,107,77.0,88.0,35.0,4.6000000000000005,31.2721,121.4799,31.2853,121.4852
13909,107,13.0,13.0,30.0,4.1,31.2102,121.4391,31.2101,121.4301
35825,107,45.0,56.0,43.0,5.9,31.2406,121.4512,31.2572,121.4693
39852,107,17.0,29.0,35.0,4.5,31.2193,121.4794,31.2213,121.493
24817,107,56.0,38.0,42.0,5.5,31.2513,121.4694,31.2345,121.4867
6849,107,69.0,58.0,30.0,3.7,31.2616,121.4932,31.259,121.4862
42554,107,84.0,84.0,24.0,3.6,31.2892,121.4427,31.2888,121.4448
502,108,48.0,49.0,34.0,4.4,31.2459,121.4837,31.2424,121.496
28616,108,24.0,33.0,37.0,4.9,31.2204,121.4481,31.2331,121.4336
23465,108,34.0,33.0,31.0,4.0,31.236,121.4469,31.2363,121.4379
33520,108,25.0,27.0,36.0,5.199999999999999,31.2205,121.4529,31.2258,121.4711
36976,108,69.0,59.0,33.0,4.5,31.2632,121.498,31.2519,121.4982
1955,108,45.0,37.0,37.0,4.9,31.2475,121.4562,31.2365,121.4707
20735,108,0.0,2.0,36.0,4.8,31.2055,121.4005,31.205,121.421
42014,108,35.0,16.0,43.0,5.5,31.2309,121.459,31.21,121.4697
42936,108,35.0,34.0,34.0,4.6000000000000005,31.24,121.4575,31.2351,121.4404
26234,108,18.0,6.0,42.0,5.3,31.2134,121.4872,31.2067,121.464
32645,108,25.0,15.0,34.0,4.2,31.2245,121.4593,31.2123,121.4535
31738,109,43.0,44.0,33.0,4.7,31.2427,121.4365,31.2479,121.4488
32870,109,75.0,63.0,37.0,5.1000000000000005,31.2701,121.4523,31.2665,121.4358
37734,109,45.0,45.0,28.0,3.7,31.2474,121.4578,31.2475,121.4547
4288,109,22.0,32.0,30.0,3.9,31.2268,121.4202,31.2335,121.4212
23102,109,74.0,95.0,47.0,5.6000000000000005,31.2728,121.4429,31.2962,121.4569
34027,109,27.0,18.0,38.0,4.6,31.2267,121.4772,31.2114,121.4867
18728,109,6.0,6.0,23.0,3.7,31.2079,121.4604,31.2082,121.4628
14430,109,77.0,56.0,41.0,5.4,31.2769,121.4718,31.2566,121.4642
27821,109,71.0,62.0,36.0,4.5,31.2785,121.418,31.2636,121.4201
23485,109,45.0,43.0,36.0,4.5,31.2457,121.4558,31.2462,121.4392
10061,109,57.0,56.0,35.0,4.800000000000001,31.2515,121.4771,31.255,121.4641
12215,110,56.0,56.0,30.0,4.1,31.2513,121.4694,31.2556,121.4601
13341,110,11.0,0.0,32.0,4.3,31.2141,121.4105,31.2036,121.4025
16727,110,53.0,54.0,35.0,4.9,31.259,121.4362,31.2567,121.4491
12130,110,69.0,59.0,31.0,4.3,31.2616,121.4932,31.2561,121.4982
44387,110,37.0,27.0,35.0,4.6000000000000005,31.2373,121.4751,31.222,121.4762
22702,110,25.0,25.0,22.0,3.3000000000000003,31.2269,121.4582,31.2286,121.4572
28743,110,45.0,25.0,40.0,5.6,31.2457,121.4558,31.2253,121.4574
16595,110,58.0,78.0,42.0,5.3,31.2504,121.4808,31.2726,121.4831
25831,110,34.0,25.0,40.0,4.9,31.2398,121.4443,31.2233,121.45
5770,110,28.0,27.0,31.0,4.2,31.228,121.4858,31.2233,121.4754
14259,110,37.0,27.0,38.0,4.7,31.2373,121.4751,31.2239,121.4732
43807,110,45.0,25.0,40.0,5.1,31.2427,121.4573,31.2255,121.4516
43300,110,68.0,67.0,32.0,4.800000000000001,31.2668,121.489,31.2641,121.4748
42439,110,77.0,98.0,47.0,5.6,31.2763,121.4703,31.2986,121.49
1586,111,76.0,85.0,35.0,4.2,31.2732,121.4619,31.2829,121.452
23369,111,15.0,25.0,32.0,4.5,31.2148,121.4546,31.2227,121.456
33991,111,38.0,36.0,42.0,5.6,31.2358,121.4878,31.2301,121.4634
37080,111,84.0,84.0,28.0,3.7,31.2804,121.4455,31.2808,121.4411
32524,111,45.0,25.0,44.0,5.7,31.2433,121.4554,31.2203,121.4565
10566,111,71.0,91.0,42.0,5.5,31.2703,121.4101,31.2933,121.4124
35402,111,16.0,7.0,28.0,4.0,31.212,121.4646,31.2068,121.472
41066,111,71.0,71.0,26.0,4.2,31.2718,121.4164,31.2762,121.4182
31958,111,71.0,61.0,30.0,3.8,31.2703,121.4101,31.2627,121.4126
11726,111,24.0,24.0,29.0,4.3,31.2247,121.4484,31.2234,121.4413
11089,111,12.0,1.0,36.0,4.7,31.2123,121.4268,31.2045,121.413
14979,111,0.0,10.0,27.0,3.9,31.2093,121.4064,31.2122,121.4064
17846,111,75.0,86.0,36.0,4.9,31.2797,121.4558,31.288,121.4687
21451,112,35.0,45.0,37.0,5.1000000000000005,31.2302,121.453,31.2452,121.4549
10841,112,58.0,59.0,34.0,4.7,31.2513,121.4844,31.2599,121.4908
41122,112,71.0,70.0,30.0,4.6,31.2759,121.412,31.2728,121.4018
37360,112,74.0,74.0,25.0,3.9,31.2785,121.4419,31.277,121.4435
29001,112,71.0,60.0,34.0,5.1000000000000005,31.2759,121.412,31.2624,121.4065
32508,112,31.0,20.0,31.0,3.9,31.2304,121.4128,31.2276,121.4055
38550,112,90.0,90.0,30.0,3.9,31.2935,121.4029,31.2992,121.4078
21911,112,77.0,78.0,38.0,4.800000000000001,31.2718,121.4719,31.2789,121.4881
23519,112,8.0,8.0,24.0,3.4,31.2076,121.4825,31.2051,121.4819
27488,112,84.0,73.0,31.0,4.1,31.2826,121.4495,31.279,121.4398
42552,112,84.0,73.0,32.0,4.5,31.2884,121.4409,31.2783,121.4364
40285,112,24.0,14.0,34.0,4.6000000000000005,31.2297,121.4415,31.2142,121.4429
2461,113,71.0,72.0,36.0,4.3,31.2706,121.4147,31.2714,121.4282
34265,113,35.0,15.0,44.0,5.9,31.2383,121.4529,31.2119,121.4505
3301,113,75.0,73.0,46.0,5.4,31.2761,121.457,31.2741,121.43
24064,113,24.0,14.0,40.0,5.1,31.2254,121.4403,31.2107,121.4487
45045,113,25.0,33.0,43.0,5.2,31.2265,121.4529,31.2379,121.4325
20711,113,44.0,32.0,41.0,5.3,31.2444,121.4419,31.2337,121.4212
13055,113,88.0,87.0,33.0,4.2,31.2876,121.4881,31.2858,121.4759
24556,113,34.0,15.0,42.0,5.5,31.2396,121.4488,31.2199,121.4532
16648,113,23.0,34.0,38.0,5.1,31.2209,121.4321,31.2305,121.4496
18365,113,75.0,73.0,39.0,4.699999999999999,31.2761,121.457,31.2731,121.4379
1284,113,56.0,56.0,27.0,4.1,31.2516,121.4647,31.2581,121.4638
33060,113,77.0,88.0,36.0,4.9,31.2747,121.4778,31.2867,121.4851
28118,113,88.0,88.0,28.0,4.3,31.2876,121.4881,31.288,121.4814
26052,113,11.0,12.0,31.0,4.3,31.2104,121.4115,31.2162,121.4211
27207,113,75.0,65.0,38.0,4.6000000000000005,31.2772,121.453,31.2622,121.4566
22453,114,90.0,80.0,31.0,4.2,31.2969,121.4022,31.289,121.4038
27774,114,74.0,64.0,33.0,4.1,31.2728,121.4429,31.264,121.4475
39501,114,15.0,26.0,32.0,4.7,31.2146,121.4536,31.2255,121.4614
17365,114,33.0,33.0,27.0,4.2,31.2388,121.4312,31.2397,121.4374
13729,114,58.0,38.0,49.0,6.199999999999999,31.2585,121.4861,31.2317,121.4823
40786,114,61.0,61.0,26.0,3.9,31.2635,121.4193,31.2613,121.4193
10990,114,11.0,12.0,29.0,4.3,31.213,121.4198,31.2136,121.4299
24437,114,15.0,26.0,26.0,3.7,31.2186,121.4593,31.2209,121.4619
38262,114,44.0,36.0,42.0,5.3,31.2444,121.4419,31.2369,121.4674
7679,114,45.0,45.0,27.0,3.6,31.2495,121.4592,31.2481,121.4558
16215,114,11.0,21.0,36.0,4.9,31.2155,121.4195,31.2292,121.4117
20691,114,16.0,5.0,32.0,4.1,31.212,121.4646,31.209,121.4559
20371,114,48.0,59.0,34.0,4.7,31.2465,121.4877,31.2589,121.494
4509,115,6.0,7.0,39.0,5.1,31.2029,121.4614,31.2028,121.48
31553,115,7.0,17.0,33.0,4.2,31.202,121.48,31.215,121.4767
18859,115,6.0,17.0,34.0,4.7,31.2059,121.4635,31.2173,121.4741
35690,115,1.0,2.0,30.0,4.7,31.208,121.4187,31.2035,121.4279
11379,115,6.0,15.0,28.0,4.3,31.2051,121.4621,31.2131,121.4595
39416,115,6.0,19.0,47.0,6.0,31.204,121.4664,31.213,121.4951
27925,115,31.0,41.0,34.0,4.9,31.2323,121.4107,31.2446,121.4163
31660,115,68.0,88.0,44.0,5.800000000000001,31.2623,121.4815,31.2869,121.489
23668,115,25.0,44.0,44.0,5.7,31.2283,121.4558,31.2456,121.4434
28978,115,28.0,7.0,46.0,5.800000000000001,31.226,121.4812,31.2017,121.4721
4635,115,75.0,56.0,33.0,4.5,31.2728,121.4597,31.2599,121.4642
33241,115,25.0,24.0,38.0,4.5,31.2253,121.4583,31.2216,121.443
43527,115,11.0,1.0,23.0,3.2,31.211,121.4102,31.2097,121.4123
29473,115,23.0,13.0,30.0,3.6,31.2221,121.4345,31.2156,121.4339
24118,115,12.0,13.0,33.0,4.7,31.2102,121.4286,31.2192,121.433
32407,116,24.0,23.0,29.0,4.3,31.2214,121.4403,31.2285,121.4393
4671,116,75.0,92.0,49.0,5.800000000000001,31.2799,121.4574,31.2964,121.4263
1154,116,11.0,20.0,39.0,4.8,31.2139,121.4166,31.2257,121.4037
20117,116,21.0,22.0,27.0,4.2,31.2211,121.4191,31.2241,121.426
24957,116,35.0,43.0,40.0,5.5,31.2378,121.4568,31.2485,121.4393
23043,116,71.0,82.0,41.0,5.5,31.2721,121.412,31.2891,121.4238
38422,116,62.0,72.0,33.0,4.7,31.264,121.4242,31.2765,121.4203
16476,116,24.0,14.0,30.0,4.1,31.2221,121.4402,31.2138,121.4463
2460,116,71.0,71.0,24.0,4.0,31.2761,121.4138,31.2729,121.4117
28682,116,25.0,25.0,22.0,3.4000000000000004,31.2253,121.4558,31.2271,121.4572
40681,116,43.0,53.0,30.0,4.4,31.2466,121.43,31.2555,121.4356
28896,116,34.0,53.0,40.0,5.2,31.2398,121.4443,31.2588,121.4373
33294,116,44.0,34.0,35.0,4.6000000000000005,31.2458,121.4456,31.2335,121.4468
32784,116,31.0,53.0,43.0,5.4,31.236,121.4187,31.2556,121.431
28617,116,24.0,25.0,33.0,4.4,31.2278,121.4411,31.2246,121.4521
76,117,75.0,63.0,41.0,5.5,31.2778,121.4518,31.2681,121.4312
14000,117,43.0,63.0,42.0,5.6000000000000005,31.2448,121.434,31.2681,121.4352
21274,117,35.0,36.0,33.0,4.7,31.2361,121.4527,31.2322,121.4635
14008,117,44.0,46.0,40.0,5.2,31.2415,121.4448,31.2466,121.466
39953,117,75.0,65.0,37.0,4.6000000000000005,31.2792,121.4556,31.2647,121.454
38034,117,84.0,73.0,32.0,4.6000000000000005,31.2804,121.4455,31.27,121.438
35160,117,24.0,24.0,25.0,3.4,31.2248,121.4449,31.2222,121.4465
23251,117,18.0,9.0,42.0,5.4,31.2173,121.4813,31.206,121.4982
42765,117,56.0,45.0,36.0,4.7,31.2529,121.4646,31.2451,121.4509
20359,117,15.0,15.0,30.0,4.2,31.2155,121.4508,31.2103,121.4589
41717,117,25.0,26.0,31.0,4.5,31.226,121.4521,31.2282,121.4639
7122,117,33.0,44.0,36.0,5.199999999999999,31.231,121.4369,31.2453,121.447
20040,117,12.0,32.0,41.0,5.5,31.2177,121.4251,31.2363,121.4246
37250,117,33.0,44.0,39.0,4.8,31.2349,121.4303,31.2431,121.4479
34598,117,7.0,7.0,28.0,4.2,31.2084,121.474,31.2008,121.472
10143,118,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2637,121.4473
32558,118,77.0,68.0,33.0,4.7,31.2747,121.4778,31.2681,121.4857
30370,118,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2798,121.4546
25915,118,36.0,38.0,44.0,5.4,31.2311,121.4614,31.238,121.4848
31901,118,34.0,44.0,32.0,4.2,31.236,121.4469,31.2453,121.4428
29035,118,10.0,0.0,32.0,4.6,31.216,121.4086,31.2065,121.41
240,118,75.0,75.0,30.0,3.8,31.2716,121.4597,31.2769,121.4542
29370,118,68.0,58.0,32.0,4.2,31.2644,121.4848,31.2522,121.4819
24938,118,24.0,24.0,27.0,4.0,31.2218,121.4411,31.2254,121.443
18461,118,24.0,24.0,28.0,4.3,31.2211,121.4432,31.2256,121.4464
35194,118,6.0,8.0,38.0,5.1000000000000005,31.2075,121.4653,31.2051,121.4822
9846,118,75.0,64.0,34.0,4.800000000000001,31.2714,121.4541,31.2606,121.4479
5066,118,6.0,8.0,36.0,4.7,31.2048,121.4696,31.2009,121.4855
15306,118,75.0,75.0,28.0,3.9,31.2778,121.4518,31.2759,121.4544
26236,118,7.0,17.0,32.0,4.2,31.2097,121.4792,31.2123,121.4716
33895,119,75.0,50.0,65.0,7.800000000000001,31.2788,121.4563,31.2519,121.4094
33979,119,69.0,69.0,28.0,4.2,31.2618,121.4906,31.269,121.4937
1214,119,45.0,44.0,30.0,4.1,31.2431,121.4578,31.2433,121.4457
22618,119,33.0,54.0,42.0,5.6,31.2349,121.4303,31.2542,121.4406
44510,119,18.0,18.0,28.0,3.8,31.219,121.4885,31.2136,121.4855
3768,119,75.0,73.0,39.0,5.3,31.2718,121.457,31.2741,121.4375
24518,119,11.0,33.0,54.0,6.0,31.2107,121.4101,31.2345,121.4349
41188,119,37.0,37.0,33.0,4.0,31.2307,121.4767,31.2396,121.4716
22869,119,99.0,99.0,28.0,4.3,31.2929,121.4992,31.2983,121.4979
10646,119,33.0,44.0,40.0,5.0,31.231,121.4369,31.2443,121.4471
24377,119,24.0,14.0,34.0,4.800000000000001,31.2262,121.4419,31.2154,121.449
221,119,47.0,56.0,33.0,4.0,31.2475,121.4724,31.2556,121.4677
32432,119,45.0,45.0,28.0,3.8,31.2474,121.4578,31.2403,121.4543
29446,119,18.0,18.0,28.0,3.6,31.2128,121.4818,31.2154,121.4825
16657,119,31.0,31.0,22.0,3.9,31.2321,121.4142,31.2321,121.4138
14160,119,14.0,14.0,24.0,3.3000000000000003,31.2164,121.4483,31.218,121.4491
19491,119,24.0,15.0,36.0,5.1,31.2297,121.4414,31.2172,121.4542
3293,120,13.0,13.0,28.0,3.5,31.216,121.4381,31.2196,121.4387
31634,120,25.0,36.0,33.0,4.1,31.2257,121.4505,31.2318,121.4611
1243,120,22.0,33.0,32.0,4.3,31.2267,121.4236,31.236,121.433
15714,120,7.0,6.0,32.0,4.3,31.2025,121.4797,31.2063,121.4662
34422,120,71.0,71.0,25.0,3.5,31.2759,121.412,31.2778,121.4138
11117,120,14.0,22.0,44.0,5.7,31.2137,121.447,31.2211,121.42
5137,120,77.0,69.0,44.0,5.4,31.2763,121.4703,31.2678,121.4974
41202,120,36.0,54.0,49.0,6.1,31.2334,121.4664,31.2554,121.4471
29455,120,66.0,65.0,32.0,4.5,31.2688,121.4678,31.2612,121.4587
3590,120,27.0,27.0,28.0,4.0,31.2226,121.4737,31.2272,121.4729
21964,120,43.0,34.0,38.0,5.1,31.2466,121.43,31.2302,121.4422
36401,120,75.0,55.0,40.0,5.1,31.2778,121.4566,31.2557,121.4537
10976,120,77.0,66.0,37.0,5.1,31.2784,121.4785,31.2648,121.4669
12421,120,74.0,84.0,37.0,5.1,31.2703,121.4411,31.2866,121.4494
33496,120,89.0,88.0,34.0,4.5,31.2859,121.4915,31.2814,121.4805
14446,120,37.0,36.0,31.0,4.2,31.2373,121.4751,31.2332,121.4687
41767,120,68.0,78.0,30.0,4.2,31.2623,121.4815,31.271,121.4861
43364,120,25.0,26.0,29.0,4.1,31.226,121.4521,31.2294,121.4604
39192,121,0.0,11.0,36.0,5.1,31.2023,121.4008,31.2157,121.4143
4934,121,12.0,2.0,40.0,5.3,31.22,121.4211,31.2051,121.4297
6516,121,13.0,22.0,36.0,4.4,31.2106,121.4369,31.2229,121.4275
29489,121,67.0,77.0,33.0,4.2,31.2691,121.4713,31.2796,121.474
32176,121,53.0,42.0,34.0,4.2,31.259,121.4362,31.25,121.4286
1260,121,84.0,85.0,34.0,4.5,31.282,121.4407,31.2862,121.4533
7453,121,77.0,88.0,31.0,4.4,31.276,121.4724,31.2802,121.481
9166,121,0.0,12.0,42.0,5.4,31.2093,121.4064,31.2177,121.4266
28676,121,36.0,36.0,24.0,4.0,31.2334,121.4664,31.2336,121.4699
28637,121,44.0,43.0,26.0,3.8,31.2444,121.4465,31.2429,121.4397
18169,121,24.0,23.0,31.0,4.4,31.2213,121.4438,31.2258,121.4372
6263,121,75.0,54.0,45.0,5.7,31.2755,121.4585,31.2545,121.4439
18352,121,77.0,69.0,37.0,5.3,31.2758,121.4751,31.2655,121.4923
4070,121,25.0,4.0,41.0,5.1,31.2257,121.4505,31.2072,121.446
33415,121,77.0,68.0,39.0,4.9,31.2778,121.4774,31.2616,121.483
8087,122,0.0,1.0,28.0,4.0,31.2023,121.4008,31.2041,121.4109
23854,122,25.0,25.0,24.0,3.8,31.222,121.4577,31.2215,121.456
5974,122,69.0,88.0,47.0,6.199999999999999,31.2606,121.4982,31.2875,121.4849
36102,122,69.0,88.0,43.0,5.9,31.2644,121.4987,31.2854,121.4884
21948,122,24.0,24.0,30.0,4.1,31.2267,121.4488,31.2298,121.4411
9564,122,25.0,25.0,23.0,3.5,31.2293,121.4595,31.2273,121.4592
34599,122,27.0,26.0,29.0,3.9,31.2226,121.4737,31.2246,121.4642
25810,122,24.0,34.0,36.0,4.6000000000000005,31.2248,121.4449,31.2371,121.4402
34673,122,6.0,7.0,29.0,4.4,31.2063,121.4679,31.2001,121.4744
40874,122,24.0,34.0,30.0,3.8,31.2297,121.4415,31.237,121.4404
20228,122,24.0,23.0,32.0,4.800000000000001,31.2248,121.4449,31.2256,121.4312
26142,122,33.0,33.0,25.0,4.1,31.2346,121.4326,31.2374,121.4336
20210,122,24.0,24.0,29.0,3.6,31.2218,121.4411,31.2278,121.4434
12628,122,75.0,75.0,29.0,3.9,31.2779,121.4547,31.2705,121.4599
1247,122,15.0,16.0,30.0,4.4,31.2148,121.4546,31.2103,121.4656
33557,123,84.0,64.0,40.0,5.4,31.2826,121.4495,31.2611,121.4473
36682,123,68.0,69.0,30.0,4.2,31.2653,121.4889,31.2623,121.4976
32224,123,24.0,24.0,22.0,3.5,31.2266,121.4427,31.2262,121.4434
17579,123,15.0,16.0,34.0,4.2,31.2192,121.4517,31.214,121.4661
30081,123,6.0,5.0,31.0,4.6,31.2075,121.4653,31.2089,121.4543
24527,123,57.0,58.0,31.0,4.0,31.2563,121.4716,31.2546,121.4835
7812,123,25.0,25.0,30.0,4.0,31.2237,121.4537,31.2259,121.4588
11349,123,26.0,16.0,29.0,4.1,31.2248,121.4674,31.2183,121.4682
45145,123,6.0,5.0,31.0,4.7,31.2029,121.4614,31.2091,121.4515
42534,123,48.0,38.0,34.0,4.2,31.2425,121.4824,31.2327,121.4877
2515,123,15.0,16.0,35.0,4.3,31.2192,121.4517,31.2177,121.4665
