,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25030,98,78.0,98.0,39.0,5.0,31.2746,121.48,31.2922,121.4811
15422,98,47.0,47.0,31.0,4.1,31.2475,121.4724,31.2401,121.4736
10511,98,25.0,26.0,31.0,4.3,31.2296,121.4546,31.2273,121.4649
28208,98,75.0,75.0,30.0,4.0,31.2793,121.4593,31.2736,121.4578
12044,98,74.0,56.0,43.0,5.2,31.2731,121.4418,31.258,121.4611
11961,98,66.0,77.0,37.0,4.6,31.2641,121.4606,31.2714,121.4777
19428,99,71.0,61.0,32.0,4.2,31.2796,121.4179,31.2678,121.4181
19928,99,22.0,31.0,36.0,4.8,31.2247,121.4285,31.2322,121.4105
7017,99,33.0,13.0,40.0,5.1,31.2346,121.4326,31.2159,121.4383
19060,99,17.0,8.0,31.0,4.4,31.2124,121.4773,31.2052,121.4803
13190,99,25.0,25.0,27.0,3.7,31.2253,121.4558,31.2212,121.4521
1802,99,28.0,16.0,41.0,5.4,31.226,121.4812,31.2172,121.461
32416,99,44.0,53.0,33.0,4.800000000000001,31.2441,121.4404,31.2542,121.4331
30959,99,46.0,56.0,36.0,5.0,31.2431,121.462,31.2593,121.4641
12451,100,71.0,70.0,34.0,4.4,31.2786,121.4165,31.275,121.4041
39371,100,36.0,35.0,28.0,4.3,31.2364,121.4628,31.2344,121.4526
4974,100,75.0,75.0,32.0,4.5,31.2743,121.4511,31.2787,121.4598
37153,100,25.0,24.0,27.0,4.1,31.2257,121.4503,31.222,121.4494
34198,100,85.0,85.0,26.0,3.6,31.2814,121.4541,31.285,121.4535
29903,100,12.0,21.0,43.0,5.6000000000000005,31.2117,121.4299,31.229,121.4111
20705,100,85.0,85.0,22.0,3.2,31.2814,121.4541,31.2832,121.4553
16174,101,25.0,24.0,28.0,3.6,31.226,121.4521,31.2265,121.4485
36636,101,24.0,33.0,36.0,4.9,31.2233,121.4449,31.2391,121.4398
35843,101,23.0,24.0,31.0,4.5,31.2209,121.4321,31.2273,121.4414
30132,101,85.0,74.0,32.0,4.4,31.2814,121.4541,31.2785,121.4434
30511,101,15.0,15.0,30.0,3.8,31.2134,121.4521,31.2125,121.4597
9656,101,24.0,33.0,33.0,4.4,31.2275,121.4445,31.2318,121.4315
12356,102,35.0,33.0,44.0,5.6000000000000005,31.2309,121.459,31.2313,121.431
38614,102,25.0,25.0,26.0,3.7,31.2273,121.455,31.2253,121.4558
14008,102,24.0,15.0,31.0,4.6,31.2214,121.4437,31.2196,121.4561
14543,102,11.0,11.0,26.0,4.0,31.2171,121.414,31.2186,121.4115
25452,102,66.0,97.0,54.0,6.2,31.2688,121.4678,31.2992,121.4784
28576,102,11.0,1.0,30.0,3.9,31.2107,121.4101,31.2085,121.4169
8911,102,75.0,42.0,51.0,6.2,31.2718,121.457,31.2498,121.4295
3806,102,26.0,34.0,36.0,4.8,31.2294,121.4693,31.2323,121.4497
8629,103,35.0,45.0,33.0,4.5,31.2383,121.4529,31.2492,121.4578
16607,103,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2091,121.466
18179,103,77.0,79.0,36.0,5.0,31.2721,121.4799,31.28,121.4964
11237,103,35.0,35.0,28.0,3.4,31.2356,121.4518,31.2382,121.4558
37489,103,25.0,36.0,36.0,5.1,31.2257,121.4503,31.238,121.4629
23701,103,75.0,63.0,45.0,5.5,31.2782,121.4571,31.2661,121.4345
8210,103,75.0,75.0,30.0,4.3,31.2706,121.4532,31.278,121.4578
37922,104,90.0,91.0,35.0,4.800000000000001,31.2969,121.4022,31.2926,121.4148
10942,104,90.0,91.0,36.0,4.9,31.2935,121.4029,31.2928,121.4183
22823,104,83.0,73.0,37.0,5.1,31.2896,121.4385,31.2739,121.4372
14652,104,23.0,3.0,45.0,5.7,31.2289,121.4389,31.2028,121.4371
13946,104,1.0,2.0,28.0,4.2,31.209,121.4158,31.207,121.4256
22697,104,31.0,31.0,23.0,3.5,31.2392,121.4189,31.2372,121.4189
30392,105,6.0,15.0,36.0,4.4,31.204,121.4664,31.2152,121.457
7184,105,35.0,34.0,33.0,4.2,31.2397,121.4545,31.2339,121.4431
40034,105,22.0,14.0,40.0,5.7,31.228,121.4253,31.216,121.4449
10345,105,44.0,44.0,28.0,4.0,31.2467,121.4406,31.2488,121.4416
12181,105,75.0,75.0,25.0,4.0,31.2772,121.453,31.2798,121.4537
8308,105,62.0,53.0,38.0,5.3,31.2614,121.4202,31.2584,121.4391
7807,105,35.0,25.0,33.0,4.7,31.2302,121.453,31.2212,121.4579
27624,105,31.0,31.0,30.0,4.2,31.2345,121.4116,31.2336,121.42
10789,105,68.0,78.0,32.0,4.6000000000000005,31.2656,121.4871,31.2766,121.4809
33802,106,52.0,54.0,42.0,5.7,31.252,121.4206,31.2513,121.4472
17222,106,25.0,45.0,39.0,5.4,31.2255,121.4508,31.2436,121.4501
20690,106,35.0,34.0,27.0,4.2,31.2302,121.453,31.2331,121.447
4825,106,7.0,17.0,39.0,5.3,31.202,121.48,31.2187,121.4748
25315,106,75.0,42.0,58.0,7.199999999999999,31.2795,121.4575,31.249,121.427
25860,106,61.0,70.0,37.0,5.1000000000000005,31.265,121.4126,31.2786,121.4075
21632,106,6.0,5.0,32.0,4.3,31.2029,121.4614,31.2004,121.4534
31398,106,6.0,16.0,32.0,4.4,31.2075,121.4653,31.2191,121.4668
9749,106,24.0,34.0,39.0,4.6,31.2218,121.4411,31.2364,121.4482
13151,106,21.0,12.0,31.0,4.5,31.2211,121.4191,31.2119,121.4249
33690,107,25.0,25.0,30.0,3.6,31.221,121.4568,31.2242,121.4509
10159,107,67.0,87.0,37.0,5.1000000000000005,31.2691,121.4713,31.2823,121.479
11419,107,28.0,27.0,29.0,4.4,31.226,121.4812,31.2231,121.4732
40174,107,24.0,24.0,30.0,4.4,31.2234,121.4445,31.2288,121.4494
7525,107,56.0,57.0,31.0,4.0,31.2543,121.464,31.258,121.4739
20200,107,25.0,25.0,33.0,4.1,31.2293,121.4595,31.2226,121.4524
8865,108,68.0,66.0,39.0,4.6,31.2653,121.4889,31.2634,121.4699
8492,108,57.0,56.0,34.0,4.7,31.2539,121.4757,31.2555,121.4647
5556,108,22.0,12.0,33.0,4.4,31.229,121.4257,31.2186,121.4282
28170,108,75.0,75.0,29.0,4.1,31.2781,121.4502,31.2719,121.453
13583,108,75.0,75.0,31.0,4.0,31.2706,121.4532,31.2782,121.4537
34759,108,75.0,55.0,39.0,4.699999999999999,31.2761,121.457,31.2597,121.4576
7292,108,25.0,35.0,27.0,4.2,31.2296,121.4546,31.2345,121.4598
22355,108,68.0,66.0,42.0,5.1,31.2656,121.4871,31.2661,121.4625
36009,108,24.0,35.0,31.0,4.5,31.2275,121.4445,31.2321,121.4544
28209,108,75.0,74.0,24.0,3.7,31.272,121.4514,31.2728,121.4465
4943,108,11.0,22.0,33.0,4.3,31.2152,121.4171,31.2221,121.425
13424,108,6.0,7.0,37.0,4.5,31.2079,121.4604,31.2046,121.4764
26522,108,97.0,86.0,33.0,4.6,31.2906,121.4778,31.283,121.4696
37755,109,36.0,46.0,32.0,4.5,31.2364,121.4628,31.2437,121.468
27971,109,7.0,16.0,44.0,5.4,31.2008,121.4797,31.2157,121.4601
31204,109,11.0,13.0,39.0,5.0,31.2124,121.4159,31.214,121.4356
11536,109,17.0,27.0,32.0,4.800000000000001,31.2124,121.4773,31.2245,121.4785
13766,109,11.0,2.0,33.0,4.2,31.2154,121.4175,31.2056,121.4271
31424,109,24.0,25.0,29.0,4.2,31.2246,121.4457,31.2231,121.4516
29992,109,75.0,64.0,43.0,5.4,31.2755,121.4578,31.2601,121.441
33475,109,36.0,24.0,35.0,4.9,31.2302,121.4612,31.2213,121.4481
31423,109,24.0,25.0,31.0,4.2,31.2218,121.4411,31.2247,121.4514
5437,109,44.0,34.0,26.0,3.7,31.2437,121.4403,31.239,121.442
38516,109,17.0,27.0,36.0,5.1000000000000005,31.2108,121.4719,31.2257,121.4753
38355,109,6.0,6.0,24.0,3.7,31.2059,121.4635,31.2017,121.4625
23593,110,75.0,76.0,30.0,4.2,31.2755,121.4585,31.2722,121.467
3444,110,75.0,75.0,23.0,3.2,31.279,121.4546,31.2792,121.4566
8572,110,11.0,12.0,31.0,4.0,31.2152,121.4171,31.22,121.4227
167,110,25.0,15.0,28.0,4.2,31.2205,121.4529,31.2149,121.451
18675,110,76.0,85.0,35.0,4.800000000000001,31.2732,121.4619,31.2846,121.4521
34996,110,2.0,14.0,47.0,5.800000000000001,31.2003,121.42,31.2117,121.4477
26494,110,7.0,8.0,31.0,4.6,31.2084,121.474,31.2014,121.4828
16932,110,75.0,75.0,26.0,3.5,31.2797,121.4558,31.2778,121.4518
2679,110,25.0,15.0,38.0,4.699999999999999,31.2284,121.4592,31.2121,121.46
7011,110,22.0,14.0,46.0,5.5,31.229,121.4257,31.2118,121.4435
16127,110,69.0,58.0,31.0,4.1,31.2618,121.4906,31.2528,121.4883
5227,110,43.0,33.0,37.0,4.7,31.2482,121.4385,31.2348,121.4353
23321,110,75.0,64.0,28.0,4.5,31.2701,121.4523,31.2623,121.4487
20498,110,22.0,23.0,28.0,4.2,31.2261,121.4274,31.2225,121.4358
18278,111,53.0,41.0,45.0,5.9,31.259,121.4362,31.2403,121.4159
703,111,18.0,8.0,28.0,4.0,31.2129,121.4862,31.2068,121.486
23400,111,35.0,33.0,41.0,5.2,31.2308,121.4559,31.2301,121.4301
29406,111,24.0,24.0,29.0,4.1,31.2262,121.4419,31.2225,121.4491
22091,111,25.0,45.0,43.0,5.1,31.2253,121.4583,31.2477,121.4583
10995,111,21.0,23.0,42.0,5.2,31.2211,121.4191,31.2284,121.44
23920,111,35.0,35.0,30.0,3.6,31.2308,121.4559,31.2365,121.4591
2104,111,13.0,23.0,31.0,4.0,31.2102,121.4391,31.2202,121.4365
20104,111,23.0,44.0,34.0,4.6000000000000005,31.2289,121.4389,31.2414,121.4459
32128,111,66.0,63.0,44.0,5.6000000000000005,31.2641,121.4606,31.269,121.4313
12568,111,36.0,35.0,31.0,4.4,31.2302,121.4612,31.2392,121.4536
6927,112,62.0,73.0,41.0,5.6,31.2614,121.4202,31.2791,121.4329
27029,112,61.0,71.0,32.0,4.0,31.265,121.4126,31.2731,121.4129
392,112,48.0,47.0,32.0,4.1,31.2425,121.4824,31.2478,121.4713
35225,112,34.0,43.0,42.0,5.3,31.2316,121.4431,31.2475,121.4311
10424,112,45.0,36.0,35.0,4.6000000000000005,31.2475,121.4562,31.239,121.4676
18850,112,66.0,74.0,40.0,5.1,31.2641,121.4606,31.2724,121.4442
33269,112,6.0,5.0,25.0,3.7,31.2051,121.4607,31.208,121.4589
6301,112,72.0,83.0,41.0,5.2,31.2758,121.421,31.2881,121.4388
9734,112,71.0,71.0,22.0,3.8,31.2761,121.4138,31.2774,121.4137
21531,112,6.0,8.0,34.0,4.6000000000000005,31.2063,121.4679,31.2066,121.4848
19745,112,36.0,36.0,26.0,3.7,31.2364,121.4628,31.2338,121.4605
17430,112,75.0,50.0,62.0,7.800000000000001,31.2751,121.4579,31.2563,121.4081
6346,112,31.0,41.0,30.0,4.3,31.236,121.4187,31.2409,121.42
1057,113,31.0,21.0,27.0,3.7,31.2304,121.4128,31.2274,121.41
14449,113,44.0,24.0,37.0,5.0,31.2467,121.4406,31.2299,121.4401
29308,113,58.0,58.0,25.0,3.5,31.251,121.4848,31.2522,121.4858
4726,113,75.0,74.0,30.0,4.2,31.2761,121.4514,31.279,121.4456
11126,113,17.0,18.0,30.0,4.2,31.2116,121.4789,31.2151,121.4892
15039,113,6.0,16.0,32.0,4.6000000000000005,31.2059,121.4635,31.2161,121.47
386,113,48.0,47.0,30.0,4.2,31.2425,121.4824,31.2473,121.4754
8647,113,57.0,67.0,31.0,3.9,31.2563,121.4716,31.2642,121.4717
24751,113,25.0,17.0,36.0,5.3,31.2245,121.4598,31.214,121.4765
22137,113,57.0,67.0,30.0,3.9,31.2581,121.4703,31.2661,121.475
23756,114,77.0,68.0,30.0,4.5,31.2721,121.4799,31.2612,121.4816
16794,114,69.0,69.0,24.0,3.4,31.2618,121.4906,31.2631,121.493
10691,114,6.0,8.0,34.0,4.9,31.204,121.4664,31.2058,121.4836
8525,114,15.0,13.0,34.0,4.7,31.2108,121.454,31.2141,121.4377
26644,114,11.0,12.0,36.0,4.5,31.2109,121.412,31.2116,121.4295
26475,114,75.0,74.0,33.0,4.0,31.2761,121.457,31.2731,121.4446
25541,114,75.0,56.0,38.0,4.8,31.2728,121.4597,31.2561,121.4611
24753,114,16.0,16.0,28.0,3.7,31.2163,121.4699,31.2147,121.4668
5232,114,44.0,43.0,33.0,4.2,31.2435,121.4452,31.2426,121.4343
26706,114,38.0,27.0,40.0,4.9,31.2358,121.4878,31.2232,121.4757
33658,114,57.0,58.0,34.0,5.0,31.2512,121.4754,31.2592,121.4884
3392,114,2.0,2.0,23.0,3.9,31.2009,121.4216,31.2029,121.4226
37112,114,75.0,65.0,26.0,3.8,31.2701,121.452,31.2643,121.4521
544,114,25.0,45.0,44.0,5.9,31.2211,121.4565,31.2469,121.458
26460,114,75.0,74.0,35.0,4.7,31.2755,121.4585,31.2738,121.442
25446,114,35.0,33.0,44.0,5.7,31.2399,121.4559,31.2355,121.4312
39948,114,75.0,74.0,35.0,4.2,31.2723,121.4598,31.2793,121.4479
25108,115,24.0,23.0,35.0,4.800000000000001,31.2267,121.4488,31.2297,121.4325
11985,115,11.0,21.0,34.0,4.6,31.21,121.4144,31.22,121.4173
9642,115,49.0,59.0,34.0,4.6000000000000005,31.2428,121.4969,31.2549,121.4906
10562,115,44.0,23.0,41.0,5.1,31.2437,121.4403,31.2246,121.4361
3876,115,77.0,88.0,34.0,4.6000000000000005,31.2735,121.4759,31.2831,121.4879
32394,115,24.0,25.0,40.0,4.8,31.2276,121.4402,31.2236,121.4587
15257,115,44.0,34.0,31.0,4.5,31.2444,121.4419,31.2372,121.4421
14922,115,76.0,84.0,40.0,5.4,31.2733,121.4612,31.2843,121.4441
16624,115,18.0,38.0,46.0,5.4,31.2129,121.4862,31.2377,121.4875
12942,115,90.0,81.0,36.0,4.9,31.2935,121.4029,31.2883,121.415
34499,115,43.0,36.0,52.0,6.500000000000001,31.2448,121.434,31.2345,121.4679
19137,115,53.0,45.0,45.0,5.2,31.2514,121.4322,31.2489,121.4588
38625,115,76.0,95.0,42.0,5.5,31.2759,121.4696,31.2973,121.4589
25135,115,76.0,95.0,45.0,5.4,31.2732,121.4619,31.2986,121.4525
28162,115,11.0,0.0,32.0,4.1,31.215,121.4193,31.2088,121.4088
12389,116,15.0,15.0,28.0,4.5,31.2186,121.4593,31.2125,121.4554
11589,116,44.0,54.0,32.0,4.5,31.2441,121.4404,31.2539,121.4438
36369,116,24.0,24.0,30.0,4.2,31.2218,121.4411,31.224,121.4496
3061,116,33.0,44.0,38.0,5.1,31.2346,121.4326,31.2486,121.4476
8542,116,27.0,28.0,31.0,4.2,31.224,121.4771,31.2206,121.4881
9389,116,24.0,24.0,27.0,3.7,31.2233,121.4449,31.2268,121.4477
16854,116,22.0,33.0,33.0,4.7,31.2268,121.4202,31.23,121.4339
37816,116,22.0,32.0,29.0,3.8,31.2247,121.4285,31.2308,121.4291
27733,116,30.0,30.0,26.0,3.6,31.239,121.4026,31.2337,121.4002
36123,116,0.0,0.0,26.0,3.4,31.2038,121.4068,31.2008,121.4085
6209,116,12.0,31.0,35.0,4.9,31.22,121.4211,31.231,121.4136
27440,116,45.0,45.0,25.0,3.7,31.2495,121.4592,31.2477,121.4551
32642,116,24.0,24.0,27.0,3.8,31.2247,121.4484,31.2263,121.4447
6225,116,74.0,64.0,30.0,4.1,31.2731,121.4418,31.2652,121.4494
29111,116,6.0,5.0,36.0,4.7,31.2075,121.4653,31.2082,121.4518
6081,117,35.0,26.0,37.0,4.9,31.2378,121.4568,31.223,121.4603
4237,117,69.0,49.0,36.0,4.8,31.2639,121.4922,31.2472,121.4932
7382,117,11.0,10.0,30.0,4.4,31.2124,121.4159,31.2133,121.4048
28626,117,44.0,34.0,34.0,4.5,31.241,121.448,31.2304,121.4439
5492,117,11.0,1.0,34.0,4.2,31.2124,121.4159,31.2032,121.4114
5967,117,79.0,69.0,34.0,4.9,31.2765,121.5,31.2637,121.4923
11359,117,46.0,55.0,41.0,5.0,31.2432,121.4674,31.2569,121.4518
33546,117,43.0,54.0,37.0,5.1,31.2417,121.433,31.254,121.4467
5412,117,60.0,62.0,40.0,5.199999999999999,31.2664,121.4036,31.2622,121.4233
27947,117,45.0,46.0,34.0,4.7,31.2405,121.4541,31.2472,121.4665
1406,118,25.0,25.0,25.0,3.9,31.2254,121.4586,31.2295,121.4598
33458,118,57.0,58.0,30.0,4.6,31.2565,121.4763,31.2516,121.4874
14305,118,71.0,72.0,34.0,4.3,31.2703,121.4101,31.2754,121.4221
37314,118,75.0,75.0,27.0,4.2,31.2751,121.4579,31.2793,121.4542
9400,118,27.0,17.0,32.0,4.1,31.225,121.4778,31.2169,121.4701
28935,118,25.0,35.0,31.0,4.0,31.2285,121.4504,31.236,121.4501
16375,118,34.0,56.0,38.0,5.5,31.236,121.4469,31.2511,121.4603
15656,118,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2181,121.4118
13377,118,0.0,0.0,23.0,3.4000000000000004,31.2093,121.4064,31.2088,121.4042
34579,118,33.0,44.0,33.0,4.4,31.2349,121.4303,31.2425,121.4419
19750,118,35.0,35.0,26.0,4.1,31.2309,121.459,31.2345,121.4536
2241,118,7.0,7.0,24.0,3.9,31.2097,121.4792,31.2064,121.4789
15271,118,35.0,24.0,31.0,4.4,31.2351,121.4544,31.2273,121.4491
6260,118,35.0,35.0,28.0,3.9,31.2309,121.459,31.2393,121.4558
28761,118,35.0,24.0,36.0,5.1000000000000005,31.2361,121.4527,31.2227,121.4456
35681,118,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2176,121.4172
14961,119,71.0,80.0,40.0,4.9,31.2719,121.4121,31.288,121.4029
24027,119,35.0,34.0,30.0,4.4,31.2309,121.459,31.2335,121.4484
5765,119,11.0,1.0,27.0,3.7,31.21,121.4144,31.2055,121.4198
34192,119,11.0,11.0,25.0,3.3000000000000003,31.2186,121.4122,31.2193,121.4119
27383,119,75.0,75.0,26.0,3.8,31.2728,121.4597,31.2733,121.4524
6537,119,31.0,32.0,31.0,4.4,31.2359,121.4171,31.2353,121.4273
412,119,75.0,85.0,37.0,4.4,31.2713,121.4532,31.2848,121.4514
413,119,75.0,75.0,26.0,3.6,31.2779,121.4547,31.2799,121.4538
20388,119,90.0,91.0,35.0,4.6000000000000005,31.2935,121.4029,31.2916,121.418
32223,119,37.0,38.0,28.0,4.0,31.2341,121.4764,31.2345,121.4849
12868,119,49.0,58.0,36.0,4.9,31.2428,121.4969,31.2577,121.4891
9264,119,14.0,14.0,26.0,4.1,31.2164,121.4483,31.2134,121.4477
28488,119,76.0,86.0,40.0,5.199999999999999,31.2733,121.4612,31.2894,121.4632
34319,119,1.0,1.0,27.0,3.8,31.209,121.4158,31.2058,121.4132
10923,119,2.0,10.0,41.0,5.5,31.2041,121.425,31.2149,121.4042
4249,119,25.0,25.0,22.0,3.7,31.2222,121.4568,31.2229,121.4583
17620,119,53.0,45.0,42.0,4.9,31.259,121.4362,31.2499,121.4551
6423,120,48.0,48.0,31.0,3.9,31.2459,121.4837,31.2402,121.4895
30315,120,11.0,11.0,30.0,3.7,31.211,121.4102,31.2163,121.4148
33647,120,33.0,33.0,32.0,4.0,31.2312,121.4394,31.2352,121.4307
16049,120,75.0,74.0,32.0,4.5,31.2751,121.4579,31.2736,121.4492
15025,120,52.0,64.0,44.0,6.1000000000000005,31.252,121.4206,31.2627,121.448
34276,120,12.0,2.0,28.0,4.1,31.2114,121.4256,31.2089,121.4245
1850,120,93.0,93.0,27.0,4.0,31.2949,121.4341,31.2948,121.4302
22340,120,22.0,21.0,29.0,4.3,31.2292,121.4243,31.2233,121.4184
47,120,61.0,90.0,49.0,6.0,31.27,121.4154,31.2957,121.4056
27800,120,11.0,21.0,34.0,4.4,31.2109,121.412,31.2258,121.4105
985,120,24.0,24.0,27.0,4.1,31.2258,121.4479,31.2262,121.4425
39484,120,77.0,67.0,30.0,4.5,31.2724,121.4785,31.2625,121.4725
26725,120,58.0,59.0,30.0,4.1,31.2504,121.4808,31.2509,121.4913
551,120,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2227,121.4454
1354,120,24.0,24.0,32.0,4.6,31.2297,121.4414,31.2202,121.4421
25168,121,17.0,18.0,32.0,4.4,31.2193,121.4794,31.2129,121.484
69,121,75.0,84.0,38.0,5.1,31.2764,121.457,31.2868,121.4418
26166,121,68.0,68.0,26.0,3.9,31.2626,121.4855,31.2681,121.4819
38252,121,25.0,15.0,38.0,5.1,31.2296,121.4546,31.2118,121.4501
13559,121,75.0,84.0,37.0,5.0,31.2704,121.4521,31.2831,121.4441
26661,121,77.0,88.0,40.0,5.4,31.2721,121.4799,31.2894,121.4884
34339,121,11.0,32.0,41.0,5.2,31.213,121.4198,31.2342,121.427
16870,121,24.0,33.0,32.0,4.4,31.2262,121.4479,31.2336,121.4369
19183,121,18.0,8.0,33.0,4.3,31.2129,121.4862,31.2035,121.4829
13561,121,75.0,85.0,34.0,4.3,31.2793,121.4593,31.2898,121.4599
34397,121,75.0,52.0,55.0,6.800000000000001,31.2799,121.4537,31.2509,121.425
27047,121,75.0,74.0,40.0,4.699999999999999,31.2764,121.4598,31.28,121.4403
27660,121,77.0,85.0,45.0,5.5,31.2724,121.4785,31.2889,121.4576
39225,121,15.0,4.0,39.0,5.199999999999999,31.2192,121.4517,31.2027,121.4442
27045,121,75.0,86.0,32.0,4.6000000000000005,31.2764,121.4598,31.2876,121.4665
38827,121,32.0,24.0,42.0,4.8,31.2337,121.4227,31.2226,121.4414
4947,122,11.0,22.0,34.0,4.4,31.2138,121.4194,31.2235,121.428
6877,122,88.0,88.0,27.0,4.2,31.2808,121.4868,31.2846,121.4821
40148,122,77.0,78.0,36.0,5.1000000000000005,31.2763,121.4703,31.2772,121.4864
5756,122,11.0,1.0,32.0,4.3,31.213,121.4198,31.2068,121.4157
23680,122,17.0,16.0,28.0,3.8,31.2108,121.4719,31.218,121.4687
23198,122,58.0,66.0,41.0,5.0,31.2585,121.4861,31.2647,121.4662
12315,122,49.0,49.0,26.0,4.1,31.244,121.4954,31.2487,121.4993
39171,122,34.0,33.0,29.0,4.2,31.2316,121.4431,31.232,121.4362
5792,122,6.0,7.0,32.0,4.1,31.2051,121.4607,31.201,121.4719
21947,122,2.0,1.0,27.0,4.0,31.205,121.4216,31.2014,121.4154
20177,122,57.0,57.0,28.0,3.8,31.2549,121.4759,31.2529,121.4798
1425,122,16.0,6.0,29.0,3.8,31.2146,121.4618,31.2082,121.4637
338,122,79.0,77.0,44.0,5.6,31.2716,121.4942,31.278,121.4715
13816,123,28.0,27.0,29.0,4.4,31.226,121.4812,31.2256,121.4732
28087,123,18.0,19.0,31.0,4.2,31.2128,121.4818,31.2177,121.4928
23201,123,58.0,58.0,29.0,4.0,31.2503,121.4823,31.258,121.4812
30473,123,77.0,76.0,30.0,3.7,31.2787,121.4727,31.2738,121.4676
21441,123,32.0,32.0,30.0,4.0,31.2337,121.4227,31.2354,121.4292
27665,123,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2032,121.4083
12360,123,25.0,35.0,35.0,4.800000000000001,31.2261,121.4596,31.2371,121.456
34019,123,77.0,56.0,41.0,5.1,31.2707,121.4788,31.2567,121.4642
39497,123,71.0,92.0,37.0,5.1000000000000005,31.2796,121.4179,31.2935,121.4231
10846,123,18.0,9.0,38.0,4.7,31.216,121.4829,31.2025,121.4904
3099,123,24.0,14.0,34.0,4.3,31.2265,121.447,31.2182,121.4422
14610,123,22.0,22.0,30.0,4.0,31.2266,121.4273,31.2235,121.4233
22904,123,79.0,89.0,34.0,4.6000000000000005,31.2765,121.5,31.2872,121.4901
14943,123,35.0,23.0,41.0,5.5,31.2356,121.4518,31.2273,121.4304
7629,123,35.0,34.0,33.0,4.4,31.2317,121.4585,31.2324,121.4428
12230,123,44.0,34.0,29.0,4.0,31.241,121.448,31.2386,121.44
25267,124,25.0,36.0,33.0,4.5,31.228,121.4563,31.2328,121.4688
4919,124,11.0,23.0,46.0,5.2,31.2197,121.4108,31.2228,121.4372
31070,124,23.0,32.0,35.0,5.1000000000000005,31.2282,121.4351,31.2381,121.4213
23258,124,68.0,89.0,38.0,5.0,31.2644,121.4848,31.2829,121.4901
3864,124,93.0,94.0,34.0,4.800000000000001,31.2949,121.4341,31.3,121.4491
6302,124,71.0,80.0,36.0,5.1000000000000005,31.2729,121.4109,31.2851,121.4031
29579,124,45.0,54.0,34.0,4.7,31.2435,121.4538,31.2547,121.4425
13428,124,62.0,61.0,27.0,3.6,31.2614,121.4202,31.2638,121.4155
26350,124,84.0,84.0,28.0,3.8,31.2886,121.4405,31.2833,121.4444
21873,124,27.0,18.0,36.0,4.7,31.2243,121.4731,31.214,121.4847
7472,124,24.0,24.0,28.0,4.3,31.2235,121.4481,31.2289,121.447
22206,124,25.0,5.0,38.0,4.9,31.22,121.4515,31.204,121.4507
12418,124,69.0,67.0,36.0,5.3,31.2606,121.4982,31.2643,121.4783
10683,124,25.0,24.0,34.0,4.6000000000000005,31.2284,121.4592,31.2299,121.444
35462,125,57.0,57.0,22.0,3.8,31.2555,121.4761,31.2538,121.4754
1247,125,25.0,36.0,30.0,4.1,31.2222,121.4568,31.2318,121.4625
27362,125,30.0,31.0,33.0,4.2,31.239,121.4026,31.2324,121.4163
9057,125,33.0,32.0,29.0,4.1,31.2388,121.4312,31.2304,121.4276
10001,125,7.0,7.0,34.0,4.7,31.2097,121.4792,31.202,121.4721
17801,125,31.0,20.0,30.0,4.7,31.2354,121.4196,31.2293,121.4099
17963,125,24.0,34.0,27.0,4.2,31.2291,121.4439,31.2353,121.4449
30778,125,17.0,7.0,41.0,4.9,31.2193,121.4794,31.2013,121.4775
38277,125,84.0,75.0,41.0,4.8,31.2886,121.4405,31.2733,121.4519
17015,125,44.0,24.0,41.0,5.5,31.2444,121.4419,31.2262,121.4441
38417,125,35.0,14.0,48.0,6.0,31.2383,121.459,31.2138,121.4484
28661,125,61.0,70.0,38.0,5.0,31.2651,121.4146,31.2744,121.4009
9862,125,77.0,87.0,30.0,4.0,31.2787,121.4727,31.2867,121.4782
23667,125,35.0,25.0,25.0,3.5,31.2308,121.4559,31.2291,121.4511
19790,125,71.0,91.0,41.0,5.0,31.2747,121.4126,31.2935,121.4198
26985,126,47.0,36.0,33.0,4.5,31.2465,121.4783,31.2391,121.4685
32467,126,11.0,11.0,26.0,3.9,31.2138,121.4194,31.2179,121.4187
13853,126,44.0,46.0,39.0,4.6,31.2444,121.4419,31.2467,121.4602
27421,126,26.0,27.0,28.0,4.2,31.2248,121.4674,31.2265,121.4734
23071,126,75.0,74.0,28.0,4.4,31.2713,121.4523,31.2795,121.4498
1084,126,22.0,14.0,38.0,4.9,31.2261,121.4274,31.2158,121.4455
40241,126,11.0,22.0,28.0,3.9,31.213,121.4198,31.2201,121.4232
25492,126,90.0,80.0,39.0,4.8,31.2987,121.4007,31.2822,121.4013
25703,126,22.0,33.0,32.0,4.1,31.2266,121.4273,31.2341,121.4301
5491,126,11.0,2.0,36.0,4.6000000000000005,31.2187,121.4147,31.2052,121.4226
17613,126,45.0,35.0,35.0,4.9,31.2468,121.4578,31.2317,121.4593
13798,126,71.0,50.0,37.0,5.3,31.2718,121.4164,31.2591,121.4025
308,126,71.0,50.0,50.0,5.800000000000001,31.2785,121.418,31.251,121.4019
26335,126,44.0,54.0,37.0,4.5,31.2444,121.4419,31.2585,121.4426
