,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43084,59,35.0,24.0,37.0,4.9,31.2383,121.4529,31.225,121.4471
39860,59,35.0,25.0,32.0,4.5,31.2356,121.4518,31.2249,121.4532
23802,59,36.0,36.0,27.0,3.9,31.2364,121.469,31.2381,121.4654
42330,60,11.0,1.0,34.0,4.4,31.217,121.4109,31.2055,121.4112
31798,60,84.0,84.0,28.0,3.9,31.2892,121.4427,31.2822,121.4484
34481,60,35.0,35.0,24.0,4.1,31.2397,121.4546,31.2372,121.4579
7468,60,25.0,25.0,28.0,3.8,31.2265,121.4529,31.2228,121.4504
14962,60,10.0,0.0,30.0,4.3,31.216,121.4086,31.2093,121.4012
12767,60,28.0,27.0,31.0,4.4,31.226,121.4812,31.22,121.4766
34457,60,58.0,59.0,38.0,4.4,31.2503,121.4803,31.2595,121.492
2870,60,35.0,25.0,34.0,4.4,31.2335,121.4565,31.2203,121.457
30623,60,72.0,83.0,32.0,4.6000000000000005,31.2737,121.427,31.2815,121.438
34412,60,15.0,27.0,47.0,6.1000000000000005,31.2108,121.454,31.2271,121.4765
2418,60,53.0,44.0,32.0,4.7,31.2514,121.4322,31.2486,121.4453
23517,60,45.0,46.0,26.0,4.0,31.2433,121.4554,31.2431,121.4608
38069,60,23.0,33.0,32.0,4.1,31.2289,121.4389,31.2329,121.4324
11435,60,67.0,66.0,32.0,4.1,31.2624,121.4722,31.2682,121.466
19348,60,15.0,27.0,34.0,4.4,31.2186,121.4593,31.2283,121.4707
20170,61,18.0,38.0,39.0,5.3,31.2192,121.4808,31.2385,121.4843
27826,61,31.0,32.0,38.0,4.6000000000000005,31.2314,121.4106,31.2324,121.4286
19008,61,17.0,38.0,46.0,6.1000000000000005,31.2144,121.4709,31.2386,121.4824
21410,61,24.0,24.0,25.0,3.6,31.2297,121.4414,31.2257,121.4422
768,61,52.0,63.0,32.0,4.7,31.2512,121.4264,31.2608,121.434
42758,61,56.0,56.0,30.0,4.6,31.2507,121.4667,31.2598,121.4657
7408,61,24.0,13.0,36.0,5.199999999999999,31.2263,121.4456,31.212,121.4364
21365,61,45.0,36.0,35.0,4.9,31.2495,121.4592,31.2365,121.462
19716,61,75.0,65.0,28.0,3.9,31.2702,121.4591,31.2618,121.4592
35453,61,31.0,31.0,31.0,4.4,31.2335,121.4105,31.2364,121.4191
42467,61,54.0,53.0,34.0,4.2,31.2541,121.4465,31.2521,121.4357
23143,61,44.0,13.0,50.0,5.800000000000001,31.2421,121.4471,31.2155,121.4323
258,61,71.0,71.0,31.0,4.0,31.2796,121.4179,31.2728,121.4127
6120,61,10.0,31.0,42.0,5.5,31.2115,121.4025,31.2322,121.4113
18397,61,75.0,41.0,70.0,8.200000000000001,31.2755,121.4578,31.2459,121.411
12551,62,68.0,78.0,32.0,4.2,31.2623,121.4815,31.27,121.4812
15288,62,47.0,36.0,32.0,4.5,31.2428,121.4735,31.2386,121.4654
7961,62,11.0,11.0,27.0,4.0,31.2158,121.4142,31.2197,121.4116
12107,62,35.0,25.0,38.0,4.6000000000000005,31.2397,121.4545,31.2244,121.4587
40471,62,15.0,15.0,27.0,4.1,31.211,121.4567,31.214,121.4544
44521,62,7.0,8.0,23.0,3.6,31.202,121.48,31.202,121.4809
21798,62,35.0,35.0,24.0,4.1,31.2343,121.4579,31.2368,121.4576
16407,62,44.0,34.0,32.0,4.1,31.2448,121.4493,31.2356,121.4431
9058,62,31.0,41.0,34.0,4.5,31.2359,121.4171,31.2496,121.4147
25067,62,14.0,5.0,33.0,4.4,31.2164,121.4483,31.2087,121.4565
39626,62,17.0,27.0,38.0,5.1,31.2124,121.4773,31.228,121.4715
21224,62,6.0,3.0,48.0,5.7,31.2076,121.4654,31.2019,121.4351
23223,62,77.0,77.0,23.0,3.6,31.2747,121.4778,31.2754,121.4791
30344,62,77.0,78.0,29.0,3.9,31.2784,121.4785,31.2781,121.4858
29721,63,11.0,21.0,38.0,5.0,31.2159,121.416,31.2294,121.4156
39440,63,24.0,3.0,34.0,4.9,31.2211,121.4432,31.2098,121.4341
17951,63,16.0,17.0,39.0,5.0,31.2177,121.4611,31.2124,121.4793
27090,63,22.0,22.0,26.0,4.0,31.2266,121.4273,31.2296,121.4203
7208,63,17.0,6.0,34.0,4.5,31.2124,121.4773,31.2023,121.4635
2794,63,75.0,65.0,41.0,5.3,31.2799,121.4574,31.2601,121.4599
12511,63,25.0,44.0,40.0,5.1,31.2257,121.4503,31.2459,121.4452
17858,63,75.0,65.0,37.0,4.800000000000001,31.279,121.4546,31.2634,121.4538
43191,63,24.0,13.0,39.0,4.9,31.2248,121.4449,31.2111,121.4352
11636,63,37.0,38.0,26.0,3.6,31.2307,121.4767,31.2304,121.4802
6933,63,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2472,121.4732
3906,63,49.0,48.0,32.0,4.3,31.244,121.4954,31.2445,121.485
20270,64,45.0,57.0,40.0,4.9,31.2431,121.4578,31.2576,121.4729
26353,64,75.0,74.0,28.0,4.1,31.2701,121.452,31.272,121.446
1605,64,43.0,44.0,34.0,4.3,31.2482,121.4385,31.2405,121.4463
25679,64,75.0,75.0,27.0,3.7,31.2767,121.45,31.2739,121.4535
44575,64,37.0,35.0,39.0,5.1,31.2307,121.4767,31.2381,121.4563
40705,64,71.0,52.0,37.0,5.3,31.2711,121.42,31.2545,121.4251
36276,64,11.0,12.0,26.0,4.0,31.2159,121.416,31.2179,121.4233
45173,64,11.0,11.0,26.0,3.8,31.213,121.4198,31.2158,121.415
13795,64,77.0,68.0,34.0,4.7,31.2724,121.4785,31.2614,121.4873
15831,64,11.0,11.0,27.0,4.0,31.21,121.4144,31.2126,121.414
30066,64,54.0,64.0,30.0,4.1,31.2541,121.4465,31.2638,121.4422
26888,64,24.0,15.0,36.0,5.0,31.2221,121.4402,31.2179,121.4585
17035,64,90.0,92.0,42.0,5.6,31.296,121.401,31.2913,121.4245
20016,65,11.0,11.0,22.0,3.8,31.2139,121.4166,31.2151,121.4164
24875,65,84.0,83.0,28.0,4.2,31.2884,121.4409,31.2895,121.4315
41166,65,45.0,45.0,24.0,3.4,31.2474,121.4528,31.2496,121.4555
19765,65,16.0,15.0,35.0,4.800000000000001,31.2163,121.4699,31.2104,121.4546
44067,65,11.0,0.0,32.0,4.2,31.2109,121.412,31.2048,121.4006
31081,65,12.0,2.0,26.0,4.3,31.2102,121.4286,31.2048,121.4276
22375,65,15.0,5.0,29.0,4.5,31.2155,121.4508,31.2093,121.4554
3609,65,58.0,58.0,26.0,4.2,31.251,121.4848,31.256,121.4867
37947,65,24.0,24.0,26.0,3.8,31.2275,121.4445,31.2268,121.4473
10616,65,75.0,75.0,27.0,4.1,31.2755,121.4578,31.2769,121.4535
27356,65,75.0,84.0,36.0,4.699999999999999,31.2717,121.4558,31.2872,121.4486
15112,66,75.0,63.0,44.0,5.4,31.2736,121.459,31.2679,121.4353
20702,66,44.0,34.0,30.0,4.0,31.2444,121.4419,31.2377,121.4491
34587,66,34.0,34.0,22.0,3.9,31.2316,121.4431,31.23,121.4423
6465,66,53.0,52.0,35.0,4.7,31.2502,121.4368,31.2569,121.4205
39100,66,24.0,25.0,36.0,4.5,31.2233,121.4449,31.2262,121.458
44864,66,24.0,24.0,22.0,3.9,31.2218,121.4411,31.2239,121.4411
40844,66,71.0,81.0,36.0,4.4,31.2752,121.4161,31.29,121.4173
7365,66,44.0,44.0,24.0,3.6,31.2444,121.4419,31.2413,121.4426
42180,66,10.0,1.0,33.0,4.7,31.2115,121.4025,31.2054,121.413
30992,66,24.0,23.0,29.0,4.4,31.2297,121.4415,31.2256,121.4342
25201,66,75.0,65.0,36.0,4.4,31.2792,121.4556,31.2669,121.4577
22489,67,35.0,35.0,26.0,3.2,31.2351,121.4544,31.2335,121.4539
16159,67,45.0,45.0,30.0,4.3,31.2495,121.4592,31.2432,121.4597
38962,67,24.0,16.0,43.0,5.7,31.2266,121.4427,31.2153,121.4674
18205,67,45.0,45.0,29.0,4.3,31.2405,121.4593,31.2423,121.4542
33789,67,11.0,11.0,28.0,4.1,31.2139,121.4137,31.2185,121.4117
16742,67,11.0,2.0,34.0,4.800000000000001,31.211,121.4102,31.2003,121.4207
12803,67,34.0,23.0,36.0,4.8,31.2329,121.4453,31.2213,121.4324
41631,67,77.0,68.0,39.0,5.0,31.2763,121.4703,31.2613,121.4814
13711,67,71.0,71.0,32.0,4.2,31.2718,121.4164,31.2788,121.4132
39981,68,75.0,63.0,43.0,5.5,31.2755,121.4578,31.2673,121.4314
43270,68,6.0,6.0,29.0,3.9,31.2075,121.4653,31.202,121.4683
35422,68,22.0,33.0,43.0,5.3,31.2216,121.4241,31.2399,121.4369
14494,68,11.0,12.0,33.0,4.4,31.2174,121.4163,31.2192,121.4298
24904,68,75.0,64.0,34.0,4.800000000000001,31.2792,121.4556,31.2681,121.4448
13685,68,24.0,26.0,44.0,5.6,31.2254,121.4403,31.226,121.4642
25868,68,46.0,56.0,30.0,4.1,31.2447,121.4684,31.2508,121.4648
3182,68,14.0,15.0,24.0,3.7,31.2164,121.4483,31.2162,121.4527
43216,69,25.0,37.0,45.0,5.4,31.2205,121.4529,31.2351,121.477
32273,69,25.0,25.0,28.0,3.7,31.2237,121.4537,31.2233,121.4583
40062,69,75.0,84.0,31.0,4.2,31.2779,121.4523,31.2877,121.4468
12432,69,71.0,62.0,33.0,4.2,31.2785,121.418,31.2675,121.4209
28152,69,25.0,37.0,38.0,5.199999999999999,31.2245,121.4598,31.2374,121.4721
39473,69,11.0,1.0,22.0,3.5,31.21,121.4144,31.208,121.4154
867,69,68.0,78.0,34.0,4.7,31.2626,121.4855,31.2759,121.4865
33735,69,95.0,97.0,36.0,4.9,31.2924,121.4511,31.2933,121.4709
28731,69,15.0,26.0,29.0,3.9,31.2186,121.4593,31.2257,121.4645
25618,70,34.0,33.0,32.0,4.6000000000000005,31.2398,121.4443,31.2309,121.4362
13412,70,18.0,15.0,43.0,5.7,31.2128,121.4818,31.2155,121.4583
34888,70,84.0,84.0,27.0,3.9,31.2886,121.4405,31.2891,121.4474
43540,70,18.0,15.0,45.0,6.1000000000000005,31.2194,121.4891,31.2186,121.4591
34813,70,17.0,17.0,22.0,3.3000000000000003,31.2138,121.4771,31.2131,121.476
35371,70,24.0,35.0,34.0,4.9,31.2254,121.4403,31.2324,121.4567
21939,70,25.0,14.0,40.0,4.699999999999999,31.2273,121.455,31.2135,121.4425
5844,70,11.0,13.0,42.0,5.3,31.2158,121.4142,31.2195,121.4365
43614,71,68.0,88.0,41.0,5.0,31.2668,121.489,31.287,121.4833
39163,71,45.0,54.0,44.0,5.4,31.2405,121.4593,31.2593,121.4464
8603,71,26.0,33.0,48.0,6.500000000000001,31.2259,121.4688,31.2392,121.4376
33207,71,15.0,4.0,28.0,4.5,31.2108,121.454,31.2034,121.4493
24144,71,2.0,1.0,28.0,4.1,31.2041,121.425,31.2044,121.4146
17156,71,25.0,24.0,34.0,5.0,31.228,121.4563,31.2211,121.442
32013,72,35.0,32.0,51.0,6.3,31.2325,121.4592,31.2312,121.4212
27057,72,77.0,65.0,45.0,5.7,31.2735,121.4759,31.2648,121.45
25141,72,0.0,11.0,34.0,4.3,31.2062,121.4039,31.2179,121.4114
43754,72,69.0,58.0,36.0,4.5,31.2671,121.4972,31.2567,121.4843
33492,72,24.0,24.0,26.0,3.7,31.2258,121.4479,31.2234,121.4444
3659,72,11.0,11.0,22.0,3.4000000000000004,31.2187,121.4147,31.2175,121.4128
1106,72,16.0,27.0,35.0,4.6000000000000005,31.2163,121.4699,31.2271,121.4797
19099,72,25.0,25.0,26.0,3.9,31.2222,121.4568,31.2212,121.4583
5511,73,22.0,31.0,31.0,4.5,31.228,121.4253,31.2321,121.4145
19518,73,44.0,44.0,26.0,3.6,31.2437,121.4403,31.2446,121.4471
29552,73,87.0,77.0,28.0,4.1,31.284,121.4715,31.2779,121.4761
1312,73,75.0,54.0,45.0,5.3,31.2747,121.4527,31.2541,121.4419
16365,73,75.0,54.0,47.0,5.6000000000000005,31.2737,121.4593,31.252,121.4452
32320,73,6.0,7.0,30.0,4.2,31.2059,121.4635,31.2037,121.4703
10948,73,67.0,67.0,23.0,3.2,31.2687,121.4721,31.2689,121.4736
4454,73,44.0,44.0,26.0,3.8,31.2435,121.4452,31.2423,121.444
21874,73,73.0,72.0,36.0,4.4,31.2765,121.4383,31.2706,121.4239
7189,74,89.0,88.0,29.0,3.6,31.2859,121.4915,31.283,121.4862
39004,74,47.0,36.0,31.0,4.3,31.2428,121.4735,31.2341,121.4672
39593,74,24.0,24.0,26.0,3.5,31.2248,121.4449,31.2275,121.4485
19194,74,16.0,27.0,34.0,4.7,31.2177,121.4611,31.2211,121.4712
11895,74,25.0,24.0,33.0,4.0,31.2253,121.4583,31.2293,121.4488
38417,74,25.0,24.0,28.0,3.6,31.2257,121.4505,31.2257,121.4458
42030,74,17.0,17.0,27.0,3.9,31.2138,121.4771,31.2113,121.48
27282,75,15.0,15.0,32.0,4.5,31.2186,121.4593,31.2112,121.46
26069,75,45.0,45.0,27.0,3.9,31.2428,121.4502,31.2402,121.457
27001,75,35.0,35.0,24.0,3.8,31.2397,121.4546,31.2379,121.454
32977,75,74.0,94.0,40.0,5.0,31.2785,121.4419,31.2973,121.4408
5897,75,34.0,35.0,33.0,4.7,31.236,121.4469,31.2322,121.458
31765,75,11.0,11.0,26.0,3.4,31.2154,121.4175,31.2135,121.4138
14906,75,57.0,45.0,46.0,6.1000000000000005,31.2565,121.4763,31.241,121.4517
20675,75,11.0,11.0,28.0,4.1,31.21,121.4144,31.2147,121.4177
14953,76,45.0,47.0,40.0,4.6,31.2427,121.4573,31.243,121.4764
38743,76,17.0,9.0,34.0,4.9,31.2172,121.4782,31.2097,121.4941
26010,76,95.0,94.0,29.0,3.9,31.2924,121.4511,31.2928,121.4407
34722,76,18.0,19.0,30.0,3.9,31.2194,121.4891,31.2147,121.494
15506,76,56.0,56.0,30.0,4.1,31.2507,121.4667,31.2538,121.4608
33048,76,6.0,16.0,34.0,4.9,31.2058,121.4657,31.2194,121.4675
13734,76,24.0,24.0,25.0,3.7,31.2252,121.4493,31.228,121.4497
39900,76,13.0,12.0,30.0,4.1,31.216,121.4381,31.2199,121.426
15078,76,11.0,20.0,37.0,4.6000000000000005,31.2146,121.4112,31.2275,121.4014
17485,77,18.0,16.0,42.0,5.1,31.216,121.4829,31.2195,121.462
4847,77,12.0,13.0,33.0,4.0,31.2177,121.4251,31.2187,121.4375
11405,77,75.0,74.0,26.0,4.2,31.2704,121.4515,31.2758,121.4489
38405,77,90.0,92.0,42.0,5.1,31.2987,121.4007,31.2931,121.4255
41541,77,75.0,74.0,33.0,4.5,31.2779,121.4547,31.2705,121.4445
37983,77,71.0,62.0,33.0,4.3,31.2752,121.4161,31.2666,121.4267
18007,77,84.0,93.0,32.0,4.5,31.2892,121.4427,31.2991,121.4398
12563,77,11.0,12.0,32.0,4.0,31.2139,121.4137,31.2107,121.4224
23244,78,22.0,14.0,44.0,5.7,31.2267,121.4236,31.2182,121.4458
14808,78,75.0,75.0,23.0,3.4000000000000004,31.2761,121.4514,31.2746,121.4504
41914,78,6.0,16.0,32.0,4.7,31.2023,121.4625,31.2126,121.4639
12085,78,47.0,38.0,30.0,4.2,31.242,121.48,31.2314,121.4809
14806,78,75.0,85.0,30.0,4.3,31.2719,121.4509,31.2812,121.4533
14802,79,6.0,8.0,39.0,4.8,31.2098,121.4619,31.2045,121.4814
29054,79,16.0,5.0,45.0,5.7,31.2163,121.4699,31.2009,121.4503
44552,79,77.0,59.0,48.0,5.4,31.2787,121.4727,31.2592,121.491
12863,79,2.0,2.0,30.0,3.8,31.2041,121.425,31.2088,121.4275
15991,79,85.0,84.0,28.0,3.7,31.2831,121.4517,31.2864,121.4479
6523,79,18.0,18.0,24.0,4.1,31.2129,121.4862,31.2109,121.4885
19220,79,26.0,45.0,42.0,5.7,31.2259,121.4688,31.2412,121.4522
33382,80,47.0,46.0,33.0,4.4,31.2432,121.4784,31.2485,121.4646
13764,80,24.0,14.0,27.0,4.1,31.2259,121.45,31.2199,121.4465
37122,80,35.0,36.0,28.0,3.8,31.2344,121.4596,31.2358,121.4669
22377,80,15.0,16.0,26.0,4.2,31.2152,121.455,31.2162,121.4627
38088,80,11.0,11.0,23.0,3.2,31.2159,121.416,31.2169,121.4177
43522,80,11.0,11.0,32.0,4.2,31.2186,121.4139,31.2118,121.418
38638,80,25.0,26.0,33.0,4.2,31.2211,121.4565,31.2296,121.4634
8510,80,25.0,26.0,38.0,4.4,31.2294,121.4534,31.2211,121.4664
2815,81,88.0,88.0,28.0,4.0,31.2808,121.4868,31.289,121.4857
22098,81,31.0,20.0,32.0,4.5,31.23,121.4159,31.2227,121.4057
41408,81,75.0,74.0,34.0,4.6000000000000005,31.2797,121.4558,31.2798,121.4404
8686,81,75.0,74.0,28.0,4.0,31.2701,121.452,31.2783,121.449
18347,81,23.0,34.0,31.0,3.8,31.2256,121.438,31.23,121.4453
44935,81,75.0,87.0,39.0,5.3,31.2798,121.4554,31.2834,121.4779
31192,81,45.0,25.0,37.0,4.8,31.2405,121.4541,31.2242,121.4516
37497,81,22.0,31.0,37.0,5.3,31.2216,121.4241,31.2343,121.4128
1370,82,87.0,77.0,31.0,4.0,31.284,121.4715,31.276,121.4749
32743,82,77.0,76.0,24.0,3.6,31.2709,121.4737,31.2732,121.47
4212,82,11.0,21.0,30.0,4.3,31.2197,121.4108,31.2259,121.4101
17747,82,68.0,78.0,39.0,5.3,31.2626,121.4855,31.2795,121.4812
7806,82,89.0,99.0,33.0,4.7,31.2883,121.499,31.2999,121.4941
11618,82,25.0,35.0,33.0,4.5,31.2253,121.4583,31.2354,121.4532
17108,82,54.0,63.0,32.0,4.6000000000000005,31.2597,121.4484,31.2668,121.4376
35318,83,75.0,54.0,50.0,5.8,31.2793,121.4593,31.2536,121.4435
6347,83,24.0,24.0,24.0,3.7,31.2214,121.4403,31.2231,121.4404
25520,83,35.0,25.0,32.0,4.5,31.2334,121.4519,31.2202,121.4545
3892,83,11.0,2.0,25.0,3.6,31.2102,121.4198,31.2097,121.421
31836,83,73.0,74.0,31.0,4.0,31.2765,121.4383,31.2729,121.446
45076,83,56.0,45.0,36.0,5.199999999999999,31.2507,121.4667,31.2407,121.4515
19589,84,84.0,95.0,39.0,4.9,31.282,121.4407,31.2933,121.4544
3181,84,6.0,7.0,24.0,3.6,31.2063,121.4679,31.2057,121.471
6787,84,62.0,73.0,37.0,4.8,31.2673,121.4237,31.2762,121.4394
29868,84,75.0,85.0,32.0,4.4,31.279,121.4546,31.2892,121.4544
7072,84,79.0,89.0,33.0,4.5,31.2716,121.4942,31.2836,121.5
27326,84,25.0,34.0,35.0,5.1000000000000005,31.222,121.4577,31.2341,121.4499
28502,85,74.0,84.0,35.0,4.5,31.2728,121.4429,31.2866,121.4438
34614,85,84.0,92.0,46.0,5.7,31.282,121.4407,31.2976,121.4201
2594,85,17.0,17.0,22.0,3.2,31.2116,121.4789,31.2126,121.4767
41072,85,95.0,93.0,38.0,5.0,31.2924,121.4511,31.2909,121.4303
25523,85,25.0,24.0,36.0,5.1,31.2284,121.4592,31.2291,121.4408
10459,85,25.0,24.0,30.0,4.6,31.2296,121.4546,31.2226,121.4464
4129,86,16.0,25.0,28.0,3.8,31.2177,121.4611,31.2241,121.4575
9795,86,14.0,13.0,35.0,4.800000000000001,31.2137,121.447,31.2193,121.4343
27969,86,24.0,26.0,38.0,4.9,31.2214,121.4423,31.2256,121.4616
26901,86,6.0,16.0,36.0,4.6000000000000005,31.204,121.4664,31.2164,121.4657
19039,86,77.0,77.0,31.0,3.9,31.2707,121.4788,31.2771,121.475
5305,86,58.0,48.0,28.0,3.6,31.2503,121.4803,31.246,121.483
39212,86,3.0,12.0,34.0,4.4,31.2084,121.4345,31.218,121.4225
29303,87,31.0,20.0,30.0,4.5,31.2335,121.4105,31.23,121.4031
17014,87,84.0,74.0,25.0,3.6,31.2816,121.4414,31.2797,121.4408
36335,87,31.0,31.0,30.0,3.7,31.2314,121.4106,31.2326,121.4181
17823,87,75.0,75.0,29.0,4.1,31.2799,121.4582,31.2712,121.4586
36918,87,62.0,63.0,32.0,4.1,31.264,121.4242,31.2674,121.4343
28441,87,56.0,65.0,32.0,4.4,31.2543,121.464,31.2617,121.4528
40763,87,37.0,17.0,38.0,5.4,31.2307,121.4767,31.2131,121.4705
26017,88,67.0,77.0,32.0,4.2,31.2624,121.4722,31.2726,121.4793
41676,88,45.0,46.0,31.0,4.7,31.2405,121.4593,31.2455,121.4687
40381,88,73.0,94.0,41.0,5.6,31.2765,121.4383,31.2956,121.4475
9096,88,75.0,74.0,32.0,4.6,31.2743,121.4511,31.2795,121.4423
18193,88,24.0,24.0,30.0,3.8,31.2252,121.4493,31.2234,121.4429
40811,88,75.0,63.0,46.0,5.6000000000000005,31.275,121.4573,31.2613,121.434
31213,88,24.0,35.0,27.0,4.1,31.2262,121.4479,31.2308,121.4534
38438,89,75.0,84.0,34.0,4.800000000000001,31.2761,121.4514,31.2876,121.44
33002,89,35.0,35.0,25.0,4.1,31.2378,121.4568,31.2396,121.4544
19080,89,6.0,7.0,35.0,5.0,31.2029,121.4614,31.2063,121.4789
34887,89,84.0,84.0,24.0,3.5,31.2883,121.4429,31.289,121.4458
5166,89,23.0,13.0,30.0,4.1,31.2221,121.4345,31.2127,121.4366
25020,89,75.0,85.0,30.0,4.5,31.2787,121.4552,31.2867,121.4562
35557,90,45.0,43.0,38.0,5.4,31.2474,121.4528,31.2479,121.4302
31489,90,71.0,61.0,34.0,4.1,31.2711,121.42,31.261,121.4192
36172,90,61.0,53.0,43.0,5.3,31.2651,121.4146,31.254,121.4348
12147,90,75.0,50.0,66.0,8.3,31.2764,121.4598,31.2535,121.4061
8394,90,25.0,35.0,35.0,4.5,31.2257,121.4503,31.2375,121.4569
26809,90,56.0,46.0,33.0,4.4,31.2513,121.4694,31.2411,121.4671
36295,91,54.0,54.0,26.0,4.2,31.2597,121.4412,31.255,121.4451
33687,91,25.0,26.0,28.0,4.3,31.2269,121.4582,31.2285,121.4657
24656,91,57.0,58.0,40.0,5.199999999999999,31.2563,121.4716,31.25,121.4885
23631,91,75.0,87.0,42.0,4.8,31.2792,121.4556,31.2876,121.4752
40449,91,75.0,73.0,37.0,4.9,31.2751,121.4579,31.272,121.438
9083,91,3.0,13.0,29.0,4.1,31.2084,121.4345,31.2164,121.4327
13162,92,85.0,84.0,30.0,4.2,31.2831,121.4517,31.2861,121.4466
33828,92,68.0,77.0,38.0,5.4,31.2626,121.4855,31.2792,121.4751
34969,92,17.0,27.0,40.0,4.699999999999999,31.2112,121.4712,31.2274,121.4754
37101,92,71.0,62.0,34.0,4.9,31.279,121.4146,31.2698,121.4239
10316,92,75.0,73.0,40.0,4.8,31.2779,121.4547,31.2792,121.4318
39268,92,24.0,15.0,35.0,4.800000000000001,31.2259,121.45,31.2152,121.455
40437,92,75.0,74.0,28.0,4.5,31.2779,121.4523,31.2712,121.4494
38699,93,75.0,75.0,24.0,3.6,31.2737,121.4593,31.2774,121.4575
11409,93,75.0,74.0,31.0,4.5,31.2701,121.4523,31.2799,121.4491
15173,93,58.0,58.0,30.0,3.8,31.2503,121.4823,31.2562,121.4876
8700,93,75.0,54.0,47.0,5.7,31.2779,121.4523,31.2519,121.4469
9311,93,18.0,9.0,37.0,4.7,31.2153,121.4892,31.2016,121.4904
39439,93,18.0,9.0,32.0,4.5,31.2129,121.4862,31.2021,121.4923
14033,94,22.0,33.0,42.0,4.9,31.2268,121.4202,31.238,121.4389
44988,94,47.0,47.0,30.0,3.9,31.242,121.48,31.2484,121.4756
4625,94,68.0,68.0,31.0,4.3,31.2623,121.4815,31.2699,121.482
31511,94,18.0,27.0,36.0,5.3,31.2128,121.4818,31.2265,121.4704
11448,94,76.0,74.0,34.0,4.6000000000000005,31.2733,121.4612,31.2757,121.447
13810,94,15.0,16.0,33.0,4.9,31.2192,121.4517,31.2128,121.4655
2927,95,77.0,68.0,35.0,4.6000000000000005,31.2735,121.4759,31.265,121.4864
9842,95,75.0,64.0,39.0,4.9,31.2781,121.4502,31.2604,121.4428
34909,95,56.0,46.0,34.0,4.800000000000001,31.2529,121.4646,31.2415,121.4677
22956,95,25.0,25.0,26.0,3.3000000000000003,31.222,121.4577,31.2224,121.4568
20265,95,44.0,44.0,29.0,4.2,31.2441,121.4404,31.2464,121.445
6897,95,44.0,55.0,37.0,5.1000000000000005,31.2436,121.444,31.2563,121.4537
15857,95,58.0,57.0,30.0,4.2,31.2504,121.4808,31.2591,121.4731
4919,96,47.0,48.0,33.0,4.7,31.2432,121.4784,31.2477,121.4885
17072,96,69.0,69.0,26.0,4.1,31.2606,121.4982,31.2634,121.4932
7676,96,15.0,24.0,32.0,4.6,31.2192,121.4517,31.225,121.4435
27847,96,95.0,93.0,32.0,4.3,31.2924,121.4511,31.2927,121.4373
32827,96,88.0,79.0,33.0,4.3,31.2842,121.4866,31.2758,121.4914
34770,97,75.0,75.0,26.0,4.1,31.2799,121.4574,31.2763,121.4548
21345,97,0.0,0.0,30.0,3.6,31.2023,121.4008,31.2089,121.401
286,97,94.0,84.0,33.0,4.9,31.2977,121.4402,31.2865,121.4453
44594,97,75.0,74.0,30.0,3.7,31.2747,121.4527,31.2749,121.4454
15692,97,18.0,19.0,35.0,4.800000000000001,31.2111,121.48,31.2171,121.4951
3071,97,11.0,10.0,27.0,3.5,31.2139,121.4137,31.2139,121.4088
5512,97,24.0,33.0,37.0,4.8,31.2248,121.4449,31.2365,121.4305
33133,98,75.0,75.0,25.0,3.6,31.2734,121.4563,31.2739,121.4594
2473,98,11.0,10.0,29.0,4.1,31.2187,121.4147,31.2155,121.4094
43654,98,75.0,54.0,48.0,5.9,31.2779,121.4523,31.2513,121.445
19816,98,61.0,71.0,32.0,4.0,31.2651,121.4146,31.2757,121.4113
44268,98,24.0,25.0,29.0,4.0,31.2262,121.4493,31.2259,121.4587
30460,98,11.0,11.0,24.0,3.6,31.2158,121.4142,31.214,121.4181
32336,98,6.0,5.0,33.0,4.2,31.2098,121.4619,31.2028,121.455
28173,99,24.0,15.0,37.0,4.4,31.2211,121.4455,31.2105,121.4574
17898,99,71.0,71.0,26.0,4.2,31.2729,121.4109,31.2724,121.4174
43348,99,35.0,36.0,31.0,4.0,31.2351,121.4544,31.2389,121.4633
22394,99,77.0,66.0,33.0,4.2,31.2716,121.4736,31.2687,121.4626
34772,99,75.0,75.0,31.0,4.7,31.2702,121.4591,31.28,121.4536
18395,99,75.0,86.0,39.0,5.1,31.2713,121.4532,31.2864,121.4614
5409,99,44.0,43.0,30.0,3.9,31.2437,121.4403,31.2486,121.4377
15336,99,67.0,65.0,34.0,5.0,31.262,121.475,31.2682,121.4584
5039,99,45.0,45.0,29.0,3.9,31.2433,121.4554,31.2492,121.4523
1435,100,6.0,16.0,36.0,4.4,31.2063,121.4679,31.2158,121.4604
39882,100,56.0,46.0,33.0,4.800000000000001,31.2514,121.4666,31.2402,121.4625
3786,100,75.0,74.0,38.0,4.6000000000000005,31.2755,121.4585,31.2789,121.441
35198,100,45.0,45.0,23.0,3.7,31.2435,121.4538,31.2449,121.4552
41649,100,6.0,16.0,28.0,3.8,31.2079,121.4604,31.211,121.4607
10155,100,0.0,11.0,39.0,4.699999999999999,31.2055,121.4005,31.2195,121.4131
26355,100,75.0,85.0,36.0,5.199999999999999,31.2734,121.4563,31.29,121.4545
22804,101,35.0,25.0,34.0,4.4,31.2308,121.4559,31.2224,121.4519
2816,101,47.0,38.0,35.0,5.1000000000000005,31.2432,121.4784,31.233,121.4895
