,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21803,91,45.0,56.0,34.0,4.4,31.2433,121.4554,31.254,121.4614
13277,91,53.0,41.0,46.0,5.7,31.259,121.4362,31.2443,121.4139
15792,91,7.0,16.0,38.0,5.0,31.2025,121.4797,31.215,121.4673
11488,91,75.0,65.0,27.0,4.1,31.2701,121.4523,31.2659,121.4541
23021,92,54.0,54.0,31.0,4.1,31.2597,121.4484,31.2506,121.4448
14258,92,15.0,25.0,36.0,4.3,31.2152,121.455,31.2268,121.451
21268,92,75.0,74.0,36.0,4.800000000000001,31.2793,121.4593,31.275,121.4417
8975,92,79.0,97.0,53.0,6.2,31.2765,121.5,31.2997,121.4705
637,92,22.0,41.0,38.0,5.2,31.229,121.4257,31.2438,121.4125
34501,92,11.0,12.0,40.0,5.0,31.2107,121.4101,31.2119,121.429
27809,92,68.0,69.0,26.0,4.3,31.2653,121.4889,31.2631,121.4943
30387,92,28.0,29.0,30.0,4.0,31.226,121.4812,31.2241,121.4905
6464,93,24.0,24.0,29.0,3.7,31.2235,121.4481,31.2234,121.4419
32132,93,24.0,24.0,27.0,3.9,31.2213,121.4438,31.2231,121.4475
25122,93,75.0,42.0,54.0,6.2,31.2719,121.4509,31.2457,121.4254
11485,93,75.0,65.0,34.0,4.4,31.2792,121.4556,31.2657,121.46
26121,93,71.0,60.0,38.0,4.9,31.2785,121.418,31.263,121.4068
11358,93,36.0,35.0,31.0,4.4,31.2364,121.469,31.2378,121.4579
4115,94,75.0,52.0,59.0,7.3,31.2797,121.4558,31.2518,121.424
17429,94,45.0,45.0,26.0,4.1,31.2457,121.4558,31.2469,121.4599
4621,94,24.0,35.0,34.0,4.7,31.2246,121.4457,31.2358,121.4583
26988,94,15.0,16.0,30.0,4.0,31.2152,121.455,31.2134,121.465
37174,94,75.0,65.0,27.0,3.9,31.2704,121.4515,31.2684,121.4553
5105,94,11.0,12.0,25.0,3.8,31.2159,121.416,31.2163,121.4208
24306,94,75.0,65.0,34.0,4.4,31.2799,121.4537,31.2683,121.4506
7224,94,25.0,27.0,40.0,4.8,31.2257,121.4505,31.2214,121.4725
6153,95,43.0,34.0,38.0,5.0,31.2475,121.433,31.2369,121.4443
969,95,45.0,55.0,33.0,4.7,31.2428,121.4502,31.2521,121.452
8501,95,76.0,64.0,40.0,5.0,31.2733,121.4612,31.2605,121.4456
20252,95,47.0,57.0,27.0,3.7,31.2482,121.4705,31.2521,121.4711
29335,95,58.0,38.0,40.0,5.3,31.251,121.4848,31.2347,121.4836
20079,95,36.0,37.0,28.0,3.8,31.2364,121.4628,31.2315,121.4704
4104,95,75.0,41.0,64.0,8.1,31.2793,121.4593,31.2483,121.4155
13443,95,24.0,24.0,30.0,4.2,31.2296,121.4403,31.223,121.4403
26003,96,18.0,19.0,30.0,3.9,31.2129,121.4862,31.2191,121.4921
28415,96,56.0,45.0,34.0,4.2,31.2543,121.464,31.2455,121.4532
5245,96,8.0,7.0,31.0,4.3,31.2063,121.4817,31.2022,121.4751
35446,96,77.0,77.0,28.0,3.8,31.272,121.4726,31.2752,121.4753
38393,96,75.0,76.0,28.0,3.8,31.2779,121.4547,31.2745,121.4633
2100,96,24.0,23.0,34.0,4.9,31.2262,121.4479,31.2295,121.4339
30913,96,8.0,7.0,30.0,4.2,31.2063,121.4817,31.2001,121.4747
16992,97,16.0,14.0,32.0,4.9,31.2177,121.4611,31.2142,121.4466
32855,97,24.0,33.0,39.0,4.8,31.2244,121.4482,31.2397,121.4385
30685,97,58.0,48.0,27.0,3.6,31.251,121.4848,31.2487,121.4832
5017,97,58.0,48.0,30.0,4.0,31.2503,121.4803,31.2401,121.4805
3625,97,11.0,11.0,28.0,4.0,31.2186,121.4122,31.2146,121.4161
16529,97,34.0,44.0,30.0,4.0,31.2396,121.4488,31.2425,121.4406
28607,97,24.0,25.0,30.0,4.2,31.2234,121.4445,31.226,121.4536
12858,98,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2527,121.4678
20433,98,31.0,31.0,30.0,3.7,31.2392,121.4189,31.2399,121.4119
12941,98,36.0,25.0,28.0,4.4,31.2302,121.4612,31.2287,121.4518
16012,98,6.0,16.0,28.0,4.3,31.2059,121.4635,31.2119,121.4651
20245,98,45.0,34.0,30.0,3.7,31.2405,121.4541,31.2379,121.4492
7451,99,31.0,20.0,29.0,4.5,31.2335,121.4105,31.2256,121.4077
14879,99,7.0,7.0,28.0,4.2,31.2008,121.4797,31.2066,121.4724
26977,99,25.0,24.0,31.0,4.3,31.2237,121.4537,31.2246,121.4435
3155,99,24.0,24.0,31.0,4.4,31.2297,121.4415,31.2232,121.4439
7382,99,24.0,25.0,30.0,4.0,31.2259,121.45,31.2216,121.459
32775,99,25.0,25.0,32.0,4.1,31.2261,121.4596,31.2236,121.4522
12197,99,58.0,57.0,26.0,3.6,31.2585,121.4861,31.2581,121.4799
32514,99,16.0,6.0,31.0,3.8,31.2163,121.4699,31.21,121.4665
5715,99,13.0,12.0,36.0,5.1000000000000005,31.2106,121.4369,31.2112,121.4203
13,99,15.0,24.0,38.0,5.0,31.2146,121.4536,31.2237,121.4409
32317,100,13.0,13.0,27.0,3.8,31.2102,121.4391,31.2163,121.4387
6160,100,77.0,98.0,48.0,5.800000000000001,31.2724,121.4785,31.296,121.4883
7379,100,24.0,25.0,35.0,4.5,31.2296,121.4403,31.2238,121.4532
10840,100,79.0,98.0,42.0,4.8,31.2765,121.5,31.2943,121.4894
4340,100,6.0,5.0,36.0,4.5,31.2063,121.4679,31.2094,121.4551
4389,100,13.0,13.0,26.0,4.3,31.2133,121.4319,31.2157,121.4372
26537,100,83.0,84.0,33.0,4.5,31.2896,121.4385,31.2849,121.4498
37033,100,38.0,29.0,38.0,4.699999999999999,31.2381,121.4852,31.222,121.4901
29517,101,45.0,45.0,25.0,3.6,31.2405,121.4593,31.241,121.4574
19534,101,75.0,43.0,52.0,6.3,31.2716,121.4597,31.2459,121.4307
31031,101,75.0,73.0,38.0,4.800000000000001,31.2754,121.4501,31.2794,121.4348
16525,101,71.0,71.0,30.0,3.8,31.2785,121.418,31.272,121.416
12247,101,77.0,58.0,44.0,5.5,31.2718,121.4719,31.2515,121.4829
28600,101,24.0,26.0,40.0,5.5,31.2296,121.4403,31.2243,121.461
24525,101,35.0,25.0,33.0,4.4,31.2361,121.4527,31.2239,121.4547
17746,101,75.0,65.0,30.0,4.3,31.2787,121.4552,31.2696,121.4538
25472,101,15.0,15.0,27.0,3.8,31.2146,121.4536,31.2125,121.4566
30091,101,75.0,76.0,28.0,4.2,31.2793,121.4593,31.2752,121.4679
12871,101,13.0,13.0,25.0,3.4000000000000004,31.2164,121.4349,31.2167,121.4355
10238,101,58.0,68.0,36.0,4.699999999999999,31.2504,121.4808,31.2645,121.4892
33505,102,84.0,75.0,41.0,5.3,31.2886,121.4405,31.2701,121.4502
987,102,31.0,11.0,37.0,5.3,31.2359,121.4171,31.2191,121.4149
26040,102,31.0,31.0,25.0,3.8,31.2354,121.4196,31.2348,121.4193
29406,102,46.0,65.0,42.0,5.3,31.2431,121.462,31.2605,121.4535
10089,102,77.0,69.0,40.0,4.9,31.2779,121.4787,31.265,121.4912
7847,102,36.0,16.0,46.0,6.0,31.2364,121.4628,31.2117,121.468
28450,102,11.0,22.0,32.0,4.2,31.2138,121.4194,31.2259,121.424
542,102,13.0,12.0,31.0,4.4,31.2133,121.4319,31.2181,121.4227
31900,103,16.0,25.0,28.0,4.2,31.2177,121.4611,31.2251,121.4594
10594,103,44.0,32.0,38.0,5.0,31.2437,121.4403,31.2341,121.4222
38158,103,2.0,23.0,49.0,5.6,31.205,121.4216,31.2291,121.4373
17983,103,24.0,24.0,29.0,4.1,31.2214,121.4403,31.2242,121.449
31722,103,76.0,54.0,51.0,6.4,31.2759,121.4696,31.2538,121.4455
34823,103,75.0,55.0,46.0,5.5,31.2778,121.4566,31.2542,121.4553
2806,103,75.0,64.0,40.0,5.3,31.2764,121.457,31.2614,121.4452
25790,103,77.0,79.0,41.0,5.0,31.2778,121.4774,31.279,121.4985
13380,103,13.0,12.0,27.0,3.9,31.2165,121.4365,31.2143,121.4294
8032,103,35.0,37.0,38.0,5.0,31.2397,121.4545,31.2318,121.4723
13398,104,31.0,20.0,33.0,4.6000000000000005,31.2335,121.4105,31.2256,121.4003
32115,104,25.0,25.0,30.0,3.8,31.2285,121.4504,31.2253,121.4575
12923,104,77.0,77.0,26.0,3.9,31.2716,121.4736,31.2732,121.4729
37198,104,25.0,13.0,44.0,5.5,31.2273,121.455,31.2198,121.4323
18000,104,22.0,12.0,31.0,4.2,31.2292,121.4243,31.2195,121.4276
2196,104,6.0,5.0,31.0,4.3,31.2063,121.4679,31.2029,121.458
32873,104,12.0,12.0,28.0,3.9,31.2102,121.4286,31.2173,121.4233
13122,104,84.0,54.0,51.0,6.500000000000001,31.2886,121.4405,31.2577,121.4455
34372,104,25.0,25.0,27.0,4.1,31.2218,121.4565,31.2271,121.4583
16808,104,38.0,47.0,37.0,4.6000000000000005,31.232,121.4862,31.2455,121.4782
24364,104,25.0,13.0,41.0,5.6,31.2257,121.4505,31.2114,121.4305
256,104,6.0,17.0,37.0,4.4,31.2025,121.4695,31.2171,121.4707
4548,104,33.0,34.0,38.0,4.7,31.2395,121.4306,31.2303,121.4426
24954,104,75.0,73.0,36.0,4.3,31.2706,121.4532,31.273,121.4381
23244,105,76.0,66.0,34.0,4.5,31.2733,121.4612,31.2603,121.4647
31761,105,93.0,93.0,26.0,3.5,31.2949,121.4341,31.2943,121.4317
10646,105,75.0,74.0,36.0,4.8,31.2716,121.4597,31.276,121.4405
1255,105,45.0,45.0,27.0,4.2,31.2431,121.4578,31.2478,121.4563
3322,105,11.0,11.0,27.0,3.9,31.2104,121.4115,31.2109,121.4171
29242,105,36.0,38.0,33.0,4.9,31.2364,121.469,31.2394,121.4836
7872,105,21.0,12.0,39.0,4.699999999999999,31.2209,121.4134,31.2119,121.4292
19578,105,27.0,8.0,43.0,5.6,31.222,121.4722,31.2037,121.4841
1558,105,11.0,11.0,24.0,4.0,31.2139,121.4166,31.2181,121.4178
19753,105,75.0,53.0,45.0,5.800000000000001,31.2799,121.4574,31.2582,121.4398
19992,106,18.0,18.0,26.0,3.9,31.216,121.4829,31.2182,121.4805
11468,106,75.0,75.0,26.0,3.9,31.2751,121.4579,31.2748,121.4522
28557,106,84.0,84.0,25.0,3.7,31.2884,121.4409,31.2851,121.4438
24823,106,33.0,33.0,25.0,4.1,31.2346,121.4326,31.2382,121.4339
28729,106,71.0,72.0,29.0,4.0,31.2727,121.4137,31.2733,121.4215
25308,106,17.0,27.0,37.0,4.699999999999999,31.2138,121.4771,31.2298,121.4718
23212,106,77.0,86.0,36.0,5.1,31.2716,121.4736,31.2853,121.4607
27054,106,31.0,41.0,32.0,4.2,31.2303,121.4121,31.242,121.4191
37657,106,33.0,33.0,28.0,4.2,31.2349,121.4303,31.2363,121.4372
14387,106,43.0,43.0,29.0,4.0,31.2417,121.433,31.2497,121.4301
13830,106,71.0,83.0,48.0,5.7,31.2718,121.4164,31.2884,121.4396
19747,106,27.0,6.0,44.0,5.1,31.2285,121.4757,31.2093,121.4644
25732,107,44.0,44.0,27.0,3.4,31.2421,121.4471,31.2444,121.4497
15338,107,35.0,24.0,36.0,4.7,31.24,121.4575,31.2287,121.4496
10579,107,24.0,25.0,33.0,4.3,31.2297,121.4414,31.2283,121.4549
36337,107,24.0,25.0,35.0,4.800000000000001,31.2211,121.4455,31.2295,121.4556
2938,107,24.0,3.0,46.0,6.0,31.2267,121.4488,31.2025,121.4344
21432,107,43.0,55.0,39.0,4.8,31.2427,121.4365,31.2512,121.4521
20609,107,75.0,56.0,46.0,5.5,31.2793,121.4593,31.2576,121.4693
23001,107,22.0,12.0,38.0,4.5,31.229,121.4257,31.2145,121.4238
33288,107,75.0,64.0,39.0,4.8,31.2799,121.4574,31.2651,121.4449
3315,107,21.0,11.0,35.0,4.4,31.2211,121.4191,31.211,121.4133
12546,107,77.0,66.0,35.0,4.2,31.2707,121.4788,31.2673,121.4659
18588,107,35.0,43.0,41.0,5.5,31.2335,121.4565,31.2403,121.433
26405,108,6.0,16.0,25.0,3.9,31.2076,121.4654,31.2103,121.4664
34702,108,69.0,69.0,24.0,3.3000000000000003,31.2671,121.4972,31.2672,121.4967
12950,108,25.0,35.0,32.0,4.6000000000000005,31.2222,121.4568,31.2348,121.4533
6369,108,58.0,59.0,35.0,4.3,31.2504,121.4808,31.253,121.4956
2,108,88.0,77.0,35.0,4.6000000000000005,31.2876,121.4881,31.2799,121.4752
38213,108,77.0,66.0,36.0,5.3,31.2769,121.4718,31.2604,121.4637
21444,108,11.0,11.0,27.0,3.5,31.2197,121.4108,31.2169,121.4108
36377,108,10.0,11.0,36.0,4.5,31.2115,121.4025,31.2199,121.4135
24241,108,75.0,63.0,41.0,5.3,31.2714,121.4541,31.2667,121.4327
9685,108,39.0,49.0,32.0,4.2,31.2389,121.4975,31.247,121.4972
20030,108,31.0,31.0,28.0,3.4,31.2359,121.4171,31.2383,121.4199
33112,109,22.0,23.0,32.0,4.1,31.228,121.4253,31.2228,121.4331
32429,109,2.0,2.0,30.0,4.1,31.2041,121.425,31.2093,121.4286
36848,109,25.0,23.0,41.0,5.5,31.2253,121.4583,31.2297,121.4379
15827,109,76.0,78.0,40.0,5.6,31.2733,121.4612,31.2739,121.4866
21871,109,43.0,44.0,31.0,4.1,31.244,121.432,31.2435,121.442
15682,109,43.0,43.0,28.0,3.8,31.2448,121.434,31.2421,121.4349
34963,109,24.0,25.0,34.0,4.2,31.2211,121.4455,31.2286,121.4555
16453,109,11.0,13.0,36.0,4.9,31.2186,121.4139,31.2196,121.4333
3323,109,11.0,11.0,24.0,3.8,31.2124,121.4159,31.2115,121.4163
18627,109,24.0,24.0,28.0,4.5,31.2216,121.4493,31.2226,121.4411
32571,110,58.0,66.0,40.0,4.699999999999999,31.252,121.486,31.2607,121.4699
3327,110,11.0,11.0,29.0,3.6,31.2155,121.4195,31.2179,121.413
27673,110,68.0,57.0,36.0,4.5,31.2644,121.4848,31.2528,121.4769
13647,110,6.0,6.0,27.0,3.8,31.2075,121.4653,31.2088,121.46
5383,110,11.0,32.0,43.0,5.7,31.2154,121.4175,31.2369,121.4202
32979,110,25.0,33.0,48.0,5.800000000000001,31.2205,121.4529,31.2397,121.4314
22255,110,26.0,17.0,29.0,4.4,31.2248,121.4674,31.2192,121.4728
17433,110,75.0,63.0,37.0,4.9,31.2792,121.4556,31.2695,121.4385
16295,110,15.0,26.0,30.0,4.2,31.2132,121.4588,31.2227,121.4613
35089,110,26.0,17.0,35.0,4.800000000000001,31.2294,121.4693,31.2187,121.4785
20831,110,12.0,11.0,32.0,4.5,31.2177,121.4251,31.213,121.4157
24912,111,61.0,51.0,28.0,3.8,31.2619,121.418,31.2543,121.4148
23728,111,77.0,68.0,39.0,4.9,31.2758,121.4751,31.2633,121.4893
18535,111,35.0,32.0,44.0,5.2,31.2334,121.4519,31.2385,121.4272
31912,111,6.0,8.0,32.0,4.3,31.2025,121.4695,31.2005,121.4841
25290,111,7.0,16.0,35.0,4.2,31.2084,121.474,31.2147,121.4617
26970,111,98.0,97.0,32.0,4.4,31.2925,121.4832,31.2921,121.4713
12963,111,77.0,78.0,35.0,4.4,31.2709,121.4737,31.2757,121.4865
31745,111,27.0,26.0,30.0,4.3,31.225,121.4778,31.2235,121.4689
7996,111,12.0,11.0,39.0,5.5,31.2117,121.4299,31.2192,121.4104
16708,111,6.0,7.0,28.0,4.5,31.2025,121.4695,31.2046,121.4795
5786,111,24.0,24.0,26.0,3.6,31.2244,121.4482,31.2253,121.4456
33664,111,12.0,11.0,29.0,4.3,31.2102,121.4286,31.2126,121.419
31911,111,6.0,9.0,46.0,5.8,31.2058,121.4657,31.2005,121.4989
13147,111,25.0,36.0,38.0,4.5,31.2245,121.4593,31.2383,121.4617
37964,111,75.0,65.0,31.0,4.3,31.2751,121.4579,31.2678,121.4567
19296,111,35.0,24.0,44.0,5.3,31.24,121.4575,31.2219,121.446
17782,112,44.0,34.0,33.0,4.5,31.2435,121.4452,31.2308,121.4493
21883,112,8.0,8.0,23.0,3.6,31.2063,121.4817,31.2067,121.4834
22259,112,11.0,10.0,33.0,4.5,31.2159,121.416,31.2101,121.4049
22457,112,26.0,25.0,38.0,4.4,31.2277,121.4674,31.2248,121.45
31888,112,16.0,16.0,22.0,3.5,31.2146,121.4618,31.2149,121.4614
12861,112,56.0,55.0,29.0,4.2,31.2529,121.4646,31.2526,121.455
7792,112,25.0,36.0,34.0,5.0,31.2253,121.4583,31.2368,121.4676
34630,112,11.0,12.0,26.0,4.3,31.2186,121.4139,31.218,121.4208
15014,112,58.0,58.0,30.0,3.8,31.251,121.4848,31.2597,121.4841
12006,112,6.0,4.0,34.0,4.6000000000000005,31.204,121.4664,31.2085,121.449
12407,112,32.0,23.0,37.0,5.0,31.2397,121.4253,31.2278,121.4328
18993,112,77.0,57.0,42.0,5.5,31.2784,121.4785,31.2585,121.4782
5966,112,35.0,33.0,39.0,5.4,31.2378,121.4568,31.23,121.4375
26488,113,11.0,2.0,28.0,4.3,31.2102,121.4198,31.2019,121.4216
16642,113,22.0,23.0,26.0,4.0,31.228,121.4253,31.2238,121.4307
23092,113,75.0,76.0,33.0,4.7,31.2714,121.4541,31.279,121.4614
33323,113,25.0,43.0,48.0,6.199999999999999,31.2265,121.4529,31.2482,121.4316
3808,113,22.0,23.0,28.0,3.6,31.2237,121.4242,31.2202,121.4303
22294,113,25.0,26.0,28.0,4.2,31.2222,121.4568,31.2267,121.4632
21161,113,17.0,7.0,42.0,4.8,31.2193,121.4794,31.2008,121.4746
2195,113,6.0,17.0,38.0,4.6,31.204,121.4664,31.2168,121.4796
11623,113,75.0,64.0,38.0,4.699999999999999,31.2779,121.4523,31.2636,121.4443
26376,113,48.0,57.0,38.0,5.1000000000000005,31.2459,121.4837,31.259,121.4736
21308,113,62.0,60.0,37.0,4.7,31.2614,121.4202,31.2614,121.4026
4428,114,75.0,85.0,35.0,4.9,31.2716,121.4597,31.2853,121.4517
21496,114,38.0,47.0,34.0,4.7,31.2358,121.4878,31.2485,121.4796
13102,114,24.0,25.0,32.0,4.4,31.2258,121.4479,31.2252,121.4578
22675,114,77.0,76.0,34.0,4.6000000000000005,31.2721,121.4799,31.2737,121.464
5613,114,28.0,38.0,31.0,3.8,31.226,121.4812,31.2343,121.4847
12383,114,47.0,46.0,34.0,4.5,31.2475,121.4724,31.2405,121.4655
12774,114,6.0,7.0,36.0,4.7,31.2051,121.4621,31.2083,121.4763
30595,114,27.0,18.0,35.0,4.9,31.2267,121.4772,31.2134,121.4869
22388,114,11.0,11.0,29.0,3.7,31.2171,121.414,31.2131,121.4194
22707,114,25.0,34.0,35.0,4.5,31.2283,121.4558,31.2398,121.4469
6319,114,62.0,73.0,37.0,4.800000000000001,31.264,121.4242,31.2757,121.4336
31540,114,75.0,52.0,56.0,6.2,31.2778,121.4518,31.253,121.4236
18700,114,75.0,52.0,57.0,7.3,31.2782,121.4571,31.2512,121.4253
27656,114,24.0,15.0,36.0,4.6000000000000005,31.2259,121.45,31.2126,121.453
3807,114,22.0,13.0,34.0,4.7,31.2266,121.4273,31.2113,121.4305
34971,114,58.0,69.0,30.0,4.0,31.2585,121.4861,31.2667,121.4947
23662,115,71.0,70.0,37.0,4.800000000000001,31.2711,121.42,31.2774,121.4044
9258,115,58.0,36.0,42.0,5.2,31.2513,121.4844,31.2376,121.462
19432,115,71.0,70.0,31.0,4.3,31.2727,121.4137,31.2799,121.4061
34694,115,75.0,53.0,47.0,6.199999999999999,31.2736,121.459,31.2589,121.4323
9000,115,75.0,54.0,41.0,5.5,31.273,121.4573,31.2544,121.4472
22138,115,58.0,69.0,39.0,5.1,31.2513,121.4844,31.2688,121.4957
16570,115,77.0,79.0,36.0,5.3,31.2787,121.4727,31.2702,121.4901
3532,115,66.0,77.0,27.0,4.0,31.2688,121.4678,31.2716,121.4728
4977,115,11.0,31.0,43.0,5.1,31.2141,121.4105,31.234,121.415
19448,115,26.0,6.0,37.0,5.3,31.2259,121.4688,31.2098,121.4699
35347,115,43.0,43.0,26.0,3.8,31.244,121.432,31.2472,121.4365
3685,115,18.0,19.0,36.0,4.6000000000000005,31.2143,121.4802,31.2174,121.4955
1955,115,77.0,87.0,32.0,4.7,31.2718,121.4719,31.2824,121.4705
9928,115,11.0,32.0,36.0,4.6000000000000005,31.2188,121.4152,31.2324,121.4223
22092,115,58.0,36.0,48.0,6.1,31.258,121.4878,31.2399,121.4638
21147,116,35.0,24.0,38.0,4.9,31.2351,121.4544,31.2248,121.4431
3488,116,6.0,9.0,47.0,5.699999999999999,31.2076,121.4654,31.2046,121.4976
8621,116,31.0,30.0,33.0,4.5,31.2321,121.4142,31.2399,121.4076
23442,116,6.0,18.0,40.0,5.6,31.2051,121.4607,31.2155,121.4821
34211,116,11.0,21.0,34.0,4.2,31.217,121.4109,31.2268,121.4183
11091,116,24.0,24.0,28.0,4.3,31.2262,121.4479,31.2217,121.4444
12346,116,77.0,69.0,40.0,4.8,31.2778,121.4774,31.27,121.499
8398,116,31.0,42.0,34.0,5.0,31.2314,121.4106,31.2411,121.425
8503,116,18.0,8.0,30.0,4.2,31.2173,121.4813,31.2092,121.489
2372,116,64.0,86.0,38.0,4.8,31.267,121.447,31.2827,121.4616
21748,116,45.0,54.0,35.0,4.9,31.2406,121.4512,31.2541,121.4488
34561,116,33.0,45.0,46.0,5.3,31.2305,121.4318,31.2467,121.4523
32546,116,12.0,2.0,36.0,4.800000000000001,31.2178,121.425,31.2053,121.4236
1384,116,43.0,36.0,49.0,5.8,31.2448,121.434,31.2338,121.464
4534,116,73.0,85.0,41.0,5.0,31.2765,121.4383,31.2861,121.4591
15042,116,57.0,46.0,32.0,3.8,31.2512,121.4754,31.2487,121.4668
24437,117,44.0,53.0,43.0,5.6,31.241,121.448,31.2575,121.4304
34317,117,16.0,15.0,32.0,4.1,31.212,121.4646,31.2124,121.4546
32043,117,7.0,7.0,31.0,4.3,31.2097,121.4792,31.2018,121.4716
29502,117,44.0,34.0,34.0,4.2,31.2437,121.4403,31.2326,121.4471
20897,117,15.0,15.0,27.0,4.1,31.2148,121.4546,31.2123,121.4529
34235,117,44.0,34.0,35.0,4.7,31.2444,121.4465,31.2332,121.4446
6907,117,72.0,62.0,33.0,4.7,31.2758,121.421,31.2688,121.429
9764,117,11.0,32.0,39.0,5.2,31.2186,121.4122,31.2306,121.4281
24546,117,31.0,50.0,41.0,5.4,31.2303,121.4121,31.2518,121.4073
12282,117,33.0,53.0,46.0,5.9,31.231,121.4369,31.2543,121.4312
28452,117,1.0,1.0,28.0,3.7,31.209,121.4158,31.2035,121.4113
31038,117,0.0,10.0,37.0,4.699999999999999,31.2004,121.403,31.2179,121.4033
19601,117,26.0,35.0,37.0,4.8,31.2248,121.4674,31.236,121.453
25178,117,77.0,68.0,37.0,5.3,31.2787,121.4727,31.2658,121.4857
7566,117,45.0,45.0,28.0,4.0,31.2433,121.4554,31.24,121.4505
15328,118,35.0,46.0,34.0,4.6000000000000005,31.2343,121.4579,31.2422,121.4688
227,118,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2136,121.4152
9329,118,75.0,63.0,44.0,5.6000000000000005,31.2798,121.4554,31.2667,121.4307
21571,118,45.0,45.0,34.0,4.6,31.2495,121.4592,31.2423,121.4522
10136,118,24.0,15.0,39.0,5.0,31.2296,121.4439,31.2142,121.4556
15587,118,34.0,33.0,32.0,4.4,31.2361,121.4452,31.2308,121.4351
22698,118,56.0,54.0,42.0,5.0,31.2571,121.4627,31.2571,121.4406
25466,118,15.0,15.0,26.0,3.5,31.211,121.4567,31.2135,121.459
38428,118,11.0,20.0,40.0,5.3,31.2109,121.412,31.227,121.4088
3011,118,84.0,96.0,50.0,6.3,31.282,121.4407,31.3,121.4664
35505,118,22.0,31.0,38.0,4.9,31.2266,121.4273,31.236,121.415
21295,118,35.0,43.0,46.0,6.0,31.2325,121.4592,31.2405,121.4306
32053,118,11.0,32.0,40.0,5.5,31.2138,121.4194,31.2343,121.4233
10494,118,77.0,77.0,30.0,4.2,31.272,121.4726,31.2772,121.4709
23878,118,79.0,79.0,28.0,4.0,31.2716,121.4942,31.2774,121.4947
27686,119,2.0,12.0,37.0,4.7,31.2003,121.42,31.2154,121.4235
30058,119,13.0,13.0,27.0,4.1,31.2164,121.4349,31.2187,121.4301
17399,119,11.0,10.0,35.0,4.2,31.2138,121.4194,31.2133,121.4062
20859,119,25.0,45.0,42.0,5.4,31.22,121.4515,31.2436,121.451
35624,119,22.0,25.0,51.0,6.2,31.2268,121.4202,31.2271,121.4578
1545,119,32.0,33.0,32.0,4.2,31.2337,121.4227,31.235,121.4314
36983,119,24.0,33.0,38.0,5.1,31.2254,121.4403,31.2398,121.4308
2030,119,84.0,73.0,36.0,4.699999999999999,31.2886,121.4405,31.2729,121.435
11402,119,74.0,86.0,38.0,4.8,31.2728,121.4429,31.2806,121.4646
817,119,12.0,10.0,44.0,5.6000000000000005,31.2187,121.4298,31.2108,121.4046
19154,119,45.0,36.0,31.0,4.6,31.2495,121.4592,31.24,121.466
8524,119,75.0,65.0,30.0,4.3,31.2716,121.4597,31.2604,121.4588
16829,119,43.0,43.0,26.0,3.6,31.2427,121.4365,31.2404,121.4363
30657,119,3.0,1.0,41.0,5.4,31.2084,121.4345,31.2011,121.4108
30383,119,2.0,12.0,38.0,5.0,31.2041,121.425,31.2198,121.4229
36514,119,11.0,21.0,33.0,4.800000000000001,31.2174,121.4163,31.2294,121.4169
31964,120,25.0,35.0,28.0,3.6,31.2261,121.4596,31.2313,121.4594
1639,120,18.0,8.0,36.0,4.5,31.2194,121.4891,31.2067,121.4864
9670,120,67.0,77.0,31.0,3.9,31.2624,121.4722,31.2705,121.4753
36282,120,6.0,7.0,26.0,3.6,31.2025,121.4695,31.2014,121.4747
8550,120,17.0,6.0,34.0,4.7,31.2138,121.4771,31.2077,121.4605
24521,120,52.0,33.0,35.0,4.5,31.2512,121.4264,31.238,121.432
7576,120,53.0,42.0,36.0,4.5,31.2502,121.4368,31.2451,121.4209
36007,120,45.0,35.0,29.0,3.8,31.2457,121.4558,31.2381,121.4544
31594,120,95.0,85.0,35.0,4.4,31.2984,121.4545,31.284,121.4593
27211,120,22.0,33.0,37.0,5.1,31.2216,121.4241,31.2319,121.4395
34215,120,24.0,23.0,30.0,4.4,31.2214,121.4403,31.229,121.4348
13486,120,26.0,35.0,37.0,5.3,31.2236,121.4662,31.2376,121.4567
5246,120,52.0,52.0,25.0,3.8,31.252,121.4206,31.2503,121.4236
24783,121,75.0,75.0,26.0,3.5,31.273,121.4573,31.2739,121.4597
4495,121,71.0,70.0,28.0,4.3,31.2747,121.4126,31.2788,121.4046
1242,121,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2393,121.4122
13431,121,52.0,43.0,33.0,4.3,31.2512,121.4264,31.2474,121.4379
11946,121,75.0,75.0,24.0,3.8,31.275,121.4573,31.278,121.4587
22926,121,77.0,77.0,30.0,4.3,31.2718,121.4719,31.2777,121.4723
10696,121,26.0,45.0,46.0,5.9,31.2277,121.4674,31.2478,121.453
38373,121,11.0,21.0,31.0,4.0,31.2159,121.416,31.2245,121.4134
766,121,45.0,45.0,25.0,3.9,31.2405,121.4593,31.244,121.4569
11092,121,24.0,15.0,46.0,5.5,31.2297,121.4414,31.2119,121.4595
13771,121,24.0,24.0,26.0,3.9,31.2234,121.4445,31.227,121.4404
27776,121,24.0,23.0,28.0,3.4,31.2297,121.4414,31.2267,121.4384
