,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26907,100,65.0,75.0,36.0,4.9,31.2686,121.4563,31.2799,121.4501
4597,100,84.0,85.0,32.0,4.3,31.2816,121.4414,31.2833,121.4546
17159,100,12.0,13.0,26.0,3.9,31.2131,121.4294,31.2193,121.4314
3184,100,58.0,59.0,29.0,4.4,31.2571,121.4841,31.2565,121.4938
13453,100,11.0,12.0,34.0,4.3,31.2186,121.4139,31.2109,121.4213
16487,100,75.0,75.0,29.0,4.1,31.2754,121.4501,31.273,121.4587
13557,101,56.0,56.0,24.0,3.6,31.2501,121.4679,31.2523,121.4679
7030,101,75.0,63.0,43.0,5.5,31.2723,121.4598,31.2671,121.435
6931,101,24.0,14.0,34.0,4.6000000000000005,31.2278,121.4445,31.2165,121.446
28077,101,35.0,15.0,46.0,5.7,31.2383,121.459,31.2142,121.4525
16445,101,90.0,90.0,32.0,4.1,31.293,121.4038,31.3,121.4094
29334,101,0.0,2.0,35.0,5.1000000000000005,31.2038,121.4068,31.2003,121.4245
25423,101,72.0,71.0,25.0,3.6,31.2758,121.421,31.2736,121.4165
18475,101,75.0,74.0,33.0,4.5,31.2785,121.4508,31.2726,121.4401
8469,101,35.0,15.0,40.0,5.5,31.2343,121.4579,31.2122,121.458
1650,102,71.0,63.0,40.0,5.6,31.2759,121.412,31.2626,121.4311
18379,102,77.0,57.0,48.0,5.8,31.2779,121.4787,31.2514,121.4707
25520,102,6.0,16.0,31.0,4.3,31.2076,121.4654,31.2174,121.4661
7641,102,11.0,12.0,35.0,4.6000000000000005,31.217,121.4109,31.2112,121.4228
25262,102,35.0,45.0,36.0,4.800000000000001,31.2334,121.4519,31.2483,121.4503
24650,102,22.0,12.0,41.0,4.9,31.228,121.4253,31.2101,121.4202
12896,102,71.0,80.0,36.0,5.0,31.2718,121.4164,31.2817,121.4017
15643,102,0.0,22.0,46.0,5.2,31.2088,121.4077,31.2285,121.4207
6409,102,76.0,95.0,44.0,5.4,31.2733,121.4612,31.2956,121.4516
4900,102,16.0,6.0,37.0,4.6000000000000005,31.2177,121.4611,31.2031,121.4679
25447,102,0.0,22.0,54.0,6.4,31.2055,121.4005,31.2254,121.4294
26104,103,31.0,40.0,38.0,4.8,31.2392,121.4189,31.2475,121.4
21999,103,57.0,57.0,25.0,3.8,31.2581,121.4703,31.2588,121.4736
10600,103,18.0,28.0,34.0,4.2,31.2129,121.4862,31.2257,121.4845
7232,103,6.0,6.0,24.0,4.0,31.2079,121.4604,31.2079,121.4639
15241,103,71.0,50.0,40.0,5.3,31.2727,121.4137,31.2532,121.4064
25688,103,34.0,23.0,34.0,4.800000000000001,31.2398,121.4443,31.2266,121.438
2415,103,27.0,18.0,34.0,4.0,31.2267,121.4772,31.2161,121.4815
5489,103,45.0,35.0,34.0,4.6000000000000005,31.2495,121.4592,31.2354,121.4551
10481,103,33.0,34.0,31.0,4.1,31.2312,121.4394,31.2385,121.4478
14977,103,26.0,14.0,42.0,5.5,31.2236,121.4662,31.2196,121.4423
24781,103,26.0,14.0,45.0,5.6000000000000005,31.2259,121.4688,31.2149,121.44
6076,103,61.0,71.0,30.0,4.3,31.2619,121.418,31.2706,121.4198
28552,103,68.0,55.0,46.0,5.9,31.2623,121.4815,31.2536,121.4506
95,104,67.0,76.0,30.0,4.4,31.2624,121.4722,31.2711,121.4659
22400,104,75.0,54.0,37.0,4.699999999999999,31.2718,121.457,31.2575,121.4448
3254,104,71.0,71.0,23.0,3.4000000000000004,31.2752,121.4161,31.2774,121.4166
18131,104,6.0,7.0,32.0,3.8,31.2048,121.4696,31.2016,121.4772
11693,104,75.0,64.0,37.0,4.699999999999999,31.279,121.4546,31.2623,121.4496
574,104,35.0,34.0,31.0,4.2,31.2351,121.4544,31.2371,121.4426
15614,104,71.0,70.0,33.0,4.6000000000000005,31.2796,121.4179,31.2705,121.4068
20645,104,71.0,80.0,37.0,5.1000000000000005,31.2711,121.42,31.2822,121.4094
15007,104,77.0,68.0,34.0,4.3,31.2724,121.4785,31.2654,121.4878
1889,104,75.0,64.0,30.0,4.0,31.2718,121.457,31.2685,121.4495
5399,104,60.0,75.0,62.0,7.6,31.2664,121.4036,31.2706,121.4577
2524,104,33.0,33.0,29.0,4.1,31.23,121.4355,31.2374,121.4345
20838,104,37.0,27.0,30.0,4.6,31.2307,121.4767,31.2215,121.4772
26722,104,77.0,77.0,28.0,4.1,31.276,121.4724,31.2709,121.4738
15065,104,24.0,14.0,33.0,4.5,31.2297,121.4414,31.2193,121.4452
20138,105,24.0,26.0,39.0,4.699999999999999,31.2258,121.4479,31.2259,121.4679
10535,105,45.0,55.0,32.0,4.1,31.2474,121.4528,31.2553,121.4506
3058,105,77.0,66.0,31.0,4.6,31.2718,121.4719,31.2633,121.4645
9933,105,71.0,50.0,40.0,5.1,31.2703,121.4101,31.2513,121.4031
19891,105,71.0,71.0,26.0,3.7,31.2729,121.4109,31.2743,121.414
11652,105,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.2174,121.4518
15044,105,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2136,121.4898
2994,105,68.0,77.0,39.0,4.699999999999999,31.2653,121.4889,31.2757,121.4743
13410,105,33.0,44.0,34.0,4.4,31.231,121.4369,31.2411,121.449
21925,105,0.0,1.0,31.0,4.3,31.2004,121.403,31.2052,121.4118
14979,105,84.0,65.0,39.0,5.5,31.2826,121.4495,31.2636,121.4528
26298,105,75.0,75.0,28.0,3.4,31.2728,121.4597,31.2758,121.4576
25214,105,25.0,33.0,41.0,5.0,31.2253,121.4558,31.2348,121.4322
25100,105,45.0,45.0,24.0,4.1,31.2431,121.4578,31.2455,121.4575
28278,105,75.0,73.0,45.0,5.5,31.2718,121.457,31.279,121.432
2317,105,0.0,1.0,30.0,4.4,31.2055,121.4005,31.2059,121.4111
13868,106,54.0,53.0,32.0,4.5,31.2541,121.4465,31.2581,121.4378
1298,106,57.0,57.0,29.0,4.1,31.2581,121.4703,31.2575,121.4792
19404,106,75.0,64.0,34.0,4.0,31.2713,121.4523,31.2652,121.4415
10008,106,34.0,43.0,37.0,4.9,31.236,121.4469,31.2483,121.4397
6100,106,35.0,44.0,33.0,4.2,31.2334,121.4519,31.2427,121.4455
7823,106,77.0,89.0,36.0,4.4,31.2778,121.4774,31.2851,121.4918
6797,106,75.0,75.0,23.0,3.3000000000000003,31.2792,121.4556,31.2786,121.458
7375,106,45.0,44.0,32.0,4.9,31.2457,121.4558,31.2481,121.4413
2996,106,68.0,77.0,40.0,4.699999999999999,31.2626,121.4855,31.2763,121.4729
18512,106,0.0,0.0,24.0,3.5,31.2055,121.4005,31.2076,121.4049
4580,106,74.0,73.0,28.0,4.0,31.2728,121.4429,31.2792,121.4387
10346,106,7.0,6.0,32.0,3.8,31.2032,121.4777,31.2033,121.4673
11309,106,6.0,6.0,26.0,3.4,31.2079,121.4604,31.2086,121.464
21760,106,56.0,56.0,32.0,4.4,31.2501,121.4679,31.2549,121.4602
27431,106,77.0,89.0,42.0,5.0,31.2724,121.4785,31.2802,121.5
28576,106,16.0,15.0,34.0,4.800000000000001,31.2163,121.4699,31.2101,121.4567
6701,107,2.0,2.0,26.0,3.4000000000000004,31.2034,121.4228,31.2033,121.423
7350,107,11.0,11.0,30.0,3.6,31.2146,121.4112,31.2185,121.4156
16559,107,11.0,21.0,37.0,5.0,31.2158,121.4142,31.2299,121.4117
25618,107,72.0,81.0,33.0,4.9,31.2737,121.427,31.2829,121.4185
399,107,23.0,43.0,40.0,5.0,31.2289,121.4389,31.2488,121.4313
1678,107,11.0,11.0,23.0,3.7,31.2124,121.4159,31.2129,121.4141
1570,107,62.0,61.0,34.0,4.5,31.2673,121.4237,31.2612,121.4134
17154,107,11.0,11.0,34.0,4.4,31.2109,121.412,31.2186,121.4196
11243,107,56.0,56.0,24.0,4.1,31.2514,121.4666,31.2539,121.4692
15071,107,34.0,34.0,22.0,3.9,31.2329,121.4453,31.233,121.4438
15549,107,24.0,13.0,36.0,4.6000000000000005,31.221,121.4415,31.2112,121.4325
13421,107,0.0,10.0,28.0,3.7,31.2088,121.4077,31.2135,121.405
28527,107,27.0,29.0,41.0,5.7,31.222,121.4722,31.2238,121.4979
17118,107,36.0,27.0,34.0,4.3,31.2364,121.469,31.2287,121.479
16737,107,24.0,34.0,36.0,4.5,31.2276,121.4402,31.2396,121.4445
27975,108,71.0,63.0,43.0,5.0,31.2785,121.418,31.264,121.4364
23310,108,75.0,76.0,29.0,4.3,31.2798,121.4554,31.2759,121.4636
15462,108,36.0,35.0,35.0,4.6000000000000005,31.238,121.4646,31.2365,121.45
22354,108,31.0,20.0,38.0,5.1,31.236,121.4187,31.2239,121.4039
17908,108,96.0,85.0,31.0,4.0,31.2933,121.4639,31.2857,121.4598
9150,108,25.0,33.0,39.0,5.2,31.2257,121.4505,31.2343,121.4301
14642,108,71.0,60.0,38.0,5.3,31.2747,121.4126,31.2618,121.4011
23242,108,42.0,52.0,34.0,4.6,31.2487,121.4203,31.2595,121.4226
21897,108,94.0,95.0,39.0,4.9,31.2906,121.4418,31.2999,121.4572
12093,108,94.0,95.0,38.0,5.0,31.2977,121.4402,31.2956,121.4591
15447,108,7.0,17.0,30.0,4.0,31.202,121.48,31.2126,121.4767
5480,108,68.0,58.0,34.0,4.5,31.2665,121.4813,31.2542,121.4895
6681,108,75.0,84.0,36.0,4.6000000000000005,31.2782,121.4571,31.2883,121.4436
21103,108,23.0,3.0,44.0,5.7,31.2221,121.4345,31.2019,121.4386
26400,108,75.0,65.0,31.0,4.0,31.2755,121.4578,31.2655,121.4578
2114,109,69.0,69.0,26.0,3.4000000000000004,31.2632,121.498,31.2651,121.4968
29405,109,23.0,13.0,30.0,4.4,31.2282,121.4351,31.2183,121.4347
19779,109,15.0,25.0,32.0,4.3,31.2134,121.4521,31.2225,121.4536
27634,109,16.0,15.0,29.0,4.4,31.2146,121.4618,31.216,121.4537
12055,109,8.0,8.0,27.0,4.1,31.2015,121.4822,31.2046,121.4863
5212,109,71.0,81.0,35.0,4.6000000000000005,31.2718,121.4164,31.2825,121.4106
2334,109,58.0,46.0,40.0,4.6,31.2503,121.4803,31.2491,121.4602
4025,109,11.0,21.0,30.0,4.2,31.2141,121.4105,31.2235,121.4119
25154,109,62.0,62.0,22.0,3.2,31.264,121.4242,31.2635,121.4259
21720,109,69.0,59.0,27.0,4.3,31.2639,121.4922,31.2591,121.4944
23549,109,56.0,56.0,27.0,3.6,31.2501,121.4679,31.2528,121.4608
5725,109,24.0,25.0,25.0,4.0,31.2247,121.4484,31.2265,121.453
4360,109,28.0,27.0,26.0,3.6,31.226,121.4812,31.2283,121.4788
19978,109,75.0,54.0,44.0,5.9,31.2723,121.4598,31.2504,121.447
2418,109,27.0,7.0,48.0,5.4,31.2298,121.4761,31.2029,121.4782
3460,109,6.0,14.0,37.0,4.8,31.2076,121.4654,31.2173,121.4481
10192,109,75.0,43.0,54.0,6.6000000000000005,31.279,121.4546,31.25,121.4305
16359,109,25.0,26.0,40.0,5.199999999999999,31.2255,121.4508,31.2286,121.469
12126,110,71.0,80.0,39.0,5.3,31.2719,121.4121,31.288,121.4088
21067,110,6.0,8.0,34.0,4.9,31.2059,121.4635,31.2052,121.4807
15808,110,24.0,25.0,32.0,4.2,31.2213,121.4438,31.2203,121.4566
8808,110,31.0,41.0,34.0,4.5,31.2303,121.4121,31.2439,121.4102
6004,110,24.0,25.0,34.0,4.3,31.2278,121.4411,31.2218,121.453
14348,110,58.0,57.0,32.0,4.6000000000000005,31.2585,121.4861,31.252,121.475
22317,110,11.0,41.0,41.0,5.1,31.2197,121.4108,31.2418,121.414
23035,110,45.0,45.0,26.0,3.7,31.2475,121.4562,31.2437,121.4515
3646,110,11.0,20.0,41.0,5.0,31.213,121.4198,31.2259,121.4041
12861,110,25.0,26.0,32.0,4.6000000000000005,31.2283,121.4558,31.2221,121.4669
9767,110,42.0,44.0,43.0,5.4,31.2487,121.4203,31.2487,121.4473
26423,110,61.0,61.0,28.0,4.1,31.2619,121.418,31.27,121.4196
24311,110,77.0,86.0,36.0,4.8,31.2778,121.4774,31.2874,121.4624
10320,110,18.0,9.0,40.0,5.199999999999999,31.2173,121.4813,31.2068,121.4966
28792,110,69.0,69.0,26.0,3.2,31.2639,121.4922,31.262,121.4931
9111,110,94.0,94.0,25.0,3.9,31.2906,121.4418,31.2948,121.4415
2957,111,11.0,22.0,44.0,5.6000000000000005,31.2104,121.4115,31.228,121.4294
24135,111,25.0,3.0,46.0,6.0,31.2255,121.4508,31.2052,121.4336
5615,111,94.0,75.0,52.0,6.1,31.2977,121.4402,31.2701,121.4592
6404,111,75.0,73.0,40.0,5.0,31.272,121.4514,31.2742,121.4321
649,111,18.0,9.0,37.0,4.699999999999999,31.2111,121.48,31.2041,121.4968
18208,111,18.0,19.0,35.0,4.4,31.2111,121.48,31.2149,121.4937
28372,111,61.0,61.0,28.0,4.1,31.2635,121.4193,31.2659,121.4116
14482,111,75.0,74.0,36.0,4.800000000000001,31.2737,121.4593,31.2723,121.4451
19877,111,31.0,33.0,36.0,4.5,31.236,121.4187,31.2392,121.4357
11398,111,17.0,29.0,43.0,5.6,31.2124,121.4773,31.2206,121.4991
16186,111,75.0,74.0,33.0,4.9,31.2755,121.4585,31.2726,121.4437
6611,111,84.0,84.0,26.0,4.3,31.282,121.4407,31.2811,121.446
14509,111,77.0,76.0,37.0,4.800000000000001,31.2709,121.4737,31.2792,121.4608
10030,111,11.0,21.0,30.0,4.0,31.2197,121.4108,31.2215,121.4159
22933,111,27.0,35.0,37.0,4.6,31.2298,121.4761,31.2358,121.459
21730,111,11.0,23.0,43.0,5.0,31.217,121.4109,31.2209,121.4365
582,111,35.0,32.0,46.0,6.0,31.24,121.4575,31.2354,121.424
20978,111,0.0,1.0,30.0,4.0,31.2004,121.403,31.2054,121.4147
18175,112,24.0,24.0,26.0,3.8,31.2252,121.4493,31.2213,121.4476
22532,112,6.0,6.0,25.0,4.1,31.2079,121.4604,31.2076,121.4645
15685,112,22.0,33.0,34.0,4.9,31.2237,121.4242,31.2311,121.4366
11751,112,77.0,79.0,41.0,5.2,31.2778,121.4774,31.2717,121.4983
11644,112,7.0,16.0,35.0,4.5,31.2042,121.4728,31.2166,121.464
2059,112,12.0,21.0,30.0,3.6,31.22,121.4211,31.2234,121.4159
19646,112,75.0,85.0,34.0,4.800000000000001,31.2755,121.4585,31.2867,121.452
9837,112,75.0,74.0,36.0,4.9,31.2701,121.452,31.279,121.4423
7278,112,75.0,75.0,26.0,3.4000000000000004,31.2764,121.457,31.2764,121.4591
10015,112,38.0,38.0,28.0,4.0,31.232,121.4862,31.2325,121.4835
24944,112,75.0,86.0,37.0,4.8,31.2767,121.45,31.283,121.4691
24240,112,77.0,58.0,46.0,5.2,31.276,121.4724,31.2539,121.4801
24689,112,25.0,24.0,34.0,4.3,31.2293,121.4595,31.2261,121.4452
287,112,0.0,10.0,32.0,4.3,31.2062,121.4039,31.2127,121.41
19819,112,38.0,38.0,30.0,3.9,31.2358,121.4878,31.235,121.4817
27662,112,25.0,27.0,38.0,5.2,31.2255,121.4508,31.2295,121.4733
13159,112,67.0,67.0,29.0,4.1,31.2691,121.4713,31.2686,121.4781
17825,112,6.0,15.0,34.0,4.6000000000000005,31.2051,121.4621,31.2135,121.4504
14885,112,25.0,24.0,30.0,4.2,31.2257,121.4505,31.221,121.4491
2178,113,23.0,22.0,28.0,3.8,31.2282,121.4351,31.229,121.4289
10237,113,27.0,18.0,34.0,4.800000000000001,31.224,121.4771,31.2124,121.4844
16299,113,31.0,21.0,32.0,4.6000000000000005,31.2359,121.4171,31.2243,121.4194
29152,113,77.0,67.0,28.0,3.7,31.2724,121.4785,31.2669,121.4796
545,113,69.0,69.0,22.0,3.8,31.2606,121.4982,31.2606,121.4987
8786,113,35.0,45.0,34.0,4.800000000000001,31.2302,121.453,31.2456,121.4516
26698,113,75.0,76.0,30.0,4.5,31.2787,121.4552,31.2761,121.4645
19946,113,55.0,66.0,31.0,4.4,31.2527,121.4599,31.26,121.4691
12733,113,24.0,24.0,26.0,3.7,31.2216,121.4493,31.2236,121.4462
7560,113,77.0,58.0,43.0,5.7,31.2716,121.4736,31.2513,121.4833
9029,113,75.0,75.0,29.0,3.7,31.2778,121.4566,31.2746,121.4508
433,113,27.0,18.0,36.0,4.5,31.225,121.4778,31.2109,121.4853
8965,113,15.0,16.0,31.0,4.3,31.2192,121.4517,31.2154,121.4605
1903,113,1.0,11.0,24.0,4.1,31.209,121.4158,31.2132,121.4148
22329,113,58.0,69.0,33.0,4.4,31.2561,121.4855,31.2604,121.4989
4548,113,48.0,48.0,32.0,4.3,31.2425,121.4824,31.2487,121.4882
3782,113,24.0,14.0,32.0,4.7,31.2248,121.4449,31.2138,121.4449
27241,113,22.0,22.0,29.0,3.6,31.2292,121.4243,31.2247,121.4256
10982,113,61.0,80.0,48.0,6.1,31.2619,121.418,31.2876,121.4028
13574,114,66.0,67.0,34.0,5.0,31.2641,121.4606,31.2665,121.4762
6249,114,27.0,26.0,35.0,4.800000000000001,31.2285,121.4757,31.2224,121.4642
18721,114,27.0,17.0,31.0,4.5,31.222,121.4722,31.2139,121.4745
6938,114,44.0,44.0,25.0,3.9,31.2415,121.4448,31.2405,121.4452
9507,114,1.0,2.0,30.0,4.0,31.208,121.4187,31.2033,121.423
5004,114,71.0,70.0,27.0,4.0,31.2703,121.4101,31.2718,121.403
27050,114,6.0,18.0,38.0,5.1,31.2076,121.4654,31.2149,121.4866
20876,114,71.0,71.0,30.0,4.4,31.279,121.4146,31.2721,121.4124
11406,114,2.0,1.0,32.0,4.4,31.2034,121.4228,31.2098,121.415
11914,114,18.0,18.0,31.0,4.2,31.2167,121.4811,31.2111,121.4889
24203,114,84.0,65.0,44.0,5.7,31.282,121.4407,31.2623,121.4549
15912,114,25.0,36.0,40.0,4.6,31.2265,121.4529,31.2392,121.4656
2464,114,45.0,35.0,29.0,3.7,31.2406,121.4512,31.235,121.4532
13161,114,77.0,67.0,29.0,4.4,31.2724,121.4785,31.2653,121.4786
13594,114,75.0,54.0,44.0,5.3,31.2764,121.457,31.2563,121.4415
6108,114,25.0,36.0,35.0,4.4,31.2265,121.4529,31.2319,121.4669
9787,114,12.0,11.0,28.0,4.0,31.2165,121.4222,31.2131,121.4144
21354,115,84.0,65.0,42.0,5.1,31.282,121.4407,31.2668,121.4532
17591,115,57.0,57.0,30.0,4.1,31.2549,121.4759,31.2556,121.4705
15638,115,31.0,21.0,32.0,4.9,31.2324,121.4117,31.2202,121.4128
8826,115,15.0,15.0,24.0,3.8,31.2148,121.4546,31.2139,121.4562
24674,115,12.0,22.0,37.0,4.699999999999999,31.2117,121.4299,31.2286,121.4243
19042,115,74.0,74.0,31.0,4.5,31.2703,121.4411,31.277,121.4461
173,115,75.0,66.0,35.0,4.9,31.2799,121.4582,31.2653,121.4616
25616,115,72.0,62.0,35.0,4.800000000000001,31.2758,121.421,31.2643,121.4223
18518,115,44.0,54.0,37.0,4.9,31.2458,121.4456,31.2597,121.4477
5479,115,68.0,79.0,31.0,4.1,31.2656,121.4871,31.2755,121.4923
24735,115,25.0,33.0,38.0,4.9,31.22,121.4515,31.2354,121.4388
21857,115,7.0,7.0,27.0,4.0,31.2015,121.4765,31.2038,121.4796
20162,115,31.0,11.0,35.0,4.7,31.2323,121.4107,31.2195,121.4142
20793,115,11.0,2.0,32.0,4.2,31.2155,121.4195,31.2045,121.4208
3948,115,34.0,24.0,33.0,4.9,31.236,121.4469,31.2233,121.4478
21860,115,7.0,7.0,32.0,4.2,31.2008,121.4797,31.205,121.4717
10922,115,90.0,81.0,38.0,4.8,31.296,121.401,31.2849,121.4182
18018,115,24.0,35.0,35.0,4.5,31.2297,121.4414,31.236,121.4567
11365,116,24.0,13.0,30.0,4.3,31.2234,121.4445,31.2195,121.4372
19807,116,35.0,24.0,33.0,4.3,31.2323,121.4515,31.2214,121.4489
16980,116,35.0,25.0,39.0,5.0,31.2378,121.4568,31.2221,121.455
20642,116,69.0,69.0,28.0,3.6,31.2618,121.4906,31.2648,121.4906
21459,116,16.0,15.0,28.0,3.9,31.2177,121.4611,31.2194,121.4512
15513,116,26.0,25.0,33.0,4.3,31.2294,121.4693,31.225,121.4552
6114,116,69.0,79.0,36.0,4.3,31.2618,121.4906,31.2726,121.4956
7984,116,75.0,83.0,35.0,5.1000000000000005,31.2779,121.4523,31.2835,121.4377
21577,116,68.0,68.0,26.0,3.2,31.2653,121.4889,31.2665,121.4882
11822,116,31.0,21.0,32.0,3.8,31.23,121.4159,31.2233,121.418
25355,116,13.0,1.0,46.0,5.2,31.2102,121.4391,31.2095,121.4104
11784,116,77.0,97.0,42.0,5.1,31.2707,121.4788,31.291,121.4782
21816,116,79.0,88.0,39.0,5.199999999999999,31.2765,121.5,31.2835,121.4828
11627,116,69.0,69.0,28.0,4.3,31.2606,121.4982,31.2671,121.4946
14750,116,42.0,31.0,34.0,4.3,31.2487,121.4203,31.238,121.4132
7065,116,24.0,33.0,36.0,4.4,31.2262,121.4493,31.2371,121.4388
9812,116,11.0,11.0,34.0,4.6,31.211,121.4102,31.2171,121.4193
23923,116,25.0,26.0,28.0,4.1,31.2245,121.4593,31.2201,121.4649
22042,117,24.0,24.0,31.0,4.4,31.2244,121.4482,31.2282,121.4414
2362,117,17.0,27.0,36.0,5.1000000000000005,31.2112,121.4712,31.2232,121.4786
29178,117,75.0,75.0,29.0,4.0,31.2795,121.4575,31.2735,121.4578
6145,117,90.0,80.0,30.0,4.7,31.2969,121.4022,31.2868,121.4066
6887,117,75.0,64.0,38.0,4.800000000000001,31.2761,121.4514,31.2647,121.4406
12850,117,39.0,39.0,29.0,3.8,31.2389,121.4975,31.2385,121.4919
6912,117,75.0,64.0,27.0,3.6,31.2719,121.4509,31.2691,121.4455
6334,117,26.0,36.0,28.0,3.8,31.2248,121.4674,31.2329,121.468
16552,117,45.0,53.0,40.0,5.0,31.2427,121.4573,31.2549,121.4379
27039,117,77.0,57.0,47.0,6.1,31.2779,121.4787,31.2508,121.4775
18920,117,35.0,46.0,39.0,5.5,31.2323,121.4515,31.2445,121.4674
26835,117,12.0,13.0,31.0,4.5,31.2187,121.4298,31.21,121.4361
12668,117,22.0,32.0,28.0,4.1,31.2266,121.4273,31.2329,121.4259
12669,117,22.0,32.0,33.0,4.1,31.2266,121.4273,31.2364,121.4246
25728,117,25.0,7.0,49.0,5.699999999999999,31.2294,121.4534,31.2093,121.4763
29078,117,68.0,59.0,32.0,4.7,31.2623,121.4815,31.2586,121.4933
17131,117,75.0,84.0,38.0,4.6000000000000005,31.2793,121.4593,31.2845,121.4443
23809,117,71.0,71.0,28.0,4.3,31.2706,121.4147,31.2789,121.4143
2434,117,24.0,24.0,30.0,4.1,31.2275,121.4445,31.2216,121.4426
20686,118,31.0,11.0,42.0,5.6000000000000005,31.236,121.4187,31.2131,121.4103
18580,118,48.0,58.0,31.0,4.2,31.2459,121.4837,31.253,121.4813
5918,118,0.0,22.0,43.0,5.7,31.2062,121.4039,31.2232,121.4247
12841,118,75.0,44.0,49.0,6.1000000000000005,31.2755,121.4585,31.2484,121.4425
6734,118,56.0,75.0,50.0,5.699999999999999,31.2514,121.4666,31.2793,121.4593
22981,118,32.0,33.0,34.0,4.7,31.2397,121.4253,31.2366,121.4386
29083,118,68.0,59.0,28.0,4.4,31.2653,121.4889,31.2591,121.494
9967,118,75.0,74.0,30.0,4.3,31.2713,121.4532,31.2717,121.4473
16727,118,76.0,76.0,25.0,4.1,31.2732,121.4619,31.2771,121.4611
2956,118,71.0,60.0,34.0,4.1,31.2719,121.4121,31.2665,121.403
28924,118,77.0,77.0,27.0,3.6,31.2778,121.4774,31.2771,121.4703
25526,118,0.0,22.0,41.0,5.5,31.2093,121.4064,31.2243,121.4227
17264,118,24.0,34.0,30.0,4.0,31.2296,121.4439,31.2365,121.4489
19120,118,77.0,77.0,29.0,4.4,31.2721,121.4799,31.2721,121.4715
20753,118,84.0,84.0,26.0,3.8,31.2864,121.4494,31.2812,121.4464
6130,119,53.0,33.0,32.0,4.5,31.2502,121.4368,31.2398,121.4305
19763,119,68.0,67.0,30.0,4.2,31.2656,121.4871,31.2627,121.4747
12189,119,25.0,23.0,38.0,5.0,31.2222,121.4568,31.2239,121.4362
13758,119,34.0,42.0,39.0,5.5,31.2316,121.4431,31.2414,121.4245
4739,119,58.0,59.0,32.0,4.3,31.252,121.486,31.2589,121.4981
16473,119,75.0,51.0,60.0,7.5,31.2728,121.4597,31.2577,121.4113
26081,119,61.0,60.0,34.0,4.4,31.2635,121.4193,31.2655,121.4052
19221,119,55.0,77.0,46.0,6.1,31.2527,121.4599,31.2785,121.4705
14592,119,25.0,44.0,43.0,5.3,31.2265,121.4529,31.245,121.4421
28149,119,88.0,78.0,27.0,3.8,31.2842,121.4866,31.2799,121.4884
20491,119,44.0,34.0,33.0,4.7,31.2448,121.4493,31.2365,121.4422
17931,119,0.0,1.0,34.0,4.7,31.2093,121.4064,31.2014,121.414
1136,119,31.0,31.0,24.0,3.4,31.2303,121.4199,31.2321,121.4163
14847,119,22.0,11.0,35.0,4.800000000000001,31.2261,121.4274,31.2138,121.4173
28136,119,35.0,24.0,32.0,4.3,31.2309,121.459,31.2242,121.4469
14255,119,22.0,32.0,28.0,4.2,31.2292,121.4243,31.2324,121.4288
301,120,69.0,59.0,34.0,4.3,31.2616,121.4932,31.2518,121.4982
12449,120,6.0,7.0,36.0,4.6000000000000005,31.2075,121.4653,31.2039,121.4798
11179,120,69.0,67.0,44.0,5.2,31.2671,121.4972,31.2645,121.4735
14659,120,17.0,6.0,32.0,4.7,31.2108,121.4719,31.2037,121.4654
8304,120,28.0,38.0,28.0,3.8,31.228,121.4858,31.2355,121.4866
18370,120,94.0,76.0,46.0,6.1,31.296,121.446,31.2703,121.4617
11471,120,71.0,72.0,34.0,4.800000000000001,31.2759,121.412,31.2727,121.4259
9712,120,22.0,33.0,30.0,4.2,31.2266,121.4273,31.2356,121.435
24870,120,24.0,23.0,35.0,4.9,31.2258,121.4479,31.2218,121.4318
28796,120,22.0,32.0,32.0,4.2,31.2237,121.4242,31.2309,121.4239
6475,120,61.0,60.0,26.0,4.2,31.265,121.4126,31.2682,121.4078
12099,120,34.0,33.0,28.0,4.0,31.238,121.4402,31.2317,121.4373
7211,120,45.0,44.0,35.0,4.5,31.2404,121.4583,31.2416,121.442
10717,120,77.0,57.0,40.0,4.9,31.276,121.4724,31.2597,121.4756
1375,120,69.0,67.0,40.0,5.1,31.2611,121.4985,31.2687,121.4791
6640,120,90.0,90.0,26.0,3.3000000000000003,31.2969,121.4022,31.2968,121.4028
23914,121,35.0,35.0,24.0,4.1,31.2334,121.4519,31.2326,121.4545
113,121,77.0,88.0,35.0,4.3,31.2779,121.4787,31.2882,121.4886
12309,121,11.0,21.0,34.0,4.5,31.2139,121.4166,31.2293,121.417
28423,121,56.0,47.0,31.0,4.4,31.2543,121.464,31.2465,121.4715
5733,121,25.0,25.0,30.0,4.4,31.2218,121.4565,31.2299,121.4508
27619,121,33.0,34.0,33.0,4.6000000000000005,31.2346,121.4326,31.2386,121.446
14303,121,23.0,22.0,33.0,4.2,31.2221,121.4345,31.2297,121.4254
24857,121,24.0,34.0,37.0,4.9,31.2214,121.4437,31.2343,121.4499
10697,121,12.0,11.0,34.0,4.4,31.2177,121.4251,31.2107,121.4111
10978,121,44.0,26.0,48.0,5.800000000000001,31.2441,121.4404,31.2287,121.4645
557,121,88.0,88.0,24.0,4.1,31.2842,121.4866,31.2835,121.4896
16542,121,43.0,54.0,31.0,4.5,31.244,121.432,31.2527,121.44
