,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12145,97,36.0,24.0,39.0,4.8,31.2364,121.4628,31.2273,121.4423
22610,97,71.0,71.0,28.0,3.6,31.2785,121.418,31.2739,121.4139
37290,97,22.0,33.0,38.0,5.3,31.2223,121.4209,31.2376,121.4355
34961,98,84.0,65.0,43.0,5.800000000000001,31.2846,121.4463,31.263,121.4561
38024,98,75.0,64.0,28.0,4.3,31.2709,121.4555,31.2699,121.4478
23060,98,18.0,17.0,32.0,4.3,31.2173,121.4813,31.2166,121.4723
5273,98,84.0,73.0,38.0,5.3,31.2886,121.4405,31.2731,121.4362
29078,98,75.0,73.0,46.0,5.800000000000001,31.2702,121.4591,31.2744,121.4331
18658,98,75.0,56.0,44.0,5.2,31.2798,121.4554,31.2579,121.46
34215,98,45.0,45.0,28.0,4.0,31.2457,121.4558,31.2437,121.4507
31938,98,75.0,56.0,45.0,6.0,31.2799,121.4582,31.2557,121.4697
25822,98,75.0,63.0,45.0,5.800000000000001,31.2702,121.4591,31.26,121.4327
18655,98,75.0,55.0,44.0,5.5,31.2785,121.4508,31.2543,121.4553
3234,98,35.0,24.0,37.0,5.199999999999999,31.2325,121.4592,31.2261,121.4402
811,98,24.0,25.0,36.0,4.800000000000001,31.2254,121.4403,31.2219,121.4555
18953,99,84.0,85.0,28.0,3.9,31.2892,121.4427,31.2889,121.4527
27168,99,67.0,88.0,43.0,5.1,31.2687,121.4721,31.2845,121.4887
38479,99,69.0,69.0,24.0,3.8,31.2606,121.4982,31.264,121.499
23911,99,53.0,54.0,33.0,4.0,31.2514,121.4322,31.2577,121.4422
38411,99,24.0,15.0,33.0,4.3,31.2234,121.4445,31.2171,121.4559
23811,99,75.0,86.0,34.0,4.2,31.275,121.4573,31.28,121.4672
7267,99,75.0,77.0,37.0,5.0,31.2755,121.4585,31.2711,121.4781
22572,99,71.0,70.0,28.0,3.9,31.2729,121.4109,31.2744,121.4076
5077,99,24.0,14.0,28.0,3.8,31.2211,121.4455,31.2181,121.445
8779,99,75.0,63.0,41.0,5.0,31.2779,121.4547,31.2629,121.4398
33827,99,75.0,77.0,44.0,5.4,31.2761,121.4514,31.279,121.4766
7141,100,24.0,32.0,44.0,5.6,31.225,121.4473,31.2387,121.4276
25710,100,75.0,75.0,31.0,4.3,31.2709,121.4555,31.2775,121.4522
28069,100,47.0,37.0,30.0,4.2,31.242,121.48,31.2329,121.4735
38206,100,76.0,54.0,43.0,5.6,31.2732,121.4619,31.258,121.4426
35333,100,75.0,74.0,34.0,4.0,31.2723,121.4598,31.2796,121.45
15848,100,77.0,66.0,29.0,3.8,31.2709,121.4737,31.2672,121.4697
7702,100,27.0,17.0,34.0,4.4,31.2267,121.4772,31.2195,121.4704
6240,100,16.0,26.0,31.0,4.5,31.2163,121.4699,31.2238,121.4606
25281,100,75.0,85.0,35.0,5.1000000000000005,31.2723,121.4598,31.2856,121.4569
24896,100,24.0,36.0,46.0,5.800000000000001,31.2221,121.4402,31.2397,121.4638
17004,100,71.0,64.0,47.0,6.199999999999999,31.2721,121.412,31.2648,121.444
24625,100,18.0,29.0,39.0,5.0,31.216,121.4829,31.2297,121.499
29773,100,56.0,57.0,29.0,4.2,31.2543,121.464,31.2565,121.4724
18179,100,25.0,15.0,31.0,4.4,31.2253,121.4583,31.2179,121.4597
26272,100,89.0,88.0,28.0,3.5,31.2859,121.4915,31.2863,121.4889
29637,100,84.0,53.0,46.0,5.5,31.282,121.4407,31.2553,121.439
11650,101,76.0,54.0,45.0,5.2,31.2732,121.4619,31.2564,121.4426
13195,101,75.0,41.0,64.0,7.800000000000001,31.2799,121.4582,31.2492,121.4132
19301,101,25.0,35.0,32.0,4.5,31.2294,121.4534,31.2399,121.4574
38004,101,75.0,73.0,32.0,4.3,31.272,121.4514,31.2749,121.4374
10589,101,35.0,35.0,32.0,4.1,31.2309,121.459,31.2377,121.45
13943,101,24.0,44.0,39.0,5.2,31.2246,121.4457,31.2431,121.4445
23836,101,57.0,48.0,38.0,5.1000000000000005,31.2565,121.4763,31.245,121.4886
25711,101,75.0,54.0,39.0,5.5,31.2767,121.45,31.2575,121.4497
35607,101,90.0,93.0,46.0,5.800000000000001,31.2987,121.4007,31.2923,121.4307
8290,101,35.0,34.0,34.0,4.800000000000001,31.2317,121.4585,31.2329,121.4403
16901,101,13.0,3.0,27.0,3.8,31.2104,121.4345,31.2078,121.4349
19759,101,72.0,65.0,52.0,6.200000000000001,31.2758,121.421,31.2671,121.456
28308,102,31.0,32.0,28.0,3.7,31.236,121.4187,31.2345,121.4232
11553,102,68.0,68.0,27.0,3.5,31.2665,121.4813,31.2622,121.4807
3340,102,11.0,30.0,48.0,6.4,31.2102,121.4198,31.239,121.4093
7816,102,25.0,35.0,35.0,4.7,31.2211,121.4565,31.2345,121.4547
15441,102,90.0,90.0,26.0,3.6,31.2987,121.4007,31.2973,121.402
1026,102,90.0,80.0,33.0,4.2,31.296,121.401,31.2864,121.408
28721,102,90.0,90.0,28.0,4.1,31.293,121.4038,31.2948,121.4089
33106,102,45.0,46.0,31.0,3.9,31.2468,121.4578,31.2485,121.4662
11532,102,22.0,32.0,33.0,4.6000000000000005,31.2237,121.4242,31.2351,121.4221
33584,102,18.0,19.0,28.0,3.7,31.219,121.4885,31.2161,121.4923
16620,102,11.0,30.0,43.0,5.5,31.2154,121.4175,31.2337,121.4034
1391,103,69.0,68.0,31.0,3.8,31.2619,121.4929,31.2614,121.4827
31183,103,44.0,62.0,48.0,6.4,31.2421,121.4471,31.2678,121.4282
6061,103,37.0,35.0,45.0,5.800000000000001,31.2307,121.4767,31.237,121.4504
26228,103,25.0,25.0,31.0,4.2,31.2294,121.4534,31.2229,121.4594
22118,103,11.0,2.0,36.0,4.699999999999999,31.2197,121.4108,31.2098,121.4278
33198,103,62.0,62.0,28.0,3.8,31.264,121.4242,31.2685,121.4218
25961,103,18.0,9.0,32.0,4.2,31.2167,121.4811,31.2079,121.4915
19789,103,88.0,88.0,28.0,4.2,31.2827,121.4884,31.2886,121.4815
9325,103,70.0,60.0,29.0,4.2,31.2733,121.4032,31.2692,121.4002
22926,103,13.0,13.0,27.0,3.6,31.216,121.4381,31.2112,121.4367
35773,103,75.0,75.0,26.0,4.0,31.2778,121.4518,31.2785,121.4546
27088,103,11.0,21.0,31.0,4.1,31.2154,121.4175,31.2218,121.414
39548,103,18.0,18.0,31.0,4.4,31.2128,121.4818,31.2175,121.4888
3974,104,75.0,55.0,46.0,5.4,31.2772,121.453,31.2534,121.4579
5455,104,11.0,30.0,44.0,5.5,31.2141,121.4105,31.2394,121.4013
319,104,22.0,42.0,35.0,4.5,31.2292,121.4243,31.2412,121.4252
18735,104,11.0,30.0,49.0,6.4,31.2138,121.42,31.2383,121.4012
8231,104,75.0,64.0,41.0,4.8,31.273,121.4573,31.261,121.4414
17256,104,75.0,56.0,39.0,4.9,31.2709,121.4555,31.2585,121.4672
31324,104,75.0,74.0,28.0,4.1,31.2761,121.4514,31.2795,121.448
31061,104,22.0,11.0,40.0,4.699999999999999,31.2267,121.4236,31.2119,121.4134
4002,104,31.0,31.0,32.0,3.9,31.23,121.4159,31.2363,121.4123
21505,104,75.0,74.0,33.0,4.6,31.2747,121.4527,31.2705,121.4416
21709,104,33.0,44.0,37.0,4.6000000000000005,31.2346,121.4326,31.24,121.4481
39028,104,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2053,121.4622
11420,104,6.0,4.0,39.0,5.0,31.2014,121.4688,31.2064,121.4462
11209,105,47.0,47.0,34.0,4.4,31.242,121.48,31.2492,121.4722
14386,105,53.0,54.0,29.0,3.8,31.2502,121.4368,31.2544,121.4452
13718,105,72.0,61.0,38.0,4.7,31.2758,121.421,31.2612,121.4164
36922,105,11.0,11.0,30.0,3.8,31.2139,121.4166,31.2183,121.4146
14945,105,22.0,41.0,40.0,5.3,31.228,121.4253,31.2495,121.4179
1998,105,74.0,73.0,26.0,3.6,31.2785,121.4419,31.2758,121.4349
12522,105,71.0,72.0,33.0,4.2,31.2721,121.412,31.2757,121.4246
39110,105,52.0,51.0,26.0,4.1,31.252,121.4206,31.2536,121.4186
34499,105,25.0,44.0,44.0,5.800000000000001,31.2218,121.4565,31.2452,121.4489
9783,105,11.0,0.0,33.0,4.7,31.2146,121.4112,31.2065,121.4041
7727,105,22.0,34.0,41.0,5.4,31.228,121.4253,31.2378,121.446
25796,105,61.0,72.0,32.0,4.4,31.2619,121.418,31.2704,121.4212
15389,105,24.0,34.0,30.0,4.0,31.2252,121.4493,31.2335,121.4423
30720,106,35.0,25.0,39.0,5.199999999999999,31.2378,121.4568,31.2218,121.4531
28224,106,22.0,32.0,32.0,4.4,31.2261,121.4274,31.2343,121.4235
3585,106,75.0,64.0,32.0,4.0,31.272,121.4514,31.2691,121.4414
32842,106,77.0,58.0,30.0,4.2,31.2707,121.4788,31.2599,121.4804
35857,106,7.0,15.0,46.0,6.0,31.202,121.48,31.216,121.4527
8891,106,77.0,88.0,35.0,4.6000000000000005,31.2769,121.4718,31.2866,121.4851
3396,106,15.0,25.0,32.0,3.9,31.2163,121.4588,31.2232,121.4548
37054,106,15.0,15.0,23.0,3.9,31.2108,121.454,31.2125,121.4526
39403,106,2.0,0.0,33.0,4.6,31.205,121.4216,31.207,121.4087
5209,106,22.0,34.0,42.0,5.2,31.2266,121.4273,31.2374,121.4487
10041,106,56.0,67.0,38.0,5.0,31.2516,121.4647,31.2647,121.472
5267,106,11.0,21.0,29.0,3.9,31.2186,121.4139,31.2262,121.4129
18244,106,24.0,43.0,44.0,5.6,31.2262,121.4419,31.2478,121.4361
31524,106,24.0,43.0,46.0,5.4,31.2262,121.4479,31.2453,121.434
5269,106,11.0,21.0,33.0,4.1,31.2154,121.4175,31.2256,121.4172
33736,107,24.0,44.0,38.0,5.0,31.2244,121.4482,31.2439,121.4466
32460,107,2.0,2.0,26.0,3.7,31.2036,121.4276,31.205,121.4209
29763,107,6.0,17.0,34.0,4.800000000000001,31.2076,121.4654,31.215,121.4783
24312,107,75.0,74.0,31.0,4.5,31.2798,121.4554,31.2757,121.4445
26567,107,11.0,23.0,41.0,5.7,31.2104,121.4115,31.2221,121.4313
7100,107,90.0,80.0,35.0,4.800000000000001,31.296,121.401,31.2853,121.4095
12044,107,43.0,52.0,30.0,4.0,31.2481,121.4355,31.2576,121.4292
230,107,11.0,2.0,34.0,4.800000000000001,31.2152,121.4171,31.2032,121.4272
33660,107,90.0,80.0,29.0,3.8,31.2969,121.4022,31.2885,121.4048
25191,107,77.0,66.0,31.0,4.6,31.2763,121.4703,31.2672,121.4656
27116,107,35.0,43.0,44.0,5.6000000000000005,31.24,121.4575,31.2404,121.4308
31679,107,6.0,18.0,47.0,5.4,31.2059,121.4635,31.2183,121.4898
7039,107,71.0,71.0,23.0,3.3000000000000003,31.2759,121.412,31.2764,121.4108
33812,107,45.0,46.0,27.0,3.6,31.2468,121.4578,31.2436,121.4622
810,108,23.0,33.0,29.0,3.7,31.2282,121.4351,31.2336,121.4308
38749,108,75.0,63.0,44.0,5.1,31.2734,121.4563,31.264,121.4345
10622,108,31.0,40.0,38.0,4.6000000000000005,31.236,121.4163,31.2478,121.4049
29838,108,94.0,97.0,49.0,6.300000000000001,31.2977,121.4402,31.2998,121.4763
35193,108,24.0,5.0,42.0,5.5,31.2262,121.4493,31.2061,121.4575
35506,108,22.0,33.0,33.0,4.2,31.2267,121.4236,31.2362,121.4306
14336,108,75.0,86.0,30.0,3.8,31.2798,121.4554,31.2869,121.4606
14543,108,71.0,60.0,38.0,5.199999999999999,31.2786,121.4165,31.2662,121.4049
8959,108,71.0,62.0,28.0,3.7,31.2718,121.4164,31.2671,121.4213
13408,108,25.0,35.0,31.0,4.0,31.2245,121.4593,31.2347,121.4546
35187,108,24.0,5.0,45.0,5.6000000000000005,31.2297,121.4414,31.2071,121.4554
14970,108,6.0,7.0,38.0,4.800000000000001,31.2029,121.4614,31.2089,121.4781
20637,109,75.0,65.0,32.0,4.2,31.2772,121.453,31.2699,121.4517
35034,109,90.0,90.0,25.0,3.9,31.2935,121.4029,31.2918,121.4053
27055,109,98.0,98.0,27.0,3.5,31.2985,121.4828,31.2961,121.4812
34466,109,36.0,44.0,40.0,4.9,31.2311,121.4614,31.2408,121.4437
11618,109,24.0,26.0,37.0,4.800000000000001,31.2247,121.4484,31.2268,121.4664
8133,109,89.0,88.0,29.0,4.5,31.2859,121.4915,31.2846,121.483
39789,109,72.0,80.0,40.0,5.1,31.2758,121.421,31.2839,121.4048
21065,109,27.0,19.0,41.0,5.0,31.2298,121.4761,31.2166,121.4973
18723,109,84.0,93.0,32.0,3.9,31.2892,121.4427,31.2964,121.4368
7785,109,27.0,19.0,41.0,5.2,31.2267,121.4772,31.2138,121.4973
20364,109,95.0,85.0,33.0,4.7,31.2924,121.4511,31.2817,121.4579
17718,109,46.0,66.0,47.0,5.9,31.2431,121.462,31.2679,121.4659
26983,109,5.0,6.0,27.0,4.0,31.2078,121.4564,31.207,121.4616
4642,109,18.0,18.0,28.0,3.8,31.2153,121.4892,31.2101,121.4845
36308,109,88.0,97.0,40.0,4.8,31.2827,121.4884,31.2949,121.4705
23658,109,31.0,40.0,37.0,5.0,31.2359,121.4171,31.2434,121.403
31895,110,58.0,59.0,30.0,4.5,31.2504,121.4808,31.2528,121.4904
15498,110,33.0,31.0,35.0,4.5,31.2346,121.4326,31.2323,121.4166
7489,110,75.0,64.0,28.0,4.0,31.2718,121.457,31.267,121.4493
10415,110,58.0,57.0,30.0,4.7,31.251,121.4848,31.2539,121.4731
7472,110,74.0,63.0,28.0,3.7,31.2703,121.4411,31.2665,121.4363
2218,110,33.0,31.0,38.0,4.699999999999999,31.2395,121.4306,31.2356,121.4124
25308,110,69.0,68.0,36.0,4.4,31.2644,121.4987,31.269,121.4847
7448,110,33.0,34.0,37.0,4.4,31.2349,121.4303,31.2381,121.4476
4603,110,12.0,13.0,30.0,3.9,31.2102,121.4286,31.2125,121.4383
26623,110,76.0,85.0,31.0,4.3,31.2732,121.4619,31.2829,121.459
39705,110,75.0,76.0,33.0,4.7,31.2704,121.4515,31.2723,121.4619
7497,110,75.0,74.0,32.0,4.1,31.2713,121.4532,31.2706,121.4408
22750,110,43.0,54.0,36.0,5.3,31.2417,121.433,31.258,121.4414
22143,110,24.0,13.0,40.0,4.6,31.2296,121.4403,31.2147,121.4331
29065,110,31.0,40.0,32.0,4.6,31.2345,121.4116,31.2409,121.4023
26733,110,77.0,69.0,36.0,4.6,31.2709,121.4737,31.2677,121.4932
15797,110,75.0,84.0,33.0,4.6,31.2799,121.4582,31.2864,121.4479
18617,111,18.0,8.0,36.0,5.1,31.2192,121.4808,31.2019,121.4851
39695,111,75.0,75.0,28.0,3.4,31.2797,121.4558,31.2775,121.4548
28409,111,35.0,34.0,28.0,3.7,31.2334,121.4519,31.2378,121.4468
3508,111,28.0,9.0,46.0,5.3,31.228,121.4858,31.2046,121.4921
37758,111,71.0,71.0,24.0,3.4,31.2759,121.412,31.2723,121.4147
16697,111,73.0,72.0,32.0,4.800000000000001,31.2765,121.4383,31.2767,121.425
14394,111,11.0,22.0,34.0,4.800000000000001,31.2171,121.414,31.2278,121.4218
13396,111,77.0,88.0,32.0,4.7,31.2763,121.4703,31.2829,121.4832
9909,111,35.0,24.0,35.0,4.7,31.2323,121.4515,31.223,121.4424
30822,111,71.0,70.0,30.0,4.2,31.2761,121.4138,31.2737,121.4084
29977,111,73.0,72.0,38.0,5.0,31.2765,121.4383,31.28,121.4202
16991,111,90.0,92.0,40.0,4.699999999999999,31.296,121.401,31.297,121.4214
34433,111,48.0,57.0,35.0,4.4,31.2465,121.4877,31.259,121.4781
31171,111,11.0,20.0,39.0,4.8,31.2102,121.4198,31.2232,121.4024
15061,111,90.0,90.0,27.0,3.7,31.2969,121.4022,31.2952,121.4058
11940,111,44.0,43.0,33.0,4.5,31.2435,121.4452,31.2412,121.4335
2623,111,47.0,47.0,29.0,4.0,31.2475,121.4724,31.2453,121.4786
31599,111,73.0,85.0,40.0,5.5,31.2765,121.4383,31.2891,121.4563
23204,111,6.0,18.0,46.0,5.4,31.2029,121.4614,31.2176,121.4831
35304,112,24.0,25.0,36.0,4.3,31.2275,121.4445,31.2202,121.457
23258,112,71.0,60.0,32.0,4.6000000000000005,31.2706,121.4147,31.2659,121.402
6863,112,75.0,64.0,34.0,4.800000000000001,31.2716,121.4597,31.2668,121.4471
18661,112,75.0,74.0,37.0,4.4,31.2793,121.4593,31.2748,121.4436
15520,112,77.0,96.0,38.0,4.6000000000000005,31.2787,121.4727,31.2934,121.4693
21306,112,75.0,75.0,27.0,3.6,31.2764,121.457,31.2701,121.4581
17208,112,44.0,45.0,28.0,3.4,31.2408,121.4495,31.2401,121.4531
28203,112,57.0,57.0,32.0,4.3,31.2512,121.4754,31.2592,121.48
20139,112,75.0,65.0,24.0,3.2,31.2704,121.4515,31.2691,121.4503
11505,112,24.0,33.0,34.0,4.6,31.2248,121.4449,31.2322,121.4371
4626,112,6.0,6.0,27.0,4.0,31.2051,121.4607,31.2077,121.4628
19002,112,6.0,5.0,33.0,4.5,31.2098,121.4619,31.2056,121.4503
16158,112,71.0,71.0,28.0,4.0,31.279,121.4146,31.2754,121.4168
31620,112,69.0,59.0,30.0,4.5,31.2619,121.4929,31.2523,121.4933
20933,112,45.0,66.0,43.0,5.6000000000000005,31.2468,121.4578,31.2697,121.464
30054,112,6.0,6.0,22.0,3.7,31.2076,121.4654,31.2055,121.466
5060,112,69.0,59.0,34.0,4.4,31.2618,121.4906,31.2509,121.4954
7133,113,11.0,1.0,33.0,4.6000000000000005,31.215,121.4193,31.2054,121.4117
18330,113,57.0,74.0,54.0,6.6,31.2519,121.4721,31.2736,121.4423
33363,113,13.0,2.0,31.0,4.1,31.2104,121.4345,31.2096,121.4253
34357,113,6.0,5.0,29.0,3.8,31.2051,121.4621,31.2067,121.4532
16741,113,6.0,16.0,36.0,4.9,31.2029,121.4614,31.2163,121.465
30021,113,6.0,16.0,36.0,4.2,31.2051,121.4621,31.2155,121.4691
220,113,24.0,45.0,44.0,5.9,31.2262,121.4419,31.2488,121.4587
20083,113,13.0,2.0,31.0,4.6,31.2104,121.4345,31.2026,121.4261
12928,113,11.0,21.0,32.0,3.8,31.2152,121.4171,31.2212,121.4107
28555,113,31.0,21.0,29.0,4.1,31.234,121.4145,31.2276,121.4119
28599,113,97.0,88.0,30.0,3.6,31.2906,121.4778,31.2895,121.4846
14904,113,26.0,24.0,44.0,5.4,31.2236,121.4662,31.2294,121.4433
26695,113,24.0,25.0,26.0,4.2,31.2259,121.45,31.2221,121.4549
34275,113,22.0,3.0,46.0,5.800000000000001,31.2267,121.4236,31.2033,121.4365
15805,113,75.0,75.0,26.0,3.4,31.2702,121.4591,31.2745,121.4586
30678,113,12.0,12.0,32.0,4.3,31.2165,121.4222,31.2136,121.4296
21003,114,22.0,31.0,32.0,4.3,31.2267,121.4236,31.2388,121.4186
38326,114,75.0,74.0,26.0,3.8,31.2713,121.4523,31.2763,121.4473
22565,114,18.0,18.0,28.0,3.5,31.2134,121.4872,31.2111,121.4868
11719,114,24.0,24.0,28.0,4.5,31.2233,121.4449,31.23,121.4498
24056,114,33.0,21.0,35.0,4.4,31.2349,121.4303,31.2271,121.417
4058,114,18.0,9.0,30.0,4.0,31.2167,121.4811,31.2095,121.4908
19432,114,68.0,78.0,38.0,4.5,31.2626,121.4855,31.2767,121.4819
21549,114,57.0,57.0,29.0,3.9,31.2512,121.4754,31.2553,121.4713
23045,114,24.0,14.0,32.0,4.5,31.2244,121.4482,31.2173,121.4447
36543,114,6.0,7.0,30.0,4.2,31.2058,121.4657,31.2024,121.4745
2751,114,30.0,30.0,27.0,3.8,31.239,121.4026,31.2394,121.4054
10352,114,32.0,33.0,36.0,4.3,31.2397,121.4253,31.2314,121.4342
5419,114,3.0,4.0,35.0,4.2,31.2084,121.4345,31.2055,121.4498
20265,114,77.0,79.0,39.0,4.8,31.2787,121.4727,31.2746,121.4917
29311,114,30.0,30.0,28.0,3.5,31.239,121.4026,31.236,121.4047
38142,115,95.0,95.0,26.0,4.2,31.2924,121.4511,31.2988,121.4523
5642,115,48.0,57.0,38.0,5.5,31.2465,121.4877,31.2577,121.4701
27513,115,61.0,70.0,34.0,4.2,31.27,121.4154,31.2765,121.4063
14615,115,11.0,12.0,36.0,4.6000000000000005,31.2109,121.412,31.2178,121.4245
6028,115,84.0,81.0,49.0,6.0,31.2826,121.4495,31.2841,121.4164
4533,115,12.0,13.0,26.0,4.0,31.2123,121.4268,31.2116,121.4343
38407,115,0.0,10.0,28.0,3.6,31.2055,121.4005,31.212,121.4007
27894,115,11.0,11.0,31.0,4.7,31.2138,121.42,31.2179,121.4105
35103,115,77.0,78.0,31.0,4.0,31.2779,121.4787,31.271,121.4859
33230,115,33.0,45.0,46.0,5.4,31.2388,121.4312,31.241,121.4575
21551,115,57.0,56.0,27.0,4.0,31.2581,121.4703,31.2554,121.4636
33603,115,31.0,32.0,30.0,4.0,31.23,121.4159,31.2335,121.4225
35689,115,15.0,25.0,38.0,5.0,31.2155,121.4508,31.2294,121.4577
87,115,17.0,7.0,28.0,4.2,31.2124,121.4773,31.2053,121.4797
21561,115,24.0,24.0,29.0,4.3,31.2234,121.4445,31.2278,121.45
33793,115,18.0,19.0,36.0,5.1000000000000005,31.2111,121.48,31.2194,121.4929
12850,115,11.0,11.0,28.0,3.8,31.21,121.4144,31.2155,121.4133
4624,115,43.0,22.0,49.0,5.8,31.2475,121.433,31.2203,121.4285
18926,115,74.0,72.0,37.0,4.9,31.2728,121.4429,31.2784,121.4232
32830,116,77.0,79.0,34.0,4.5,31.2778,121.4774,31.2783,121.4958
32859,116,6.0,5.0,30.0,4.0,31.2023,121.4625,31.2089,121.4584
21678,116,35.0,25.0,34.0,4.3,31.2383,121.4529,31.2294,121.4503
18697,116,58.0,58.0,30.0,4.4,31.26,121.486,31.2507,121.4847
27522,116,22.0,22.0,30.0,4.0,31.2292,121.4243,31.2204,121.4224
714,116,31.0,31.0,29.0,4.0,31.2314,121.4106,31.2302,121.4167
6954,116,74.0,75.0,34.0,4.5,31.2785,121.4419,31.2771,121.4542
33227,116,33.0,44.0,34.0,5.1000000000000005,31.2346,121.4326,31.2452,121.4456
12556,116,12.0,2.0,27.0,3.8,31.2123,121.4268,31.2068,121.4226
7240,116,31.0,11.0,47.0,6.3,31.2392,121.4189,31.2119,121.4188
5417,116,58.0,58.0,27.0,4.3,31.2503,121.4823,31.2516,121.489
37075,116,75.0,63.0,43.0,5.5,31.2717,121.4558,31.2662,121.4302
5416,116,58.0,58.0,26.0,3.6,31.2561,121.4855,31.2583,121.4877
962,116,22.0,22.0,23.0,3.5,31.2247,121.4285,31.2238,121.4264
19581,116,6.0,5.0,30.0,4.0,31.2058,121.4657,31.2062,121.4529
36722,116,45.0,37.0,38.0,5.1,31.2428,121.4502,31.2361,121.4715
27516,116,32.0,33.0,32.0,4.4,31.2337,121.4227,31.2336,121.431
2757,116,43.0,52.0,31.0,4.4,31.2427,121.4365,31.2521,121.4293
32247,116,44.0,53.0,30.0,4.3,31.2435,121.4452,31.2502,121.4382
31360,117,24.0,14.0,27.0,3.9,31.2214,121.4437,31.2191,121.4467
15642,117,69.0,69.0,23.0,3.5,31.2644,121.4987,31.2625,121.4985
38560,117,75.0,76.0,30.0,3.6,31.275,121.4573,31.2755,121.4648
38680,117,30.0,40.0,30.0,4.3,31.239,121.4026,31.2453,121.4036
28000,117,61.0,72.0,39.0,4.9,31.265,121.4126,31.2758,121.4267
6543,117,15.0,13.0,43.0,5.5,31.2132,121.4588,31.2163,121.4346
8573,117,45.0,45.0,22.0,3.8,31.2475,121.4562,31.2455,121.4559
11559,117,0.0,10.0,36.0,4.800000000000001,31.2055,121.4005,31.2193,121.4088
620,117,79.0,86.0,45.0,5.5,31.2765,121.5,31.2818,121.4692
19830,117,56.0,67.0,40.0,4.9,31.2513,121.4694,31.2655,121.4791
23231,117,36.0,24.0,43.0,5.9,31.2334,121.4664,31.2231,121.4415
26914,117,71.0,62.0,33.0,4.6000000000000005,31.2718,121.4164,31.2611,121.4214
37198,117,33.0,21.0,34.0,5.0,31.2349,121.4303,31.2265,121.4167
5701,117,71.0,90.0,43.0,5.800000000000001,31.2727,121.4137,31.2946,121.4032
37642,117,77.0,88.0,33.0,4.9,31.2763,121.4703,31.2835,121.4805
14479,117,88.0,97.0,38.0,4.5,31.2876,121.4881,31.2934,121.4722
24484,118,47.0,38.0,39.0,5.4,31.2482,121.4705,31.2376,121.489
10234,118,33.0,23.0,37.0,4.7,31.2346,121.4326,31.2204,121.4327
18943,118,31.0,23.0,39.0,5.3,31.2303,121.4121,31.2286,121.4326
23514,118,33.0,23.0,30.0,4.4,31.2349,121.4303,31.2295,121.4375
25667,118,77.0,57.0,42.0,4.8,31.2707,121.4788,31.2542,121.4704
34389,118,24.0,23.0,32.0,4.800000000000001,31.2216,121.4493,31.2285,121.4371
18779,118,71.0,72.0,36.0,4.7,31.2718,121.4164,31.2799,121.4261
5666,118,42.0,42.0,28.0,4.2,31.2487,121.4203,31.2449,121.4277
7606,118,35.0,23.0,41.0,5.1,31.2309,121.459,31.2227,121.4398
25326,118,44.0,33.0,32.0,4.5,31.2437,121.4403,31.235,121.4378
17029,118,11.0,1.0,30.0,3.8,31.211,121.4102,31.2083,121.416
34166,118,35.0,23.0,42.0,5.6,31.2399,121.4559,31.2296,121.4351
37764,118,47.0,38.0,36.0,4.4,31.2432,121.4784,31.2325,121.4882
12110,118,33.0,54.0,41.0,5.4,31.2395,121.4306,31.2511,121.4469
4985,118,43.0,53.0,30.0,4.4,31.2434,121.4352,31.2524,121.4304
7218,118,45.0,45.0,24.0,3.5,31.2427,121.4573,31.2423,121.4528
31514,118,37.0,37.0,24.0,4.1,31.2307,121.4767,31.2313,121.4798
5403,119,43.0,31.0,44.0,5.4,31.244,121.432,31.2324,121.4107
17601,119,71.0,91.0,48.0,5.4,31.2721,121.412,31.297,121.4115
17610,119,71.0,71.0,29.0,4.5,31.2785,121.418,31.2739,121.4104
26446,119,75.0,73.0,43.0,5.3,31.2723,121.4598,31.2771,121.4356
38671,119,33.0,54.0,42.0,5.3,31.2305,121.4318,31.2506,121.4474
22651,119,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2792,121.4122
32349,119,75.0,65.0,32.0,4.2,31.273,121.4573,31.2626,121.4501
37928,119,24.0,33.0,38.0,4.6000000000000005,31.2203,121.4462,31.2329,121.4393
9596,119,75.0,76.0,32.0,4.3,31.2701,121.452,31.2774,121.4641
8913,119,6.0,6.0,28.0,4.4,31.2025,121.4695,31.2077,121.4611
18231,119,76.0,76.0,25.0,3.8,31.2732,121.4619,31.2743,121.4669
18550,119,11.0,20.0,36.0,5.199999999999999,31.2138,121.42,31.2281,121.4075
1920,119,24.0,23.0,31.0,4.0,31.2267,121.4488,31.2294,121.4387
32336,119,75.0,65.0,38.0,4.699999999999999,31.2799,121.4582,31.2632,121.4592
36156,119,75.0,76.0,28.0,4.0,31.2755,121.4578,31.2748,121.4645
32984,119,57.0,54.0,48.0,5.800000000000001,31.2555,121.4761,31.2595,121.4411
19073,119,75.0,65.0,31.0,4.2,31.2718,121.457,31.2623,121.4587
15611,119,15.0,13.0,38.0,5.0,31.2148,121.4546,31.2116,121.4375
39141,120,69.0,69.0,22.0,3.9,31.2611,121.4985,31.2629,121.4985
12567,120,17.0,8.0,34.0,4.6000000000000005,31.2193,121.4794,31.208,121.4879
32883,120,90.0,81.0,38.0,4.4,31.293,121.4038,31.2871,121.4199
9372,120,71.0,71.0,31.0,4.3,31.2729,121.4109,31.2788,121.4197
