,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6684,58,49.0,48.0,36.0,4.5,31.2428,121.4969,31.2488,121.4813
25718,58,61.0,61.0,24.0,3.9,31.265,121.4126,31.2623,121.4158
37047,58,75.0,42.0,56.0,6.4,31.2755,121.4578,31.2491,121.4297
42060,58,43.0,34.0,38.0,5.0,31.244,121.432,31.232,121.4407
22370,58,75.0,42.0,64.0,7.4,31.2772,121.453,31.2402,121.422
26822,58,11.0,20.0,38.0,5.1,31.2155,121.4195,31.2277,121.4062
9947,58,11.0,11.0,29.0,4.3,31.2107,121.4101,31.2164,121.4114
31707,58,2.0,1.0,28.0,4.4,31.205,121.4216,31.2062,121.413
9355,58,53.0,43.0,26.0,3.6,31.2514,121.4322,31.245,121.434
42341,58,98.0,98.0,29.0,4.0,31.2925,121.4832,31.2948,121.4889
19340,58,16.0,17.0,36.0,4.9,31.2177,121.4611,31.2103,121.4749
3195,58,11.0,0.0,30.0,4.6,31.2109,121.412,31.208,121.4012
42568,59,75.0,41.0,60.0,7.7,31.2713,121.4523,31.2439,121.4129
10710,59,77.0,77.0,28.0,3.5,31.272,121.4726,31.272,121.4756
37901,59,45.0,45.0,26.0,4.0,31.2404,121.4583,31.2412,121.4547
17682,59,18.0,17.0,33.0,4.5,31.2194,121.4891,31.2127,121.4759
28043,59,34.0,35.0,36.0,4.9,31.238,121.4402,31.232,121.4564
37395,59,75.0,84.0,40.0,5.0,31.2754,121.4501,31.2894,121.4402
29574,59,11.0,41.0,56.0,6.2,31.21,121.4144,31.2455,121.4123
39427,59,75.0,84.0,33.0,4.0,31.2798,121.4554,31.288,121.4498
205,59,24.0,14.0,29.0,4.0,31.2214,121.4403,31.2167,121.444
8378,59,25.0,36.0,35.0,4.9,31.226,121.4521,31.2369,121.4626
34511,59,26.0,25.0,34.0,4.5,31.2277,121.4674,31.2222,121.4585
10005,59,14.0,24.0,31.0,4.2,31.2153,121.4446,31.223,121.4465
811,59,71.0,62.0,32.0,3.8,31.2711,121.42,31.2661,121.4284
14528,59,44.0,45.0,27.0,3.6,31.2421,121.4471,31.2463,121.4529
15761,59,35.0,35.0,30.0,3.9,31.2325,121.4592,31.2373,121.4577
8646,60,58.0,49.0,34.0,4.9,31.2513,121.4844,31.2495,121.4982
40721,60,35.0,25.0,36.0,4.6,31.2399,121.4559,31.2223,121.456
26017,60,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2256,121.4489
38246,60,24.0,24.0,24.0,4.1,31.2265,121.447,31.2293,121.4472
22704,60,75.0,74.0,32.0,4.9,31.273,121.4573,31.2746,121.4431
4287,60,37.0,27.0,38.0,4.8,31.2373,121.4751,31.2205,121.4748
19364,60,16.0,26.0,38.0,5.1000000000000005,31.2163,121.4699,31.2271,121.46
39636,60,84.0,84.0,31.0,4.2,31.2884,121.4409,31.2816,121.4458
26995,60,25.0,13.0,41.0,5.1,31.2296,121.4546,31.215,121.4357
17845,60,35.0,34.0,33.0,4.3,31.2378,121.4568,31.2384,121.4438
42556,60,75.0,42.0,51.0,6.1,31.2717,121.4558,31.2486,121.4299
42623,60,7.0,17.0,40.0,4.9,31.2008,121.4797,31.2187,121.4726
24933,60,45.0,34.0,35.0,4.6000000000000005,31.2474,121.4578,31.2377,121.4459
8209,60,17.0,18.0,29.0,4.2,31.2172,121.4782,31.2115,121.4832
29847,60,8.0,8.0,29.0,4.3,31.2063,121.4817,31.2045,121.49
15333,60,7.0,7.0,24.0,3.6,31.202,121.48,31.2038,121.4757
10324,60,24.0,24.0,26.0,3.7,31.2278,121.4445,31.2295,121.4403
12926,60,33.0,55.0,52.0,6.1000000000000005,31.2332,121.4394,31.2576,121.4592
16459,61,68.0,58.0,29.0,4.2,31.2626,121.4855,31.2568,121.4893
21445,61,13.0,34.0,38.0,5.3,31.2164,121.4349,31.2302,121.4453
37216,61,71.0,71.0,31.0,4.1,31.279,121.4146,31.27,121.4118
2354,61,42.0,44.0,42.0,5.2,31.2487,121.4203,31.246,121.4477
8996,61,75.0,75.0,29.0,3.9,31.2764,121.4598,31.2795,121.4541
10924,61,56.0,65.0,35.0,4.2,31.2543,121.464,31.2606,121.4525
37221,61,43.0,24.0,45.0,6.0,31.2466,121.43,31.2264,121.449
25476,61,2.0,2.0,33.0,4.2,31.2003,121.42,31.2091,121.4247
42620,61,71.0,61.0,37.0,5.1000000000000005,31.2785,121.418,31.2644,121.4152
24904,61,25.0,25.0,29.0,3.9,31.2269,121.4582,31.2222,121.4577
7862,61,71.0,71.0,26.0,4.1,31.2718,121.4164,31.2755,121.4106
16747,61,54.0,32.0,52.0,6.4,31.2597,121.4484,31.2348,121.4236
17036,61,42.0,43.0,38.0,4.9,31.2487,121.4203,31.2443,121.4388
9561,61,0.0,2.0,34.0,4.5,31.2088,121.4077,31.2095,121.4223
6922,62,25.0,44.0,41.0,5.2,31.2294,121.4534,31.2473,121.4404
21059,62,18.0,19.0,32.0,4.9,31.2111,121.48,31.22,121.4903
2473,62,24.0,25.0,32.0,4.3,31.2266,121.4427,31.2268,121.4564
36244,62,94.0,95.0,34.0,4.9,31.2977,121.4402,31.2977,121.4537
11096,62,93.0,94.0,34.0,4.5,31.2949,121.4341,31.2918,121.4452
7439,62,67.0,66.0,30.0,4.0,31.2687,121.4721,31.2641,121.4661
5941,62,88.0,76.0,42.0,5.3,31.2876,121.4881,31.2725,121.4671
37260,62,6.0,17.0,33.0,4.0,31.2075,121.4653,31.2148,121.4751
2746,62,75.0,54.0,42.0,5.1,31.2717,121.4558,31.2511,121.4497
17150,62,24.0,25.0,26.0,4.1,31.2262,121.4493,31.2274,121.4564
31827,62,24.0,25.0,26.0,3.8,31.2248,121.4449,31.2237,121.4518
6252,62,14.0,25.0,36.0,4.7,31.2112,121.4448,31.2203,121.4596
34662,62,24.0,14.0,32.0,4.4,31.2252,121.4493,31.2134,121.4489
11153,63,75.0,52.0,55.0,6.6000000000000005,31.2788,121.4563,31.2521,121.43
16763,63,24.0,24.0,28.0,3.6,31.2221,121.4402,31.2221,121.4476
24945,63,11.0,13.0,37.0,4.8,31.2109,121.412,31.2104,121.4325
37089,63,44.0,24.0,40.0,5.1,31.2444,121.4465,31.2273,121.4469
40391,63,17.0,17.0,29.0,3.6,31.2124,121.4773,31.2179,121.4746
3608,63,15.0,15.0,29.0,4.4,31.211,121.4567,31.2194,121.453
14153,63,21.0,21.0,22.0,3.6,31.2211,121.4191,31.2201,121.4194
16772,63,25.0,24.0,25.0,3.4,31.2285,121.4504,31.2265,121.4476
23235,63,7.0,17.0,36.0,4.7,31.202,121.48,31.2171,121.4787
18464,63,24.0,4.0,38.0,4.800000000000001,31.221,121.4415,31.2071,121.4439
29661,63,56.0,46.0,28.0,3.6,31.2514,121.4666,31.2458,121.4633
19781,63,7.0,8.0,30.0,4.4,31.2097,121.4792,31.2028,121.4814
42112,63,85.0,84.0,28.0,4.0,31.2814,121.4541,31.2822,121.4439
21301,64,58.0,68.0,29.0,3.9,31.2571,121.4841,31.2633,121.4812
35978,64,58.0,68.0,28.0,4.5,31.2545,121.4855,31.262,121.4853
17026,64,77.0,78.0,33.0,4.9,31.2718,121.4719,31.2779,121.4848
31703,64,77.0,78.0,32.0,4.2,31.2779,121.4787,31.2703,121.4836
9786,64,69.0,69.0,25.0,3.9,31.2639,121.4922,31.2614,121.4953
4801,64,11.0,31.0,42.0,5.4,31.213,121.4198,31.2354,121.4163
16750,64,90.0,92.0,39.0,5.0,31.2935,121.4029,31.2912,121.4236
21606,64,34.0,44.0,33.0,4.6000000000000005,31.2316,121.4431,31.2431,121.4494
25319,64,75.0,85.0,31.0,4.3,31.2764,121.457,31.2831,121.4503
24460,64,24.0,23.0,31.0,4.3,31.2214,121.4437,31.2281,121.4371
24729,64,18.0,9.0,41.0,5.3,31.2194,121.4891,31.2,121.494
28110,64,36.0,35.0,32.0,4.0,31.238,121.4646,31.2373,121.4556
10642,64,75.0,85.0,34.0,4.9,31.2747,121.4527,31.2851,121.458
25326,65,75.0,85.0,39.0,4.9,31.2701,121.4523,31.2885,121.4529
11847,65,11.0,22.0,30.0,4.1,31.2186,121.4139,31.2278,121.4208
26251,65,35.0,34.0,37.0,4.6000000000000005,31.2309,121.459,31.2398,121.4442
20439,65,49.0,38.0,32.0,4.9,31.2428,121.4969,31.2385,121.4845
20672,65,0.0,2.0,37.0,4.5,31.2069,121.4074,31.2069,121.4253
39553,65,11.0,10.0,25.0,3.2,31.211,121.4102,31.2131,121.4095
35708,65,25.0,26.0,29.0,4.1,31.2253,121.4558,31.2223,121.4624
29872,65,75.0,76.0,29.0,4.1,31.2709,121.4555,31.2709,121.4645
40928,65,35.0,34.0,32.0,4.7,31.2343,121.4579,31.2391,121.449
7411,65,35.0,36.0,31.0,3.8,31.2335,121.4565,31.2382,121.4622
36959,65,18.0,9.0,38.0,5.199999999999999,31.2167,121.4811,31.2075,121.4967
40099,65,13.0,13.0,26.0,4.2,31.2133,121.4319,31.2196,121.4315
25017,66,75.0,32.0,69.0,7.7,31.2795,121.4575,31.2346,121.43
27537,66,75.0,64.0,35.0,4.800000000000001,31.2706,121.4532,31.2609,121.4414
15444,66,69.0,59.0,36.0,4.5,31.2644,121.4987,31.2501,121.4985
37213,66,24.0,25.0,30.0,4.6,31.2297,121.4414,31.2244,121.4523
27022,66,27.0,29.0,36.0,4.6000000000000005,31.225,121.4778,31.2216,121.4932
11481,66,24.0,33.0,36.0,4.3,31.2296,121.4439,31.2345,121.4304
29971,66,0.0,10.0,32.0,4.2,31.2088,121.4077,31.2159,121.4098
12345,66,27.0,29.0,33.0,4.800000000000001,31.225,121.4778,31.225,121.492
25163,66,18.0,18.0,28.0,3.9,31.2111,121.48,31.2142,121.4822
19004,66,25.0,35.0,38.0,4.800000000000001,31.222,121.4577,31.2366,121.4531
4133,66,22.0,33.0,38.0,5.1000000000000005,31.2237,121.4242,31.2363,121.4328
39402,67,6.0,15.0,32.0,4.3,31.2098,121.4619,31.2173,121.4532
38683,67,16.0,27.0,40.0,4.699999999999999,31.2177,121.4611,31.2263,121.477
26753,67,10.0,11.0,38.0,4.7,31.2112,121.4006,31.2146,121.4164
7757,67,24.0,36.0,44.0,5.4,31.2229,121.4434,31.2332,121.4647
21570,67,84.0,84.0,30.0,4.7,31.2884,121.4409,31.2815,121.4493
14473,67,11.0,30.0,45.0,5.3,31.2138,121.42,31.2339,121.4032
11906,67,11.0,20.0,38.0,5.0,31.2171,121.414,31.229,121.4064
7861,67,24.0,24.0,26.0,3.7,31.2275,121.4445,31.2261,121.4475
39062,68,84.0,75.0,29.0,3.7,31.2804,121.4455,31.2758,121.4511
37650,68,57.0,57.0,26.0,4.1,31.2555,121.4761,31.2591,121.4772
15141,68,14.0,3.0,31.0,4.0,31.2112,121.4448,31.206,121.434
10035,68,31.0,21.0,30.0,4.7,31.2314,121.4106,31.2238,121.4166
106,68,77.0,77.0,26.0,4.3,31.2709,121.4737,31.2754,121.4702
35336,68,45.0,45.0,32.0,3.8,31.2406,121.4512,31.2466,121.4561
14420,68,58.0,77.0,50.0,6.3,31.251,121.4848,31.2779,121.4745
25194,68,44.0,45.0,34.0,4.4,31.2415,121.4448,31.2421,121.4582
18985,68,37.0,37.0,24.0,3.4,31.2307,121.4767,31.2313,121.472
15318,68,11.0,22.0,34.0,4.6000000000000005,31.2102,121.4198,31.2209,121.4276
32255,69,73.0,82.0,35.0,4.9,31.2765,121.4383,31.2869,121.4253
26835,69,25.0,24.0,30.0,4.3,31.2296,121.4546,31.2215,121.4497
16000,69,24.0,35.0,36.0,5.3,31.2233,121.4449,31.2368,121.458
11867,69,16.0,16.0,29.0,3.6,31.2163,121.4699,31.2194,121.4658
7546,69,61.0,72.0,39.0,4.6,31.2619,121.418,31.2768,121.4293
34743,69,25.0,16.0,35.0,4.9,31.2257,121.4505,31.2155,121.4643
39272,69,71.0,70.0,34.0,4.800000000000001,31.2761,121.4138,31.2754,121.4002
25037,69,0.0,0.0,28.0,4.4,31.2078,121.4007,31.209,121.4088
24841,69,75.0,42.0,60.0,7.3,31.2782,121.4571,31.2455,121.4211
10164,69,75.0,42.0,53.0,6.7,31.2719,121.4509,31.2479,121.4224
8011,70,25.0,14.0,42.0,5.6,31.228,121.4563,31.2103,121.4424
23826,70,7.0,16.0,42.0,5.3,31.2008,121.4797,31.2155,121.466
16362,70,57.0,57.0,29.0,3.7,31.2515,121.4771,31.2551,121.4725
12018,70,18.0,8.0,35.0,4.4,31.2194,121.4891,31.2059,121.4849
22745,70,8.0,18.0,33.0,4.5,31.2063,121.4817,31.2164,121.4815
39267,70,45.0,45.0,26.0,3.6,31.2428,121.4502,31.2472,121.4503
14883,70,24.0,14.0,31.0,4.7,31.2246,121.4457,31.2143,121.4488
20681,70,21.0,31.0,38.0,5.3,31.2209,121.4134,31.2367,121.4196
27745,70,17.0,8.0,30.0,3.8,31.2108,121.4719,31.2099,121.4813
33399,70,84.0,83.0,35.0,4.5,31.2804,121.4455,31.2869,121.4342
36965,71,6.0,8.0,43.0,5.7,31.2075,121.4653,31.2055,121.4893
9380,71,90.0,81.0,40.0,4.6,31.296,121.401,31.2877,121.4178
8008,71,25.0,14.0,27.0,4.2,31.2205,121.4529,31.2165,121.4475
26505,71,28.0,25.0,45.0,5.3,31.226,121.4812,31.2233,121.453
7014,71,74.0,95.0,39.0,5.0,31.2731,121.4418,31.2906,121.4501
13825,71,7.0,18.0,35.0,4.800000000000001,31.2042,121.4728,31.2181,121.4805
22273,71,25.0,45.0,47.0,6.1,31.22,121.4515,31.248,121.4548
23,71,15.0,15.0,26.0,3.6,31.2148,121.4546,31.2192,121.4501
30115,72,24.0,24.0,27.0,4.0,31.2204,121.4481,31.2238,121.4499
7243,72,25.0,7.0,50.0,5.699999999999999,31.2253,121.4558,31.2043,121.4771
21598,72,35.0,24.0,32.0,4.2,31.2361,121.4527,31.2288,121.4467
21743,72,24.0,14.0,27.0,4.2,31.2218,121.4411,31.218,121.447
3757,72,38.0,38.0,30.0,4.3,31.232,121.4862,31.2377,121.4805
1845,72,6.0,6.0,26.0,3.5,31.2051,121.4621,31.2014,121.4604
37682,72,13.0,23.0,32.0,4.6,31.2165,121.4365,31.2265,121.4376
14399,72,6.0,6.0,28.0,3.7,31.2059,121.4635,31.2001,121.4626
13876,73,56.0,46.0,33.0,4.3,31.2571,121.4627,31.2439,121.46
3771,73,56.0,66.0,32.0,4.800000000000001,31.2571,121.4627,31.2687,121.4674
3043,73,47.0,47.0,27.0,4.1,31.2475,121.4724,31.2415,121.4733
18603,73,70.0,51.0,44.0,5.6,31.2733,121.4032,31.252,121.4111
23619,73,2.0,2.0,30.0,3.9,31.2003,121.42,31.2082,121.4216
1030,73,2.0,11.0,29.0,3.8,31.2041,121.425,31.21,121.4171
38640,74,35.0,25.0,34.0,4.7,31.2376,121.4554,31.228,121.46
14924,74,75.0,74.0,30.0,4.4,31.2719,121.4509,31.2776,121.4419
25490,74,23.0,13.0,34.0,4.6000000000000005,31.2256,121.438,31.2121,121.4329
41635,74,75.0,42.0,54.0,7.0,31.2764,121.457,31.2464,121.4294
187,74,36.0,25.0,38.0,5.1,31.2334,121.4664,31.2228,121.4513
19352,74,27.0,29.0,35.0,4.9,31.2245,121.4766,31.2297,121.4904
38731,74,90.0,81.0,34.0,5.0,31.2935,121.4029,31.2874,121.4188
28658,75,22.0,22.0,27.0,3.8,31.2267,121.4236,31.2241,121.4251
22674,75,69.0,67.0,42.0,4.9,31.2644,121.4987,31.2607,121.4775
30701,75,17.0,17.0,27.0,4.0,31.2138,121.4771,31.2165,121.4735
6822,75,35.0,25.0,32.0,4.1,31.2344,121.4596,31.2254,121.4554
913,75,43.0,45.0,38.0,5.0,31.244,121.432,31.242,121.454
41021,75,25.0,25.0,25.0,3.9,31.2273,121.455,31.2244,121.4544
9738,75,75.0,64.0,29.0,4.2,31.2709,121.4555,31.2651,121.4475
43387,76,44.0,43.0,24.0,3.8,31.2467,121.4406,31.2491,121.4363
28160,76,69.0,69.0,27.0,4.2,31.2606,121.4982,31.2632,121.4915
2798,76,25.0,25.0,29.0,3.8,31.222,121.4577,31.228,121.4553
11009,76,35.0,35.0,28.0,4.0,31.2344,121.4596,31.2322,121.4521
24436,76,75.0,53.0,40.0,5.1,31.2701,121.4523,31.2578,121.439
42837,76,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2657,121.4913
19651,76,24.0,25.0,36.0,4.5,31.2297,121.4414,31.2247,121.4551
27164,76,22.0,23.0,33.0,4.3,31.2267,121.4236,31.2218,121.4353
38072,77,0.0,0.0,28.0,3.8,31.2093,121.4064,31.2027,121.4094
5175,77,33.0,41.0,45.0,5.6000000000000005,31.231,121.4369,31.2439,121.4134
21451,77,35.0,34.0,29.0,4.3,31.2361,121.4527,31.2369,121.4457
30455,77,44.0,35.0,42.0,5.0,31.2436,121.444,31.2307,121.4595
33793,77,15.0,16.0,35.0,4.7,31.2108,121.454,31.2191,121.4683
5014,77,75.0,65.0,31.0,4.5,31.2754,121.4501,31.267,121.4516
13827,77,37.0,38.0,29.0,3.9,31.2373,121.4751,31.2375,121.4842
41160,78,75.0,42.0,54.0,6.800000000000001,31.2779,121.4523,31.2492,121.4278
4177,78,15.0,16.0,35.0,4.2,31.2108,121.454,31.217,121.4654
43014,78,24.0,25.0,35.0,4.7,31.2213,121.4438,31.2235,121.4597
26616,78,18.0,17.0,30.0,4.2,31.2137,121.4818,31.2193,121.4737
23548,78,75.0,84.0,36.0,4.3,31.2792,121.4556,31.2814,121.4422
13418,78,24.0,24.0,26.0,3.8,31.2204,121.4481,31.223,121.4444
17282,78,16.0,5.0,34.0,4.800000000000001,31.2146,121.4618,31.2012,121.4579
32268,79,94.0,93.0,32.0,3.9,31.296,121.446,31.2931,121.4378
5634,79,23.0,23.0,31.0,4.3,31.2209,121.4321,31.2293,121.4381
26730,79,24.0,14.0,34.0,4.3,31.2211,121.4432,31.21,121.4434
20311,79,23.0,23.0,30.0,4.3,31.2289,121.4389,31.2247,121.4334
25051,79,34.0,35.0,26.0,4.1,31.2398,121.4443,31.2364,121.45
4000,79,35.0,35.0,31.0,4.1,31.2397,121.4545,31.2308,121.4516
12204,79,15.0,14.0,29.0,3.7,31.2155,121.4508,31.2156,121.4444
14958,79,45.0,35.0,26.0,3.6,31.2405,121.4593,31.2368,121.4566
28819,80,95.0,76.0,40.0,5.7,31.2924,121.4511,31.277,121.4693
3815,80,11.0,11.0,28.0,3.4,31.211,121.4102,31.2137,121.4101
16472,80,25.0,35.0,37.0,4.6000000000000005,31.2237,121.4537,31.2376,121.4536
7550,80,71.0,63.0,40.0,5.2,31.2729,121.4109,31.2606,121.4323
32893,80,0.0,10.0,33.0,4.7,31.2062,121.4039,31.2184,121.4092
40283,80,77.0,58.0,42.0,5.3,31.2709,121.4737,31.2535,121.487
20870,80,25.0,43.0,53.0,6.2,31.2205,121.4529,31.2467,121.4321
34023,80,12.0,2.0,32.0,4.1,31.2123,121.4268,31.2019,121.4268
32714,81,24.0,24.0,27.0,3.8,31.2262,121.4479,31.2201,121.445
26709,81,15.0,15.0,25.0,4.1,31.2155,121.4508,31.2198,121.45
18570,81,11.0,33.0,50.0,6.0,31.2197,121.4108,31.2363,121.437
10214,81,56.0,65.0,40.0,5.0,31.2514,121.4666,31.2638,121.4529
36903,81,71.0,62.0,34.0,4.5,31.2747,121.4126,31.2691,121.4228
19506,81,11.0,11.0,30.0,3.8,31.2188,121.4152,31.2124,121.4142
37286,82,75.0,51.0,62.0,7.4,31.2798,121.4554,31.2549,121.417
24955,82,45.0,44.0,32.0,3.9,31.2474,121.4528,31.2481,121.4427
14495,82,25.0,27.0,36.0,5.0,31.2245,121.4593,31.2267,121.4757
42672,82,37.0,36.0,32.0,4.6000000000000005,31.2341,121.4764,31.2304,121.4636
36626,82,84.0,83.0,38.0,4.9,31.2826,121.4495,31.284,121.431
28317,82,24.0,13.0,39.0,5.0,31.2296,121.4439,31.2109,121.439
37230,82,56.0,56.0,31.0,4.2,31.2529,121.4646,31.2599,121.4613
841,83,47.0,46.0,30.0,4.3,31.2432,121.4784,31.2488,121.4694
14755,83,18.0,18.0,24.0,4.0,31.216,121.4829,31.2129,121.4806
14794,83,26.0,26.0,26.0,3.5,31.2294,121.4693,31.2269,121.4667
6572,83,44.0,43.0,30.0,4.5,31.2448,121.4493,31.2479,121.4371
32981,83,57.0,57.0,24.0,3.5,31.2512,121.4754,31.2548,121.4782
22755,83,24.0,34.0,36.0,4.7,31.2247,121.4484,31.2393,121.4449
30367,83,24.0,26.0,37.0,4.800000000000001,31.2213,121.4438,31.2233,121.4618
30278,84,11.0,12.0,38.0,5.1,31.2107,121.4101,31.2103,121.429
38564,84,75.0,76.0,35.0,4.4,31.2719,121.4509,31.2735,121.4684
39015,84,13.0,13.0,27.0,3.6,31.2133,121.4319,31.215,121.4374
40444,84,11.0,22.0,30.0,3.7,31.2174,121.4163,31.2207,121.4231
26547,84,25.0,24.0,38.0,4.7,31.221,121.4568,31.2285,121.4408
11870,84,25.0,24.0,39.0,5.0,31.2261,121.4596,31.2223,121.4415
15340,84,25.0,26.0,35.0,4.2,31.2218,121.4565,31.2272,121.4695
1664,84,84.0,92.0,39.0,4.9,31.2884,121.4409,31.2907,121.4201
23887,84,75.0,76.0,35.0,4.6000000000000005,31.2778,121.4518,31.2716,121.4651
15255,85,24.0,25.0,40.0,5.199999999999999,31.2296,121.4403,31.2232,121.459
42034,85,24.0,24.0,28.0,3.8,31.221,121.4415,31.2241,121.4465
665,85,25.0,26.0,34.0,4.2,31.2296,121.4546,31.2293,121.4691
30990,85,84.0,94.0,36.0,4.9,31.282,121.4407,31.2966,121.4491
8590,85,61.0,90.0,58.0,6.5,31.2619,121.418,31.2977,121.4091
15321,85,21.0,11.0,28.0,3.8,31.2209,121.4134,31.2138,121.4138
12759,85,85.0,84.0,29.0,4.3,31.2831,121.4517,31.2881,121.4468
29535,86,84.0,73.0,36.0,4.7,31.2864,121.4494,31.2739,121.4396
19885,86,11.0,11.0,26.0,3.8,31.215,121.4193,31.2139,121.4145
14858,86,84.0,73.0,38.0,5.1000000000000005,31.2883,121.4429,31.2733,121.4396
41827,86,48.0,37.0,33.0,4.6,31.2425,121.4824,31.2352,121.4725
14877,86,18.0,8.0,28.0,4.1,31.2134,121.4872,31.2068,121.4823
18910,86,38.0,29.0,32.0,4.4,31.2358,121.4878,31.2297,121.4949
33404,86,84.0,73.0,36.0,4.800000000000001,31.2892,121.4427,31.2775,121.4359
24659,86,15.0,27.0,41.0,4.8,31.2152,121.455,31.2221,121.4759
176,87,68.0,68.0,29.0,4.4,31.2653,121.4889,31.2679,121.4803
43279,87,16.0,35.0,44.0,5.7,31.2146,121.4618,31.2354,121.4546
5334,87,26.0,36.0,30.0,4.4,31.2259,121.4688,31.2345,121.4663
12898,87,23.0,15.0,40.0,5.5,31.2221,121.4345,31.2125,121.4527
31550,87,75.0,74.0,34.0,4.7,31.2709,121.4555,31.272,121.4436
18235,87,25.0,25.0,25.0,3.6,31.2253,121.4558,31.2228,121.4547
18406,87,67.0,67.0,22.0,3.3000000000000003,31.2687,121.4721,31.2678,121.4702
30602,87,75.0,75.0,28.0,3.6,31.2704,121.4515,31.2706,121.4573
23504,87,2.0,2.0,24.0,3.8,31.205,121.4216,31.2092,121.4203
7535,88,84.0,83.0,34.0,4.7,31.2864,121.4494,31.2868,121.431
26330,88,77.0,66.0,30.0,4.0,31.2716,121.4736,31.2647,121.469
33880,88,75.0,86.0,40.0,5.4,31.2754,121.4501,31.2898,121.4669
17277,88,24.0,35.0,28.0,4.3,31.2244,121.4482,31.2327,121.4511
31954,88,24.0,35.0,31.0,4.4,31.2262,121.4479,31.2331,121.452
43126,88,11.0,20.0,36.0,4.800000000000001,31.2107,121.4101,31.2212,121.4031
17993,88,75.0,63.0,40.0,5.1,31.2755,121.4578,31.2691,121.4384
21483,89,24.0,24.0,30.0,4.0,31.2296,121.4439,31.2224,121.4491
21477,89,24.0,24.0,26.0,3.5,31.2214,121.4437,31.2223,121.4453
7725,89,35.0,45.0,37.0,4.699999999999999,31.2323,121.4515,31.2485,121.4598
37135,89,74.0,84.0,28.0,4.1,31.2731,121.4418,31.2806,121.4422
35247,89,76.0,76.0,27.0,3.8,31.2732,121.4619,31.2707,121.4619
6897,90,2.0,1.0,37.0,4.5,31.2036,121.4276,31.2011,121.4104
41394,90,74.0,73.0,26.0,3.4,31.2703,121.4411,31.2732,121.4372
18396,90,24.0,35.0,32.0,4.9,31.2211,121.4455,31.2314,121.4522
7171,90,77.0,98.0,38.0,4.9,31.2779,121.4787,31.29,121.4858
4609,90,84.0,85.0,34.0,4.4,31.282,121.4407,31.2857,121.4538
39082,91,75.0,75.0,32.0,3.8,31.2781,121.4502,31.2778,121.4594
33816,91,11.0,20.0,35.0,4.7,31.2162,121.419,31.2277,121.4078
40172,91,37.0,37.0,22.0,3.9,31.2341,121.4764,31.2328,121.4776
14489,91,24.0,24.0,28.0,3.5,31.2266,121.4427,31.225,121.4462
39507,91,75.0,75.0,24.0,3.9,31.2798,121.4554,31.276,121.455
27293,91,3.0,2.0,30.0,4.0,31.2084,121.4345,31.2086,121.4267
15724,92,11.0,11.0,32.0,4.3,31.2138,121.42,31.2136,121.4112
1047,92,11.0,11.0,25.0,3.4,31.2152,121.4171,31.2149,121.4137
5852,92,87.0,88.0,35.0,4.7,31.284,121.4715,31.2811,121.4865
29164,92,24.0,14.0,28.0,4.0,31.2266,121.4427,31.219,121.4416
3809,92,36.0,29.0,49.0,6.199999999999999,31.2364,121.4628,31.2205,121.4911
20976,93,7.0,27.0,44.0,5.0,31.2015,121.4765,31.2227,121.4745
35412,93,6.0,8.0,41.0,4.8,31.2051,121.4621,31.2066,121.4849
43492,93,75.0,41.0,64.0,7.9,31.2762,121.457,31.244,121.4174
23532,93,75.0,86.0,28.0,4.1,31.2764,121.457,31.28,121.462
31651,93,62.0,63.0,31.0,4.2,31.2673,121.4237,31.267,121.4322
28808,93,75.0,42.0,56.0,6.4,31.2754,121.4501,31.247,121.4245
17253,93,77.0,69.0,40.0,5.1,31.272,121.4726,31.2674,121.4982
12060,93,57.0,58.0,34.0,4.5,31.2539,121.4757,31.2527,121.4885
22859,94,0.0,0.0,30.0,3.8,31.2088,121.4077,31.2039,121.4011
11136,94,75.0,85.0,38.0,5.1,31.2704,121.4521,31.2895,121.4517
39044,94,22.0,22.0,28.0,3.7,31.2216,121.4241,31.224,121.4243
26755,94,11.0,11.0,31.0,4.1,31.2186,121.4139,31.2122,121.4102
41432,94,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2136,121.4107
42524,94,67.0,78.0,37.0,5.0,31.262,121.475,31.2714,121.4892
25277,94,71.0,71.0,29.0,3.8,31.2711,121.42,31.2702,121.4116
23525,94,75.0,75.0,23.0,3.8,31.2737,121.4593,31.2753,121.4585
39822,95,71.0,71.0,25.0,3.5,31.2761,121.4138,31.2786,121.4132
38641,95,36.0,38.0,38.0,5.199999999999999,31.238,121.4646,31.2308,121.4821
26621,95,11.0,11.0,29.0,4.2,31.2135,121.4125,31.2193,121.4102
33409,95,77.0,58.0,45.0,5.4,31.272,121.4726,31.252,121.4891
741,95,38.0,47.0,28.0,4.2,31.2381,121.4852,31.2426,121.477
4295,96,35.0,25.0,35.0,4.5,31.2383,121.459,31.2233,121.4568
3472,96,85.0,75.0,36.0,4.2,31.2831,121.4517,31.2716,121.4534
18149,96,85.0,75.0,30.0,4.2,31.2831,121.4517,31.2787,121.4592
14059,96,8.0,8.0,30.0,3.9,31.2015,121.4822,31.2073,121.4878
27727,96,0.0,0.0,28.0,3.8,31.2038,121.4068,31.2097,121.409
