,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17081,65,45.0,66.0,43.0,5.2,31.2406,121.4512,31.2631,121.46
30255,65,58.0,67.0,31.0,4.6,31.252,121.486,31.2609,121.4784
13327,65,35.0,45.0,28.0,4.1,31.2343,121.4579,31.2404,121.458
15435,65,11.0,20.0,40.0,5.0,31.2107,121.4101,31.2276,121.402
22262,65,75.0,63.0,43.0,5.5,31.2761,121.4514,31.2637,121.4304
39425,65,31.0,33.0,40.0,5.2,31.2314,121.4106,31.2391,121.4332
7825,65,16.0,25.0,32.0,4.3,31.2146,121.4618,31.2276,121.4586
26309,65,24.0,13.0,28.0,4.2,31.2211,121.4432,31.217,121.436
32470,65,75.0,65.0,33.0,4.2,31.2778,121.4518,31.2667,121.4569
27524,65,75.0,76.0,30.0,4.1,31.2716,121.4597,31.2757,121.4649
29759,65,0.0,22.0,44.0,5.5,31.2062,121.4039,31.2213,121.4218
14898,65,11.0,10.0,34.0,4.6000000000000005,31.2138,121.4194,31.2125,121.402
13613,65,79.0,69.0,35.0,4.4,31.2765,121.5,31.2653,121.4936
33361,65,54.0,54.0,27.0,3.9,31.2541,121.4465,31.2545,121.4429
31694,66,25.0,15.0,33.0,4.800000000000001,31.2269,121.4582,31.2148,121.4595
25618,66,31.0,21.0,34.0,4.800000000000001,31.2354,121.4196,31.2234,121.4132
39345,66,45.0,45.0,25.0,3.8,31.2433,121.4554,31.243,121.4543
11913,66,19.0,9.0,33.0,4.6,31.2144,121.4969,31.2049,121.4923
2439,66,11.0,10.0,27.0,4.1,31.2141,121.4105,31.2116,121.4086
30708,66,68.0,67.0,28.0,4.2,31.2623,121.4815,31.2632,121.4757
16460,66,71.0,70.0,32.0,4.5,31.2706,121.4147,31.2786,121.402
37432,66,74.0,83.0,38.0,4.800000000000001,31.2728,121.4429,31.2876,121.4375
6437,66,14.0,14.0,28.0,3.9,31.2137,121.447,31.2178,121.4414
33924,66,12.0,23.0,35.0,4.5,31.22,121.4211,31.2275,121.4369
22584,66,75.0,51.0,59.0,6.9,31.2799,121.4537,31.2544,121.4199
13581,67,58.0,56.0,40.0,5.0,31.2503,121.4823,31.2539,121.4635
16842,67,7.0,9.0,35.0,4.6000000000000005,31.2042,121.4728,31.2084,121.4905
15326,67,11.0,21.0,40.0,5.1,31.2124,121.4159,31.2282,121.4177
22311,67,34.0,33.0,38.0,4.7,31.2396,121.4488,31.2316,121.4352
19165,67,24.0,34.0,34.0,4.0,31.2266,121.4427,31.2347,121.4493
32338,67,24.0,34.0,39.0,5.0,31.2216,121.4493,31.2385,121.445
30630,67,69.0,68.0,28.0,3.8,31.2639,121.4922,31.27,121.4885
27138,67,69.0,58.0,33.0,4.5,31.2611,121.4985,31.2595,121.4845
4457,67,11.0,13.0,37.0,4.9,31.21,121.4144,31.2149,121.4328
9118,67,75.0,63.0,42.0,5.6000000000000005,31.2795,121.4575,31.265,121.4349
14317,67,90.0,91.0,30.0,3.7,31.293,121.4038,31.2957,121.41
22445,68,75.0,64.0,35.0,4.9,31.273,121.4573,31.2677,121.4418
19809,68,15.0,6.0,32.0,4.800000000000001,31.2132,121.4588,31.2019,121.4643
38165,68,44.0,44.0,28.0,4.1,31.2444,121.4419,31.249,121.4423
15473,68,84.0,94.0,34.0,4.3,31.2883,121.4429,31.299,121.4444
24810,68,24.0,15.0,30.0,4.3,31.221,121.4415,31.2127,121.4502
35311,68,45.0,55.0,33.0,4.2,31.2457,121.4558,31.2577,121.453
27865,68,31.0,30.0,33.0,4.5,31.2303,121.4199,31.237,121.4087
5498,68,22.0,23.0,26.0,3.4,31.2247,121.4285,31.2227,121.4302
16434,68,67.0,77.0,33.0,4.6,31.2624,121.4722,31.2705,121.4791
6691,69,58.0,58.0,22.0,3.4000000000000004,31.2561,121.4855,31.256,121.4835
2417,69,24.0,34.0,30.0,4.6,31.2266,121.4427,31.2357,121.443
25561,69,14.0,33.0,43.0,5.3,31.2153,121.4446,31.2348,121.4309
1308,69,35.0,35.0,32.0,4.0,31.2308,121.4559,31.2357,121.4504
4808,69,11.0,10.0,26.0,4.2,31.2109,121.412,31.2123,121.405
25601,69,16.0,16.0,28.0,4.1,31.212,121.4646,31.216,121.4691
19736,69,43.0,34.0,36.0,5.1,31.2475,121.433,31.2379,121.4495
35618,69,75.0,54.0,48.0,6.200000000000001,31.2797,121.4558,31.251,121.4427
17229,69,90.0,90.0,28.0,4.2,31.296,121.401,31.2917,121.4094
16000,69,79.0,89.0,39.0,5.0,31.2716,121.4942,31.2897,121.491
13691,69,97.0,97.0,25.0,3.9,31.2906,121.4778,31.2936,121.4757
3202,70,94.0,93.0,31.0,3.9,31.2977,121.4402,31.2998,121.432
15345,70,75.0,63.0,38.0,4.6000000000000005,31.2761,121.4514,31.2648,121.4392
10355,70,35.0,25.0,35.0,4.9,31.2351,121.4544,31.2238,121.4582
21925,70,14.0,26.0,40.0,5.6,31.2112,121.4448,31.2211,121.4683
6856,70,33.0,14.0,43.0,5.0,31.2332,121.4394,31.2123,121.449
6335,70,84.0,84.0,27.0,4.2,31.2816,121.4414,31.2882,121.4419
10544,70,52.0,44.0,45.0,5.6000000000000005,31.252,121.4206,31.2449,121.4475
28510,70,75.0,73.0,44.0,5.6,31.2793,121.4593,31.2722,121.4349
7920,70,14.0,13.0,30.0,4.0,31.2153,121.4446,31.2153,121.4362
7845,70,24.0,25.0,30.0,4.3,31.2214,121.4423,31.2225,121.4501
10372,70,33.0,44.0,40.0,5.3,31.23,121.4355,31.2468,121.4492
12723,71,97.0,88.0,37.0,5.3,31.293,121.47,31.29,121.4896
23256,71,75.0,75.0,26.0,3.9,31.2701,121.4523,31.2742,121.456
17277,71,31.0,22.0,31.0,3.9,31.2303,121.4199,31.226,121.4289
10464,71,12.0,3.0,38.0,5.1000000000000005,31.2157,121.4284,31.2051,121.4396
15257,71,75.0,75.0,30.0,4.2,31.2751,121.4579,31.2781,121.4511
8853,71,69.0,79.0,30.0,4.4,31.2639,121.4922,31.2728,121.4974
10092,71,75.0,75.0,26.0,4.1,31.2792,121.4556,31.2768,121.4545
32666,71,2.0,2.0,25.0,3.9,31.2009,121.4216,31.2037,121.4241
23152,71,75.0,53.0,46.0,5.4,31.272,121.4514,31.2545,121.432
21663,71,13.0,23.0,32.0,4.3,31.2112,121.4321,31.2235,121.43
17916,71,27.0,19.0,42.0,4.9,31.222,121.4722,31.2131,121.4911
15380,72,68.0,68.0,28.0,3.7,31.2665,121.4813,31.2651,121.4845
30362,72,84.0,93.0,36.0,4.6000000000000005,31.2884,121.4409,31.2981,121.4317
2866,72,68.0,68.0,25.0,4.1,31.2626,121.4855,31.2652,121.4821
26589,72,73.0,84.0,32.0,4.3,31.2765,121.4383,31.2847,121.4483
25211,72,61.0,62.0,32.0,4.3,31.2651,121.4146,31.2657,121.424
7972,72,75.0,65.0,38.0,4.9,31.2799,121.4537,31.2612,121.456
15947,72,67.0,57.0,32.0,4.7,31.262,121.475,31.2523,121.4756
24915,72,77.0,79.0,34.0,4.7,31.2735,121.4759,31.2701,121.4908
34172,72,25.0,25.0,24.0,3.6,31.2257,121.4503,31.2269,121.4543
9170,72,11.0,10.0,29.0,4.4,31.2186,121.4139,31.2129,121.4093
15461,73,2.0,3.0,30.0,4.0,31.2034,121.4228,31.2029,121.4327
29113,73,77.0,57.0,49.0,6.199999999999999,31.2784,121.4785,31.2504,121.4788
7970,73,75.0,75.0,22.0,3.2,31.2779,121.4547,31.2781,121.4554
9493,73,24.0,34.0,36.0,4.2,31.2214,121.4423,31.233,121.4402
5959,73,31.0,31.0,27.0,3.8,31.236,121.4163,31.2304,121.4137
19047,73,68.0,59.0,41.0,5.7,31.2665,121.4813,31.2517,121.4978
11872,73,44.0,43.0,30.0,4.1,31.2437,121.4403,31.2475,121.4352
32211,73,68.0,59.0,34.0,4.5,31.2668,121.489,31.2568,121.494
5469,73,18.0,29.0,26.0,3.9,31.2194,121.4891,31.2204,121.4934
13846,73,11.0,10.0,35.0,4.6000000000000005,31.2159,121.416,31.2129,121.4017
1010,73,24.0,25.0,38.0,4.7,31.2296,121.4403,31.2259,121.4577
16210,73,75.0,74.0,36.0,4.3,31.2762,121.457,31.276,121.4414
14174,73,24.0,25.0,31.0,3.8,31.2252,121.4493,31.2257,121.4589
38345,73,25.0,45.0,43.0,5.5,31.2261,121.4596,31.2458,121.4516
12950,74,75.0,55.0,40.0,4.699999999999999,31.2723,121.4598,31.2555,121.4584
16731,74,84.0,63.0,42.0,5.3,31.2864,121.4494,31.2691,121.4395
28788,74,90.0,91.0,35.0,4.5,31.293,121.4038,31.2957,121.4166
17335,74,75.0,75.0,27.0,3.9,31.275,121.4573,31.2791,121.458
30496,74,75.0,75.0,31.0,4.0,31.2799,121.4574,31.2716,121.4511
595,74,75.0,52.0,52.0,6.3,31.2723,121.4598,31.257,121.4235
13741,74,75.0,42.0,61.0,6.9,31.2788,121.4563,31.2475,121.4224
8991,74,12.0,14.0,41.0,5.1,31.2165,121.4222,31.2189,121.445
21428,74,75.0,64.0,40.0,5.0,31.2767,121.45,31.2608,121.4404
15437,74,71.0,80.0,45.0,5.5,31.2711,121.42,31.2899,121.4033
4825,74,34.0,43.0,30.0,4.2,31.238,121.4402,31.2428,121.4348
11075,74,6.0,16.0,33.0,4.2,31.204,121.4664,31.2154,121.468
33778,75,25.0,25.0,26.0,3.7,31.2245,121.4598,31.2255,121.4559
13169,75,11.0,21.0,33.0,4.0,31.2158,121.4142,31.2253,121.4122
10168,75,88.0,88.0,26.0,4.2,31.2827,121.4884,31.2803,121.4822
33056,75,0.0,0.0,25.0,3.7,31.2055,121.4005,31.2059,121.4012
22978,75,58.0,59.0,31.0,4.3,31.258,121.4878,31.251,121.4945
26860,75,15.0,6.0,37.0,4.6,31.2152,121.455,31.2,121.4601
31218,75,44.0,54.0,32.0,4.3,31.2437,121.4403,31.2564,121.4442
26141,75,47.0,27.0,34.0,4.5,31.2432,121.4784,31.2295,121.4747
826,75,31.0,32.0,29.0,4.0,31.236,121.4163,31.2355,121.4262
31419,75,68.0,67.0,33.0,4.4,31.2626,121.4855,31.262,121.4748
17995,76,43.0,53.0,34.0,4.2,31.2481,121.4355,31.258,121.4355
26140,76,47.0,46.0,35.0,4.7,31.2432,121.4784,31.2427,121.4621
16499,76,15.0,14.0,28.0,3.6,31.2148,121.4546,31.2172,121.4499
32828,76,45.0,54.0,36.0,4.3,31.2474,121.4528,31.2572,121.4425
37174,76,2.0,1.0,27.0,4.1,31.2034,121.4228,31.201,121.4159
19664,76,45.0,54.0,38.0,5.0,31.2417,121.456,31.2502,121.4404
36846,76,44.0,33.0,34.0,4.6000000000000005,31.2458,121.4456,31.2323,121.438
6112,76,44.0,42.0,37.0,4.699999999999999,31.2415,121.4448,31.2439,121.424
27270,76,84.0,74.0,30.0,3.9,31.2826,121.4495,31.2779,121.4425
17782,76,86.0,75.0,32.0,4.4,31.2821,121.4615,31.2737,121.4523
26699,76,35.0,24.0,29.0,4.4,31.2302,121.453,31.2261,121.4461
16265,76,75.0,74.0,33.0,4.9,31.2799,121.4582,31.2769,121.4446
24487,77,31.0,31.0,30.0,4.0,31.2303,121.4121,31.2376,121.4159
2017,77,77.0,67.0,34.0,4.800000000000001,31.2784,121.4785,31.2657,121.4781
25820,77,75.0,85.0,29.0,4.5,31.2778,121.4566,31.2846,121.4553
24773,77,6.0,5.0,28.0,4.3,31.2051,121.4607,31.2044,121.4551
647,77,12.0,11.0,34.0,4.4,31.2102,121.4286,31.2106,121.4112
18231,77,22.0,34.0,41.0,5.0,31.2292,121.4243,31.2348,121.447
15431,77,11.0,31.0,42.0,5.7,31.2102,121.4198,31.2332,121.4156
27186,77,24.0,6.0,42.0,5.2,31.2258,121.4479,31.204,121.46
3537,77,77.0,77.0,25.0,3.4,31.2778,121.4774,31.2769,121.4725
5980,77,14.0,14.0,29.0,3.8,31.2112,121.4448,31.2168,121.4424
36345,78,11.0,11.0,24.0,3.3000000000000003,31.2124,121.4159,31.2119,121.4148
3542,78,11.0,1.0,37.0,5.3,31.2186,121.4122,31.202,121.4183
11608,78,6.0,5.0,34.0,4.2,31.204,121.4664,31.2061,121.4522
34399,78,75.0,73.0,39.0,5.1,31.2709,121.4555,31.2787,121.4387
7357,78,24.0,14.0,28.0,4.0,31.2233,121.4449,31.218,121.4401
24061,78,13.0,24.0,41.0,4.8,31.2104,121.4345,31.2277,121.4437
38992,78,43.0,41.0,40.0,5.3,31.2417,121.433,31.2451,121.414
22347,78,35.0,25.0,39.0,5.0,31.24,121.4575,31.2236,121.4509
24764,78,25.0,13.0,37.0,5.0,31.2211,121.4565,31.2139,121.4395
15780,78,61.0,52.0,42.0,5.1,31.27,121.4154,31.2509,121.42
4820,79,6.0,5.0,34.0,4.6,31.2051,121.4621,31.2064,121.4516
37149,79,33.0,44.0,35.0,4.2,31.2312,121.4394,31.2433,121.4417
20983,79,75.0,64.0,28.0,4.1,31.2706,121.4532,31.2695,121.4492
1486,79,61.0,62.0,31.0,4.2,31.2635,121.4193,31.2645,121.4284
12744,79,31.0,40.0,34.0,4.4,31.2321,121.4142,31.2434,121.4037
20369,79,17.0,28.0,39.0,5.0,31.2116,121.4789,31.2293,121.4809
28042,79,24.0,13.0,38.0,4.9,31.2262,121.4479,31.2155,121.4326
5458,79,13.0,14.0,30.0,4.1,31.2106,121.4369,31.2105,121.443
30653,79,33.0,22.0,35.0,4.9,31.2349,121.4303,31.2244,121.4251
10463,79,12.0,11.0,33.0,4.4,31.2123,121.4268,31.2168,121.4159
4391,79,17.0,7.0,30.0,4.7,31.2138,121.4771,31.2026,121.4776
5027,80,75.0,76.0,26.0,4.1,31.2782,121.4571,31.2793,121.4603
32890,80,31.0,33.0,38.0,5.1000000000000005,31.2359,121.4171,31.236,121.4344
33560,80,75.0,74.0,35.0,4.6000000000000005,31.275,121.4573,31.2719,121.4446
7213,80,75.0,64.0,32.0,4.2,31.2761,121.4514,31.2627,121.4496
24480,80,25.0,25.0,28.0,3.8,31.2237,121.4537,31.2244,121.4578
12789,80,43.0,32.0,39.0,4.8,31.2475,121.433,31.2306,121.428
20246,80,84.0,82.0,42.0,5.0,31.2864,121.4494,31.289,121.4252
1277,80,33.0,35.0,36.0,4.8,31.2305,121.4318,31.2328,121.4501
20183,80,84.0,84.0,28.0,3.4,31.2864,121.4494,31.2876,121.4447
22245,81,11.0,2.0,39.0,5.3,31.2197,121.4108,31.2034,121.4228
22068,81,75.0,73.0,37.0,5.0,31.272,121.4514,31.2788,121.4351
10543,81,42.0,43.0,29.0,3.8,31.2425,121.4247,31.2422,121.4326
8664,81,6.0,7.0,28.0,4.2,31.2029,121.4614,31.2016,121.4703
9081,81,11.0,2.0,34.0,4.6,31.2135,121.4125,31.2084,121.4218
6173,81,24.0,34.0,34.0,4.3,31.221,121.4415,31.2318,121.4496
32996,81,45.0,46.0,26.0,3.6,31.2457,121.4558,31.2474,121.4615
18343,82,27.0,6.0,44.0,5.3,31.2267,121.4772,31.2078,121.4634
7367,82,28.0,27.0,31.0,3.8,31.228,121.4858,31.2254,121.4762
15492,82,67.0,77.0,41.0,5.2,31.262,121.475,31.28,121.4725
8051,82,24.0,25.0,28.0,4.1,31.2216,121.4493,31.2208,121.4585
8854,82,69.0,78.0,42.0,5.7,31.2644,121.4987,31.2799,121.4826
27032,82,31.0,40.0,38.0,5.4,31.23,121.4159,31.2436,121.4012
38664,82,75.0,76.0,36.0,4.800000000000001,31.279,121.4546,31.2735,121.4664
13225,82,75.0,56.0,38.0,5.1,31.2713,121.4523,31.2538,121.4635
16868,82,57.0,67.0,34.0,4.9,31.2553,121.4754,31.2694,121.4721
38034,82,22.0,13.0,34.0,4.6000000000000005,31.2216,121.4241,31.2124,121.4355
18202,82,75.0,76.0,26.0,3.6,31.2736,121.459,31.2785,121.4641
8907,82,75.0,73.0,31.0,4.3,31.272,121.4514,31.2761,121.4393
6341,83,69.0,79.0,41.0,5.4,31.2618,121.4906,31.2798,121.4942
27319,83,13.0,2.0,39.0,4.8,31.2102,121.4391,31.2084,121.4206
2435,83,11.0,3.0,41.0,5.1,31.2174,121.4163,31.2088,121.4381
30019,83,56.0,54.0,44.0,5.6,31.2514,121.4666,31.2585,121.4437
30733,83,57.0,57.0,31.0,4.4,31.2563,121.4716,31.259,121.4794
12640,83,84.0,84.0,29.0,3.7,31.2883,121.4429,31.2834,121.4432
35261,83,75.0,74.0,37.0,4.699999999999999,31.2799,121.4574,31.274,121.44
12641,83,85.0,84.0,31.0,4.3,31.2814,121.4541,31.2817,121.4416
6539,83,53.0,44.0,38.0,5.5,31.259,121.4362,31.2441,121.45
11776,84,22.0,33.0,29.0,3.8,31.228,121.4253,31.234,121.4326
18719,84,11.0,1.0,34.0,4.6,31.2152,121.4171,31.2045,121.4199
20124,84,12.0,2.0,32.0,4.5,31.215,121.4262,31.203,121.4254
39067,84,24.0,33.0,32.0,4.800000000000001,31.2267,121.4488,31.2324,121.4367
7767,84,24.0,23.0,34.0,4.3,31.2262,121.4479,31.2299,121.4347
23098,84,75.0,65.0,26.0,3.6,31.2718,121.457,31.2696,121.4543
24488,84,31.0,31.0,23.0,3.9,31.2321,121.4142,31.2308,121.4148
29970,84,28.0,19.0,35.0,4.5,31.226,121.4812,31.2159,121.49
36458,84,33.0,34.0,28.0,4.1,31.2332,121.4394,31.2378,121.4415
19864,84,17.0,17.0,26.0,3.9,31.2138,121.4771,31.2129,121.4749
22842,85,25.0,25.0,30.0,3.8,31.2294,121.4534,31.2242,121.4523
38517,85,97.0,97.0,31.0,4.6,31.2906,121.4778,31.2983,121.4714
17571,85,57.0,57.0,24.0,4.0,31.2555,121.4761,31.2527,121.4777
4230,85,77.0,88.0,41.0,5.4,31.2724,121.4785,31.2897,121.4859
8052,85,24.0,24.0,25.0,3.8,31.2246,121.4457,31.2271,121.4462
13937,85,24.0,24.0,24.0,4.1,31.2234,121.4445,31.224,121.4404
39229,85,18.0,18.0,30.0,4.0,31.2194,121.4891,31.2148,121.4894
19821,85,84.0,85.0,32.0,4.2,31.2846,121.4463,31.2864,121.4588
21986,85,11.0,21.0,41.0,5.4,31.2107,121.4101,31.2276,121.4192
12189,85,97.0,97.0,28.0,4.1,31.293,121.47,31.2936,121.4759
611,85,77.0,79.0,42.0,4.9,31.2735,121.4759,31.2783,121.4965
38107,86,75.0,56.0,50.0,6.1,31.2781,121.4502,31.2533,121.4636
22889,86,11.0,2.0,38.0,5.199999999999999,31.2155,121.4195,31.2006,121.4295
15019,86,88.0,98.0,38.0,5.199999999999999,31.2827,121.4884,31.2993,121.4814
26505,86,84.0,74.0,30.0,3.8,31.2826,121.4495,31.2772,121.449
36367,86,45.0,54.0,41.0,4.8,31.2417,121.456,31.2571,121.4409
36267,86,76.0,97.0,48.0,5.9,31.2733,121.4612,31.2994,121.4786
275,86,37.0,25.0,44.0,5.9,31.2341,121.4764,31.2221,121.4519
27852,86,32.0,13.0,46.0,5.6000000000000005,31.2397,121.4253,31.2186,121.4347
39040,86,11.0,22.0,31.0,4.5,31.2152,121.4171,31.2241,121.4212
29812,87,56.0,46.0,30.0,4.5,31.2529,121.4646,31.2431,121.4682
8045,87,84.0,63.0,47.0,5.4,31.2884,121.4409,31.2635,121.4367
14691,87,32.0,23.0,37.0,4.6000000000000005,31.2397,121.4253,31.2269,121.4353
768,87,77.0,76.0,34.0,4.7,31.2718,121.4719,31.28,121.4612
26847,87,90.0,91.0,34.0,4.800000000000001,31.2969,121.4022,31.2997,121.4167
5692,87,58.0,58.0,30.0,4.3,31.251,121.4848,31.2595,121.4803
26734,87,18.0,29.0,35.0,4.4,31.2134,121.4872,31.221,121.4983
22497,87,27.0,36.0,36.0,4.9,31.2243,121.4731,31.2394,121.4629
28365,87,75.0,75.0,28.0,4.2,31.2755,121.4578,31.2711,121.4553
35435,88,75.0,73.0,34.0,4.7,31.2761,121.4514,31.2727,121.4385
33321,88,75.0,87.0,42.0,5.6,31.2743,121.4511,31.2801,121.4765
13896,88,24.0,24.0,26.0,4.2,31.221,121.4415,31.2256,121.4426
9111,88,75.0,63.0,46.0,5.800000000000001,31.2797,121.4558,31.2604,121.4367
23547,88,56.0,56.0,22.0,3.2,31.2571,121.4627,31.2557,121.4644
14104,88,11.0,11.0,26.0,3.8,31.2139,121.4137,31.2183,121.414
27067,88,77.0,68.0,32.0,4.5,31.2721,121.4799,31.2616,121.4892
16134,88,44.0,54.0,32.0,4.3,31.2444,121.4419,31.2559,121.4485
20344,88,71.0,91.0,36.0,4.5,31.279,121.4146,31.2936,121.4107
37033,88,39.0,39.0,28.0,3.7,31.2389,121.4975,31.2349,121.5
29196,89,19.0,8.0,32.0,4.0,31.2144,121.4969,31.2066,121.4878
7534,89,75.0,87.0,40.0,5.199999999999999,31.2799,121.4537,31.2853,121.4727
10104,89,75.0,75.0,28.0,3.4,31.2717,121.4558,31.2727,121.4519
16032,89,19.0,8.0,39.0,5.3,31.2144,121.4969,31.2011,121.4831
25311,89,11.0,11.0,34.0,4.4,31.2107,121.4101,31.2167,121.42
33397,89,24.0,14.0,31.0,4.1,31.2234,121.4445,31.2153,121.4493
14020,89,24.0,24.0,26.0,3.8,31.225,121.4473,31.2292,121.446
8341,89,36.0,43.0,52.0,6.000000000000001,31.2334,121.4664,31.2493,121.4377
3251,90,35.0,26.0,39.0,5.3,31.2397,121.4545,31.2241,121.4674
7552,90,75.0,86.0,37.0,4.699999999999999,31.2713,121.4532,31.284,121.4643
12911,90,79.0,88.0,41.0,5.0,31.2765,121.5,31.2849,121.4803
7639,90,75.0,63.0,34.0,5.1000000000000005,31.2706,121.4532,31.2631,121.4396
764,90,75.0,65.0,33.0,4.0,31.2764,121.457,31.2658,121.4538
19460,90,24.0,25.0,34.0,4.0,31.2218,121.4411,31.2243,121.4528
21102,90,45.0,25.0,38.0,4.8,31.2405,121.4593,31.224,121.4515
20691,90,75.0,87.0,41.0,5.4,31.2716,121.4597,31.2871,121.4707
34520,90,11.0,2.0,34.0,4.9,31.2135,121.4125,31.2068,121.4232
9659,91,75.0,65.0,36.0,4.9,31.2755,121.4585,31.2614,121.4572
4920,91,46.0,38.0,35.0,4.7,31.2447,121.4684,31.2349,121.4819
3797,91,11.0,11.0,25.0,3.8,31.211,121.4102,31.2153,121.4115
23712,91,42.0,53.0,39.0,5.2,31.2487,121.4203,31.2596,121.4382
31314,91,95.0,93.0,35.0,5.1000000000000005,31.2924,121.4511,31.2928,121.4328
35987,91,75.0,65.0,34.0,4.6,31.2717,121.4558,31.2621,121.4545
8119,91,71.0,70.0,34.0,4.1,31.2759,121.412,31.2799,121.4006
22784,91,75.0,64.0,34.0,4.3,31.2719,121.4509,31.2634,121.4427
15001,91,75.0,65.0,29.0,3.8,31.2754,121.4501,31.2691,121.4567
34719,92,11.0,21.0,30.0,4.2,31.2174,121.4163,31.2242,121.4154
9733,92,45.0,35.0,26.0,3.6,31.2406,121.4512,31.2364,121.4512
14992,92,25.0,26.0,37.0,4.8,31.22,121.4515,31.2254,121.4692
21314,92,84.0,72.0,45.0,5.7,31.2826,121.4495,31.2722,121.4246
34774,92,69.0,79.0,34.0,4.4,31.2606,121.4982,31.2712,121.496
22897,92,45.0,35.0,27.0,3.6,31.2406,121.4512,31.2341,121.45
20087,92,74.0,93.0,36.0,4.2,31.2785,121.4419,31.2904,121.4394
12134,93,11.0,10.0,27.0,3.6,31.2141,121.4105,31.2181,121.4079
17101,93,34.0,44.0,34.0,4.800000000000001,31.2329,121.4453,31.2477,121.4494
20126,93,21.0,21.0,33.0,4.1,31.2211,121.4191,31.229,121.4109
36800,93,35.0,35.0,30.0,4.0,31.2361,121.4527,31.2307,121.4575
34561,93,15.0,25.0,33.0,4.2,31.2186,121.4593,31.2283,121.4503
20287,93,79.0,89.0,34.0,4.2,31.2716,121.4942,31.2808,121.4924
27926,94,2.0,12.0,36.0,4.4,31.2034,121.4228,31.215,121.4257
3802,94,11.0,11.0,28.0,4.1,31.2104,121.4115,31.2163,121.4167
6260,94,33.0,43.0,35.0,4.9,31.2332,121.4394,31.2449,121.4334
35666,94,71.0,70.0,32.0,3.8,31.279,121.4146,31.2733,121.4077
12136,94,11.0,11.0,27.0,4.1,31.215,121.4193,31.2134,121.414
37791,94,75.0,53.0,45.0,5.9,31.2717,121.4558,31.2598,121.4312
151,94,77.0,77.0,27.0,4.0,31.2716,121.4736,31.2727,121.477
29820,94,75.0,84.0,35.0,4.9,31.2755,121.4578,31.2827,121.4449
21944,94,44.0,25.0,46.0,5.4,31.2435,121.4452,31.2212,121.455
16943,94,10.0,10.0,25.0,3.6,31.2112,121.4006,31.2143,121.4003
24900,95,75.0,65.0,38.0,5.199999999999999,31.2778,121.4518,31.2615,121.4556
26411,95,34.0,44.0,26.0,4.0,31.2398,121.4443,31.2424,121.4493
26172,95,33.0,34.0,31.0,4.6,31.2312,121.4394,31.236,121.4488
19878,95,66.0,77.0,26.0,4.3,31.2688,121.4678,31.2717,121.4732
13568,95,56.0,66.0,34.0,4.0,31.2571,121.4627,31.2659,121.4665
31849,95,17.0,17.0,24.0,3.7,31.2138,121.4771,31.2115,121.4764
33204,95,26.0,25.0,28.0,4.5,31.2259,121.4688,31.2254,121.4592
36421,95,75.0,75.0,28.0,3.9,31.2762,121.457,31.2757,121.4536
23184,95,11.0,11.0,31.0,4.4,31.2197,121.4108,31.2124,121.4145
14439,95,34.0,33.0,30.0,4.3,31.2396,121.4488,31.2399,121.4365
34882,96,35.0,15.0,42.0,5.6,31.2397,121.4546,31.2176,121.4558
22158,96,75.0,85.0,32.0,4.4,31.2761,121.4514,31.2861,121.4504
16668,96,75.0,84.0,30.0,4.2,31.2781,121.4502,31.2871,121.4483
29323,96,13.0,3.0,36.0,4.5,31.2164,121.4349,31.2026,121.4356
16708,96,11.0,2.0,32.0,4.4,31.2139,121.4137,31.2064,121.4247
21245,96,75.0,53.0,46.0,5.7,31.2743,121.4511,31.2543,121.4327
8118,96,75.0,64.0,30.0,4.1,31.2743,121.4511,31.2671,121.4469
8371,96,17.0,9.0,46.0,5.800000000000001,31.2112,121.4712,31.2058,121.497
688,96,71.0,70.0,36.0,4.3,31.2711,121.42,31.2705,121.4052
10916,97,27.0,19.0,45.0,5.7,31.2226,121.4737,31.2136,121.4986
34631,97,57.0,57.0,27.0,3.7,31.2519,121.4721,31.2535,121.4741
8154,97,18.0,7.0,40.0,5.0,31.2194,121.4891,31.21,121.4736
21444,97,75.0,75.0,27.0,3.9,31.2788,121.4563,31.274,121.4528
38038,97,6.0,7.0,32.0,4.1,31.2063,121.4679,31.2048,121.4781
36594,97,43.0,54.0,37.0,4.699999999999999,31.2466,121.43,31.2541,121.4473
24133,97,22.0,23.0,32.0,4.3,31.229,121.4257,31.2222,121.4384
562,97,75.0,87.0,44.0,5.6000000000000005,31.2719,121.4509,31.2829,121.4766
34599,97,75.0,86.0,39.0,4.8,31.2719,121.4509,31.2833,121.4657
15340,97,24.0,24.0,29.0,4.4,31.2235,121.4481,31.228,121.4414
26545,98,75.0,50.0,64.0,7.4,31.2755,121.4578,31.2574,121.4087
21932,98,27.0,8.0,44.0,5.9,31.222,121.4722,31.2002,121.4889
25445,98,56.0,45.0,35.0,4.2,31.2529,121.4646,31.2427,121.4576
5183,98,24.0,16.0,46.0,5.6000000000000005,31.2214,121.4403,31.2193,121.4694
7237,98,75.0,64.0,36.0,5.0,31.2716,121.4597,31.2623,121.442
34828,98,12.0,0.0,43.0,5.7,31.2177,121.4251,31.2064,121.4023
20390,98,75.0,54.0,41.0,5.1,31.2778,121.4518,31.2579,121.4469
21511,98,35.0,13.0,49.0,6.1,31.2383,121.4529,31.2187,121.4312
