,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14592,70,56.0,55.0,30.0,4.2,31.2571,121.4627,31.2543,121.4526
28130,70,6.0,16.0,26.0,3.8,31.2098,121.4619,31.2109,121.4664
12053,71,75.0,76.0,32.0,4.5,31.2778,121.4518,31.2789,121.4643
4845,71,11.0,11.0,30.0,4.3,31.2162,121.419,31.2121,121.4104
16634,71,88.0,87.0,28.0,4.0,31.2876,121.4881,31.2846,121.4795
30531,71,44.0,43.0,32.0,4.3,31.2436,121.444,31.244,121.4336
4505,71,11.0,11.0,29.0,4.2,31.21,121.4144,31.2141,121.4176
3332,71,11.0,22.0,32.0,4.5,31.2186,121.4139,31.2227,121.4229
3113,71,33.0,12.0,42.0,5.4,31.2388,121.4312,31.2161,121.4245
28300,71,22.0,42.0,45.0,5.800000000000001,31.2237,121.4242,31.2482,121.4228
11900,72,75.0,54.0,43.0,5.9,31.2778,121.4566,31.2598,121.4407
17539,72,0.0,1.0,36.0,4.9,31.2055,121.4005,31.2011,121.4193
3992,72,43.0,42.0,29.0,3.8,31.2481,121.4355,31.2494,121.4277
25938,72,58.0,57.0,34.0,4.5,31.252,121.486,31.2599,121.4741
34039,72,24.0,13.0,34.0,5.0,31.2258,121.4479,31.213,121.4398
18923,72,58.0,49.0,36.0,5.3,31.2513,121.4844,31.2401,121.4996
12557,72,47.0,46.0,31.0,4.1,31.2432,121.4784,31.2496,121.47
34395,72,24.0,16.0,35.0,4.5,31.2262,121.4479,31.2171,121.4604
13869,72,27.0,7.0,38.0,5.5,31.225,121.4778,31.2054,121.4774
25275,72,47.0,46.0,32.0,4.2,31.2475,121.4724,31.2401,121.4631
2790,72,12.0,12.0,24.0,3.6,31.2123,121.4268,31.2114,121.4224
4440,72,71.0,81.0,28.0,3.6,31.279,121.4146,31.2814,121.4114
15262,73,56.0,56.0,26.0,3.5,31.2571,121.4627,31.2556,121.4616
6382,73,75.0,73.0,44.0,5.2,31.2798,121.4554,31.2762,121.43
28780,73,35.0,35.0,24.0,3.7,31.2323,121.4515,31.2314,121.4558
17938,73,11.0,12.0,33.0,4.6000000000000005,31.2158,121.4142,31.2101,121.4272
29320,73,75.0,73.0,39.0,5.0,31.2704,121.4515,31.2795,121.4362
32403,73,6.0,7.0,32.0,4.2,31.2076,121.4654,31.2007,121.476
30693,73,57.0,57.0,25.0,3.8,31.2549,121.4759,31.2552,121.4771
32464,73,7.0,27.0,47.0,5.9,31.2008,121.4797,31.228,121.4743
17763,73,18.0,18.0,23.0,3.5,31.2128,121.4818,31.2125,121.4838
9659,73,67.0,67.0,29.0,3.9,31.2691,121.4713,31.2629,121.4757
10285,73,7.0,7.0,30.0,4.4,31.202,121.48,31.2055,121.4709
23581,73,56.0,56.0,26.0,4.3,31.2514,121.4666,31.2566,121.4621
9309,73,36.0,37.0,32.0,3.9,31.2364,121.4628,31.2371,121.4724
26170,74,57.0,57.0,29.0,3.9,31.2565,121.4763,31.2521,121.4783
14755,74,71.0,60.0,38.0,5.0,31.279,121.4146,31.2664,121.4002
30312,74,23.0,24.0,34.0,4.6000000000000005,31.2209,121.4321,31.2261,121.4442
23342,74,14.0,15.0,33.0,4.2,31.2137,121.447,31.2134,121.4582
28214,74,79.0,78.0,36.0,5.0,31.2765,121.5,31.2746,121.4801
15800,74,11.0,11.0,31.0,4.5,31.2186,121.4122,31.2109,121.4199
11190,74,24.0,43.0,44.0,5.3,31.2214,121.4403,31.2455,121.4339
34128,74,24.0,43.0,50.0,5.9,31.2216,121.4493,31.2479,121.437
13001,74,84.0,74.0,33.0,4.6000000000000005,31.2864,121.4494,31.2734,121.4496
17485,74,75.0,64.0,39.0,5.3,31.2747,121.4527,31.2601,121.4421
13658,74,24.0,25.0,25.0,3.4000000000000004,31.2262,121.4493,31.2255,121.4504
19314,74,45.0,56.0,39.0,5.1,31.2428,121.4502,31.2591,121.4615
21400,74,34.0,24.0,35.0,4.4,31.2398,121.4443,31.2282,121.4484
18915,75,58.0,59.0,30.0,4.4,31.2571,121.4841,31.2526,121.4915
12128,75,71.0,81.0,38.0,5.0,31.2719,121.4121,31.2873,121.4139
3657,75,31.0,31.0,27.0,3.6,31.2354,121.4196,31.2367,121.4152
19255,75,77.0,78.0,28.0,3.7,31.2735,121.4759,31.2783,121.48
632,75,7.0,27.0,40.0,5.1,31.202,121.48,31.2215,121.4795
11,75,21.0,21.0,29.0,3.8,31.2211,121.4191,31.2243,121.4118
31975,75,44.0,53.0,37.0,4.6000000000000005,31.2436,121.444,31.2564,121.439
34237,75,56.0,56.0,26.0,3.7,31.2514,121.4666,31.2544,121.4671
26358,75,18.0,18.0,25.0,3.4000000000000004,31.2129,121.4862,31.2146,121.4874
4004,75,17.0,7.0,29.0,3.8,31.2138,121.4771,31.2074,121.4753
18684,75,74.0,75.0,34.0,4.9,31.2785,121.4419,31.2715,121.4565
13258,75,35.0,36.0,33.0,4.3,31.2376,121.4554,31.237,121.4674
30689,76,57.0,57.0,24.0,3.8,31.2549,121.4759,31.2583,121.4793
5579,76,44.0,52.0,40.0,4.8,31.2467,121.4406,31.2556,121.4218
13055,76,57.0,47.0,32.0,4.4,31.2565,121.4763,31.2478,121.4722
21967,76,35.0,35.0,29.0,3.7,31.2335,121.4565,31.2394,121.458
27506,76,27.0,16.0,34.0,4.4,31.222,121.4722,31.2122,121.4619
8878,76,48.0,38.0,32.0,4.2,31.2465,121.4877,31.2331,121.4877
14431,76,11.0,22.0,35.0,5.0,31.2155,121.4195,31.2298,121.4255
25381,76,43.0,43.0,31.0,3.9,31.2482,121.4385,31.2434,121.4316
22243,76,45.0,45.0,28.0,4.3,31.2404,121.4583,31.2423,121.45
28488,76,18.0,8.0,34.0,4.6000000000000005,31.2173,121.4813,31.2044,121.4853
20206,77,35.0,36.0,28.0,4.2,31.2344,121.4596,31.2382,121.4641
21940,77,71.0,60.0,40.0,5.3,31.2785,121.418,31.2656,121.4058
15472,77,17.0,7.0,30.0,4.5,31.2138,121.4771,31.2092,121.4705
27453,77,11.0,1.0,32.0,4.800000000000001,31.215,121.4193,31.2035,121.4182
22482,77,24.0,14.0,36.0,4.9,31.2252,121.4493,31.2149,121.4434
5959,77,6.0,7.0,37.0,4.800000000000001,31.2079,121.4604,31.2065,121.4787
14944,77,75.0,74.0,28.0,4.0,31.2795,121.4575,31.2766,121.4496
29161,78,38.0,38.0,31.0,4.3,31.2358,121.4878,31.2312,121.4815
15515,78,27.0,7.0,40.0,5.4,31.2267,121.4772,31.2093,121.4703
34345,78,6.0,16.0,32.0,4.4,31.204,121.4664,31.214,121.4643
17692,78,38.0,38.0,26.0,3.7,31.232,121.4862,31.2332,121.4859
22426,78,11.0,10.0,34.0,4.4,31.211,121.4102,31.2183,121.4028
15917,78,6.0,7.0,32.0,4.3,31.2076,121.4654,31.2012,121.4777
26049,79,32.0,33.0,36.0,4.2,31.2397,121.4253,31.2399,121.4388
23050,79,21.0,12.0,34.0,4.6,31.2209,121.4134,31.2168,121.4234
19913,79,75.0,84.0,32.0,4.4,31.2778,121.4518,31.2896,121.4487
23871,79,22.0,32.0,30.0,4.2,31.2261,121.4274,31.2337,121.4276
26020,79,67.0,77.0,31.0,4.3,31.2691,121.4713,31.2724,121.4782
28581,79,25.0,26.0,28.0,3.8,31.221,121.4568,31.2213,121.4622
31467,79,25.0,24.0,32.0,4.7,31.2261,121.4596,31.2207,121.4476
18762,79,17.0,7.0,29.0,4.1,31.2172,121.4782,31.2091,121.479
24771,79,35.0,15.0,38.0,5.2,31.2302,121.453,31.2103,121.4511
8458,79,75.0,85.0,30.0,4.1,31.2799,121.4582,31.2834,121.4545
12229,80,68.0,66.0,40.0,5.3,31.2668,121.489,31.2677,121.463
19904,80,75.0,74.0,33.0,4.9,31.2778,121.4566,31.2748,121.4413
14119,80,75.0,54.0,50.0,5.9,31.2799,121.4582,31.253,121.4472
25584,80,75.0,64.0,36.0,4.9,31.2782,121.4571,31.2661,121.4441
19096,80,75.0,75.0,26.0,3.4000000000000004,31.2779,121.4547,31.279,121.4568
8461,80,75.0,84.0,32.0,4.3,31.2788,121.4563,31.2872,121.4447
18973,80,12.0,12.0,30.0,4.2,31.2177,121.4251,31.2123,121.421
9594,80,66.0,66.0,30.0,4.2,31.2641,121.4606,31.2696,121.464
33661,80,75.0,52.0,54.0,6.1,31.2723,121.4598,31.2559,121.4255
7622,80,75.0,86.0,34.0,4.9,31.2723,121.4598,31.2838,121.461
1700,81,35.0,35.0,30.0,4.5,31.2302,121.453,31.2385,121.4531
184,81,71.0,71.0,31.0,4.4,31.2796,121.4179,31.2716,121.4162
18524,81,71.0,61.0,32.0,4.5,31.2719,121.4121,31.2661,121.4178
5226,81,84.0,73.0,40.0,4.6,31.2883,121.4429,31.2761,121.4305
30361,81,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2021,121.4855
31771,81,33.0,43.0,30.0,4.1,31.2332,121.4394,31.2404,121.4329
13805,81,47.0,47.0,24.0,3.4000000000000004,31.2475,121.4724,31.2491,121.4708
821,81,47.0,56.0,36.0,4.3,31.2482,121.4705,31.2599,121.4678
31918,82,73.0,72.0,34.0,4.5,31.2765,121.4383,31.2751,121.426
16863,82,84.0,82.0,37.0,5.3,31.2846,121.4463,31.289,121.4262
6998,82,75.0,85.0,30.0,4.5,31.2781,121.4502,31.2887,121.4544
24193,82,31.0,21.0,26.0,4.0,31.2303,121.4199,31.2255,121.42
10106,82,75.0,86.0,32.0,4.2,31.273,121.4573,31.2842,121.4643
7972,82,21.0,11.0,25.0,4.1,31.2209,121.4134,31.2188,121.4161
13849,82,37.0,38.0,26.0,3.8,31.2341,121.4764,31.2365,121.4815
23827,83,24.0,34.0,30.0,4.1,31.2259,121.45,31.2361,121.4491
16693,83,84.0,74.0,30.0,4.3,31.282,121.4407,31.2797,121.4455
33539,83,13.0,22.0,33.0,4.2,31.2165,121.4365,31.2223,121.4252
26563,83,59.0,68.0,36.0,4.3,31.2543,121.4919,31.2627,121.4801
18473,83,75.0,85.0,31.0,4.4,31.273,121.4573,31.2824,121.4578
20578,83,77.0,78.0,28.0,3.6,31.2747,121.4778,31.2738,121.4853
23117,83,75.0,50.0,67.0,7.6,31.2799,121.4582,31.2525,121.4077
15094,83,59.0,68.0,32.0,4.3,31.2543,121.4919,31.2602,121.486
22973,84,71.0,60.0,33.0,4.3,31.2719,121.4121,31.27,121.4006
18475,84,75.0,76.0,31.0,4.1,31.2787,121.4552,31.279,121.4637
25799,84,57.0,67.0,39.0,4.9,31.2519,121.4721,31.2691,121.4746
32246,84,58.0,58.0,28.0,4.4,31.258,121.4878,31.26,121.4802
8734,84,35.0,24.0,33.0,4.6000000000000005,31.2383,121.4529,31.2262,121.4468
7029,84,75.0,76.0,30.0,3.8,31.2755,121.4578,31.2785,121.4651
2097,85,90.0,82.0,46.0,5.9,31.2987,121.4007,31.2808,121.4218
15256,85,25.0,36.0,34.0,4.6,31.2284,121.4592,31.2356,121.4662
25665,85,75.0,56.0,48.0,6.0,31.2755,121.4585,31.2521,121.4694
22823,85,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2523,121.4709
13772,85,75.0,74.0,31.0,4.2,31.2788,121.4563,31.2775,121.4466
21785,85,75.0,65.0,38.0,4.9,31.2799,121.4574,31.2678,121.4502
147,85,31.0,32.0,31.0,4.3,31.2321,121.4142,31.2357,121.4248
26817,85,75.0,65.0,26.0,4.1,31.2713,121.4532,31.2653,121.4502
11978,85,21.0,11.0,33.0,4.800000000000001,31.2211,121.4191,31.2104,121.414
3774,85,25.0,26.0,32.0,4.800000000000001,31.2218,121.4565,31.2265,121.4698
28576,85,25.0,26.0,35.0,4.6000000000000005,31.2283,121.4558,31.2217,121.4685
23692,86,11.0,11.0,24.0,4.1,31.2139,121.4137,31.2174,121.4115
3334,86,11.0,11.0,29.0,4.0,31.2146,121.4112,31.2192,121.4116
25739,86,15.0,25.0,31.0,4.1,31.2152,121.455,31.2241,121.458
30663,86,37.0,48.0,34.0,4.4,31.2373,121.4751,31.2439,121.4884
27624,86,11.0,22.0,35.0,4.9,31.2146,121.4112,31.226,121.4206
26178,86,35.0,24.0,41.0,5.5,31.2397,121.4545,31.2214,121.4447
2498,86,26.0,25.0,31.0,4.4,31.2294,121.4693,31.2266,121.458
8555,86,71.0,71.0,25.0,3.4,31.2786,121.4165,31.2785,121.4138
19536,86,24.0,23.0,28.0,4.1,31.2254,121.4403,31.2214,121.435
30196,86,35.0,34.0,32.0,4.4,31.2383,121.4529,31.2345,121.4416
9096,86,58.0,68.0,35.0,4.9,31.2503,121.4803,31.2629,121.4886
9525,87,18.0,18.0,29.0,4.2,31.2167,121.4811,31.218,121.4868
2146,87,88.0,78.0,36.0,4.6000000000000005,31.2842,121.4866,31.2717,121.4801
18080,87,25.0,35.0,33.0,4.9,31.2273,121.455,31.2397,121.4546
25528,87,34.0,35.0,32.0,4.3,31.2316,121.4431,31.2308,121.4578
4637,87,56.0,56.0,25.0,3.7,31.2543,121.464,31.2526,121.4659
25941,87,68.0,58.0,25.0,3.6,31.2626,121.4855,31.2593,121.4887
11344,87,26.0,25.0,38.0,4.6000000000000005,31.2259,121.4688,31.2282,121.4523
4239,87,43.0,33.0,31.0,4.1,31.2427,121.4365,31.2341,121.43
22981,87,61.0,61.0,27.0,4.3,31.2619,121.418,31.2684,121.4159
6085,88,22.0,22.0,29.0,3.8,31.229,121.4257,31.2238,121.4206
22298,88,31.0,30.0,33.0,4.4,31.2321,121.4142,31.2395,121.4015
8777,88,75.0,65.0,27.0,3.6,31.2717,121.4558,31.2693,121.4518
26734,88,56.0,66.0,38.0,5.1000000000000005,31.2501,121.4679,31.2658,121.4682
2255,88,75.0,74.0,25.0,3.5,31.2779,121.4523,31.2746,121.4498
27886,88,68.0,67.0,37.0,4.4,31.2656,121.4871,31.26,121.472
16417,88,68.0,67.0,31.0,3.9,31.2668,121.489,31.2683,121.4792
33238,88,75.0,74.0,36.0,5.1000000000000005,31.2782,121.4571,31.2787,121.4408
4470,88,77.0,69.0,39.0,4.9,31.2758,121.4751,31.2651,121.491
23173,88,6.0,6.0,26.0,3.5,31.2063,121.4679,31.208,121.4684
31930,89,15.0,14.0,28.0,3.6,31.2155,121.4508,31.2111,121.448
18884,89,21.0,11.0,26.0,4.2,31.2209,121.4134,31.2157,121.4139
7663,89,22.0,12.0,33.0,4.0,31.2267,121.4236,31.2162,121.4228
5202,89,36.0,35.0,34.0,4.6,31.2364,121.469,31.2313,121.4587
28875,89,77.0,77.0,24.0,4.1,31.2735,121.4759,31.2729,121.4714
3543,89,34.0,33.0,27.0,4.0,31.238,121.4402,31.2344,121.4371
9767,89,31.0,32.0,38.0,5.1000000000000005,31.2304,121.4128,31.2328,121.4291
3299,90,11.0,12.0,29.0,4.0,31.213,121.4198,31.2199,121.4262
13312,90,12.0,12.0,27.0,3.5,31.2187,121.4237,31.2161,121.4221
25435,90,25.0,26.0,26.0,4.3,31.2218,121.4565,31.2253,121.4623
8106,90,38.0,38.0,24.0,3.5,31.232,121.4862,31.2323,121.4822
30864,90,75.0,64.0,34.0,5.1000000000000005,31.2785,121.4508,31.2669,121.4419
2796,90,25.0,25.0,24.0,3.8,31.2218,121.4565,31.2262,121.4563
4238,90,44.0,33.0,32.0,4.4,31.241,121.448,31.2355,121.435
34029,91,77.0,66.0,31.0,4.4,31.2721,121.4799,31.269,121.469
9766,91,31.0,32.0,29.0,4.1,31.2392,121.4189,31.2366,121.4261
34176,91,48.0,57.0,34.0,4.7,31.2425,121.4824,31.2527,121.4779
13827,91,71.0,62.0,30.0,4.7,31.2752,121.4161,31.2675,121.4253
28145,91,47.0,46.0,30.0,4.5,31.2432,121.4784,31.2412,121.4668
22111,91,77.0,79.0,36.0,5.3,31.2707,121.4788,31.2754,121.4982
7577,91,6.0,5.0,31.0,4.0,31.2076,121.4654,31.2051,121.4558
22433,91,6.0,7.0,27.0,3.7,31.2048,121.4696,31.2027,121.4706
11993,92,8.0,8.0,30.0,3.7,31.2015,121.4822,31.2,121.4888
4638,92,56.0,56.0,30.0,4.0,31.2514,121.4666,31.2502,121.4609
31525,92,27.0,36.0,31.0,3.8,31.2285,121.4757,31.234,121.4679
16107,92,56.0,56.0,24.0,4.1,31.2501,121.4679,31.2505,121.4648
524,92,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2028,121.4831
14369,92,84.0,74.0,27.0,3.8,31.282,121.4407,31.2775,121.4418
15276,92,33.0,43.0,34.0,5.0,31.2346,121.4326,31.2484,121.43
2009,93,57.0,46.0,30.0,4.0,31.2519,121.4721,31.2427,121.4651
5908,93,75.0,75.0,25.0,3.8,31.2761,121.4514,31.2767,121.4565
13189,93,69.0,69.0,25.0,3.5,31.2616,121.4932,31.2607,121.4954
12048,93,84.0,85.0,32.0,4.3,31.2886,121.4405,31.2842,121.4501
13492,93,57.0,47.0,29.0,4.3,31.2581,121.4703,31.25,121.4711
4247,93,44.0,33.0,34.0,4.7,31.2444,121.4465,31.2396,121.433
436,93,75.0,64.0,36.0,5.1000000000000005,31.2782,121.4571,31.2693,121.4431
11906,93,75.0,73.0,36.0,4.9,31.2754,121.4501,31.2783,121.4323
8867,93,77.0,77.0,25.0,4.1,31.2735,121.4759,31.2711,121.4767
6035,94,25.0,26.0,37.0,4.9,31.226,121.4521,31.2292,121.4688
15500,94,38.0,38.0,28.0,4.1,31.232,121.4862,31.2364,121.4895
21572,94,75.0,84.0,33.0,4.9,31.2747,121.4527,31.2868,121.4478
6080,94,31.0,31.0,30.0,4.2,31.2314,121.4106,31.2391,121.4141
19168,94,44.0,44.0,29.0,4.0,31.2435,121.4452,31.25,121.4482
929,94,73.0,82.0,31.0,4.6,31.2765,121.4383,31.2823,121.428
15244,94,25.0,45.0,41.0,5.0,31.2245,121.4598,31.2443,121.4568
24718,94,75.0,54.0,39.0,4.9,31.2736,121.459,31.26,121.4475
26379,94,24.0,32.0,38.0,5.0,31.2214,121.4423,31.231,121.4229
32077,94,35.0,24.0,39.0,5.199999999999999,31.2399,121.4559,31.2256,121.4481
27216,95,75.0,65.0,38.0,5.1000000000000005,31.2781,121.4502,31.2642,121.4561
22848,95,22.0,22.0,26.0,4.1,31.2267,121.4236,31.2288,121.421
31042,95,71.0,71.0,22.0,3.6,31.2761,121.4138,31.2768,121.4154
23136,95,73.0,61.0,42.0,5.3,31.2765,121.4383,31.2683,121.4127
21985,95,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2734,121.4814
18514,95,43.0,34.0,32.0,4.5,31.2427,121.4365,31.2345,121.4424
658,95,24.0,24.0,26.0,4.1,31.2297,121.4414,31.2246,121.4437
28572,95,25.0,33.0,42.0,5.2,31.2218,121.4565,31.2383,121.436
13579,95,84.0,84.0,26.0,4.0,31.282,121.4407,31.2828,121.4435
2785,96,24.0,34.0,30.0,4.0,31.2263,121.4456,31.233,121.4449
34320,96,33.0,42.0,39.0,4.8,31.2312,121.4394,31.2418,121.4203
22609,96,26.0,25.0,33.0,4.7,31.2259,121.4688,31.2219,121.4585
9140,96,35.0,25.0,31.0,4.7,31.2317,121.4585,31.2222,121.4583
7300,96,71.0,81.0,36.0,4.2,31.2703,121.4101,31.2817,121.4131
31932,96,15.0,15.0,26.0,4.0,31.211,121.4567,31.216,121.4557
28337,96,82.0,71.0,33.0,4.2,31.2883,121.4258,31.2765,121.4194
5836,96,62.0,63.0,33.0,4.7,31.2673,121.4237,31.2656,121.4371
10656,96,16.0,15.0,28.0,4.0,31.2146,121.4618,31.2161,121.4523
21937,96,84.0,92.0,44.0,5.7,31.2826,121.4495,31.2967,121.4296
33344,97,45.0,55.0,31.0,4.7,31.2468,121.4578,31.2574,121.4556
18049,97,17.0,26.0,33.0,4.2,31.2144,121.4709,31.2214,121.464
17737,97,75.0,64.0,30.0,4.2,31.2706,121.4532,31.2687,121.4428
13835,97,68.0,68.0,23.0,3.2,31.2656,121.4871,31.2671,121.4872
28094,97,68.0,69.0,37.0,4.7,31.2623,121.4815,31.2692,121.4979
30113,97,75.0,86.0,37.0,5.1000000000000005,31.275,121.4573,31.2872,121.468
27651,97,11.0,20.0,36.0,4.2,31.2141,121.4105,31.2265,121.4069
5196,97,6.0,7.0,30.0,4.6,31.2098,121.4619,31.2091,121.4746
33065,97,34.0,24.0,32.0,4.7,31.2398,121.4443,31.2295,121.4474
16182,97,11.0,20.0,36.0,4.4,31.2187,121.4147,31.2276,121.4022
24190,97,79.0,89.0,32.0,4.800000000000001,31.2765,121.5,31.2882,121.4988
23151,98,71.0,71.0,25.0,3.6,31.2706,121.4147,31.2732,121.4186
16931,98,24.0,26.0,34.0,4.7,31.2267,121.4488,31.2232,121.4655
31919,98,73.0,54.0,45.0,5.3,31.2765,121.4383,31.2536,121.4428
8396,98,73.0,74.0,31.0,4.1,31.2765,121.4383,31.2726,121.4499
6905,98,75.0,64.0,30.0,4.0,31.2772,121.453,31.2697,121.4483
32878,98,95.0,87.0,41.0,5.0,31.2984,121.4545,31.2882,121.4767
11198,98,34.0,34.0,30.0,4.5,31.2316,121.4431,31.2384,121.4443
28798,98,99.0,99.0,25.0,3.4,31.2929,121.4992,31.2935,121.4953
17715,98,75.0,63.0,46.0,5.5,31.2799,121.4582,31.2608,121.4376
12264,98,7.0,7.0,29.0,4.2,31.2015,121.4765,31.2048,121.4722
6757,98,71.0,61.0,29.0,3.9,31.2721,121.412,31.2634,121.4126
6222,98,72.0,51.0,36.0,4.9,31.2758,121.421,31.258,121.4187
29979,98,71.0,82.0,35.0,4.6000000000000005,31.2752,121.4161,31.2892,121.4209
16919,98,14.0,14.0,26.0,4.1,31.2112,121.4448,31.212,121.44
24371,98,24.0,15.0,36.0,4.5,31.2244,121.4482,31.2111,121.4524
98,99,43.0,33.0,33.0,4.6,31.2448,121.434,31.2349,121.4377
7560,99,57.0,59.0,42.0,5.4,31.2519,121.4721,31.2506,121.4957
25603,99,42.0,42.0,27.0,4.3,31.2487,121.4203,31.2424,121.4212
27084,99,1.0,0.0,32.0,4.4,31.209,121.4158,31.2074,121.4072
14376,99,61.0,62.0,34.0,4.1,31.27,121.4154,31.2646,121.425
8113,99,33.0,52.0,38.0,5.1,31.2346,121.4326,31.2505,121.4278
6113,99,33.0,33.0,24.0,3.5,31.2349,121.4303,31.2319,121.4301
3504,99,15.0,36.0,43.0,5.4,31.2148,121.4546,31.2346,121.4688
30209,99,15.0,16.0,31.0,4.2,31.2134,121.4521,31.2152,121.4614
10145,99,79.0,88.0,36.0,4.699999999999999,31.2765,121.5,31.2837,121.4818
18445,99,24.0,25.0,38.0,4.5,31.2278,121.4411,31.2246,121.4576
6976,99,24.0,25.0,27.0,3.9,31.2252,121.4493,31.2277,121.4519
13404,100,62.0,72.0,26.0,3.6,31.2673,121.4237,31.2709,121.4257
13437,100,6.0,7.0,32.0,4.4,31.2025,121.4695,31.2026,121.4787
20723,100,75.0,65.0,34.0,4.800000000000001,31.2767,121.45,31.2617,121.4538
6342,100,27.0,38.0,37.0,4.6000000000000005,31.2243,121.4731,31.2374,121.4807
32824,100,47.0,37.0,30.0,4.5,31.2432,121.4784,31.2336,121.4772
31628,100,75.0,54.0,41.0,5.7,31.2723,121.4598,31.2541,121.4488
18097,100,31.0,43.0,43.0,5.4,31.2304,121.4128,31.2437,121.434
32192,100,75.0,65.0,29.0,3.9,31.2716,121.4597,31.2696,121.4541
12620,100,77.0,69.0,45.0,5.3,31.2784,121.4785,31.26,121.494
15955,100,43.0,33.0,36.0,4.9,31.2482,121.4385,31.2366,121.4367
9019,100,6.0,16.0,31.0,4.4,31.2075,121.4653,31.2143,121.4604
21411,100,95.0,96.0,35.0,4.7,31.2984,121.4545,31.2946,121.4691
18295,100,90.0,80.0,33.0,4.3,31.2935,121.4029,31.2834,121.4067
25656,101,75.0,75.0,26.0,3.6,31.2743,121.4511,31.2739,121.45
13995,101,11.0,1.0,35.0,4.4,31.2135,121.4125,31.2001,121.4116
19792,101,44.0,33.0,34.0,4.7,31.2441,121.4404,31.2329,121.4344
14713,101,35.0,46.0,40.0,5.2,31.2323,121.4515,31.243,121.4692
32109,101,95.0,94.0,33.0,4.7,31.2924,121.4511,31.2999,121.441
18481,101,75.0,55.0,39.0,5.2,31.2787,121.4552,31.2596,121.4558
2,101,87.0,97.0,32.0,4.5,31.284,121.4715,31.2958,121.4708
27455,101,52.0,41.0,37.0,5.0,31.2512,121.4264,31.2436,121.4104
34357,101,54.0,54.0,28.0,4.2,31.2597,121.4412,31.254,121.4465
1619,101,12.0,2.0,26.0,3.7,31.2117,121.4299,31.2067,121.4253
15915,101,6.0,7.0,25.0,3.3000000000000003,31.2048,121.4696,31.2055,121.4717
20858,101,95.0,96.0,33.0,4.2,31.2984,121.4545,31.2935,121.4669
4175,101,33.0,31.0,34.0,4.6000000000000005,31.2346,121.4326,31.2399,121.4157
27113,101,33.0,31.0,38.0,5.0,31.23,121.4355,31.2304,121.419
226,101,61.0,81.0,43.0,5.3,31.2651,121.4146,31.2879,121.4157
29467,101,75.0,73.0,34.0,4.800000000000001,31.2743,121.4511,31.2782,121.4345
17181,102,71.0,61.0,37.0,4.4,31.2796,121.4179,31.2661,121.4172
29508,102,24.0,25.0,30.0,4.5,31.2278,121.4411,31.2261,121.4517
1899,102,6.0,5.0,34.0,4.6,31.2014,121.4688,31.2014,121.4577
593,102,69.0,69.0,26.0,3.4000000000000004,31.2632,121.498,31.2635,121.4986
33826,102,16.0,27.0,28.0,3.9,31.2163,121.4699,31.2211,121.4745
295,102,44.0,55.0,29.0,4.0,31.2444,121.4465,31.2521,121.4519
27969,102,14.0,3.0,34.0,4.1,31.2112,121.4448,31.2042,121.4368
8193,102,75.0,64.0,37.0,4.6000000000000005,31.2751,121.4579,31.2694,121.4412
29068,102,7.0,8.0,30.0,3.9,31.2025,121.4797,31.2032,121.4856
25622,102,24.0,13.0,33.0,4.2,31.2278,121.4411,31.2187,121.4373
18429,102,24.0,33.0,42.0,4.8,31.2234,121.4445,31.2392,121.4333
23549,102,17.0,17.0,32.0,4.0,31.2116,121.4789,31.2151,121.47
28480,102,75.0,66.0,40.0,5.0,31.2787,121.4552,31.2622,121.4637
6277,102,22.0,22.0,30.0,3.7,31.2247,121.4285,31.2277,121.4242
13096,102,57.0,57.0,27.0,3.8,31.2549,121.4759,31.2516,121.4758
14123,103,75.0,55.0,38.0,5.1,31.2755,121.4578,31.2597,121.4503
24151,103,15.0,15.0,25.0,3.7,31.2146,121.4536,31.2161,121.4533
10991,103,24.0,23.0,35.0,4.800000000000001,31.2258,121.4479,31.2274,121.4312
3026,103,45.0,45.0,22.0,3.7,31.2495,121.4592,31.2492,121.4587
6667,103,25.0,16.0,28.0,4.3,31.221,121.4568,31.2196,121.4628
21788,103,75.0,44.0,50.0,5.9,31.273,121.4573,31.247,121.4424
11660,103,77.0,88.0,33.0,4.7,31.2758,121.4751,31.2801,121.4889
4528,103,43.0,33.0,30.0,3.8,31.2427,121.4365,31.2354,121.4394
17565,103,56.0,56.0,26.0,3.8,31.2501,121.4679,31.2559,121.467
31149,103,18.0,38.0,39.0,4.9,31.2192,121.4808,31.2352,121.4833
29214,103,22.0,22.0,25.0,3.5,31.2292,121.4243,31.2283,121.4254
7398,103,11.0,11.0,30.0,3.6,31.2141,121.4105,31.2129,121.4178
31458,103,77.0,66.0,35.0,4.9,31.2707,121.4788,31.2616,121.4688
28692,103,27.0,27.0,27.0,3.6,31.2267,121.4772,31.224,121.4746
27277,103,11.0,22.0,38.0,5.0,31.21,121.4144,31.2229,121.4256
8522,103,77.0,66.0,27.0,3.7,31.2716,121.4736,31.2685,121.4682
19428,104,24.0,23.0,30.0,3.8,31.2296,121.4439,31.2255,121.438
